"364361","099999","991.0","725.56006","0.6375","0.25","-384.4838","18.395372","0.0"
"364364","09999","991.0","725.0","0.6375","0.25","0.0","0.0","0.0"
"364377","099999","991.0","724.2343","0.6375","0.25","-468.5536","-51.241566","0.0"
"364381","09999","991.0","724.0","0.6375","0.25","0.0","0.0","0.0"
"364393","09999","991.0","723.0","0.6375","0.25","0.0","0.0","0.0"
"364395","099999","990.70905","722.70905","0.6375","0.25","-311.9306","-128.86418","0.0"
"364399","09999","990.0","722.0","0.6375","0.25","0.0","0.0","0.0"
"364408","09999","988.0","721.0","0.6375","0.25","0.0","0.0","0.0"
"364411","0","987.13544","720.5677","0.6375","0.25","-322.61633","-146.1033","0.0"
"364428","0","961.6421","720.5401","0.6375","0.25","-875.2115","-88.43748","0.0"
"364444","0","916.9042","720.0","0.6375","0.25","-2139.0337","-32.899986","0.0"
"364460","0","866.6601","720.0","0.6375","0.25","-3440.2593","5.2952447","0.0"
"364478","0","818.7537","720.0","0.6375","0.25","-4123.4062","32.975166","0.0"
"364494","0","767.6282","719.0","0.6375","0.25","-3992.3584","1.3787999","0.0"
"364510","0","721.91016","719.0","0.6375","0.25","-3264.4702","-23.86434","0.0"
"364526","0","674.65497","715.5893","0.6375","0.25","-2813.1323","-103.8403","0.0"
"364543","0","631.4779","710.05975","0.6375","0.25","-2654.908","-260.69055","0.0"
"364559","0","587.5231","704.8628","0.6375","0.25","-2568.06","-384.4248","0.0"
"364576","0","543.696","698.8676","0.6375","0.25","-2519.2236","-458.31918","0.0"
"364593","0","498.2372","693.3309","0.6375","0.25","-2600.733","-442.6165","0.0"
"364610","0","458.72775","687.28107","0.6375","0.25","-2564.3057","-395.29678","0.0"
"364626","0","417.47403","683.5921","0.6375","0.25","-2488.6223","-317.2321","0.0"
"364643","0","382.6931","680.0203","0.6375","0.25","-2134.3545","-203.46729","0.0"
"364660","0","350.11523","676.1394","0.6375","0.25","-1926.2471","-170.22469","0.0"
"364676","0","320.0307","672.37164","0.6375","0.25","-1652.7893","-169.53065","0.0"
"364693","0","283.12198","668.58014","0.6375","0.25","-1803.43","-210.339","0.0"
"364710","0","251.63315","665.07916","0.6375","0.25","-1918.9108","-226.69676","0.0"
"364727","0","215.81569","661.0421","0.6375","0.25","-2085.6064","-215.09975","0.0"
"364743","0","182.0755","658.00946","0.6375","0.25","-2110.942","-207.69264","0.0"
"364759","0","154.06668","655.563","0.6375","0.25","-1877.3854","-172.4678","0.0"
"364777","0","136.1438","655.0","0.6375","0.25","-1423.2927","-92.43265","0.0"
"364793","0","116.78981","654.0","0.6375","0.25","-986.0418","-14.469773","0.0"
"364810","0","100.99321","653.0","0.6375","0.25","-668.6744","19.82536","0.0"
"364826","0","91.26591","653.0","0.6375","0.25","-457.0701","22.230133","0.0"
"364843","0","85.09152","653.0","0.6375","0.25","-311.79688","18.451792","0.0"
"364859","0","81.12286","653.0","0.6375","0.25","-77.268875","17.552975","0.0"
"364875","0","77.403984","654.29803","0.6375","0.25","69.138115","52.41128","0.0"
"364892","0","74.56685","656.86633","0.6375","0.25","27.144817","121.565025","0.0"
"364898","09999","74.0","658.0","0.6375","0.25","0.0","0.0","0.0"
"364906","09999","74.0","661.0","0.6375","0.25","0.0","0.0","0.0"
"364910","099999","74.0","662.28015","0.6375","0.25","-3.7784543","256.3214","0.0"
"364915","09999","75.0","663.0","0.6375","0.25","0.0","0.0","0.0"
"364927","099999","76.77862","665.7786","0.6375","0.25","115.46204","341.59964","0.0"
"364932","09999","78.0","667.0","0.6375","0.25","0.0","0.0","0.0"
"364943","0","88.26227","672.6311","0.6375","0.25","459.95422","401.48596","0.0"
"364960","0","113.97632","680.9932","0.6375","0.25","1252.2583","506.12204","0.0"
"364975","0","146.50348","691.0537","0.6375","0.25","2070.2395","626.7138","0.0"
"364993","0","189.2657","697.3776","0.6375","0.25","2937.3193","624.12384","0.0"
"365008","0","230.65614","703.8656","0.6375","0.25","3260.0005","528.30304","0.0"
"365026","0","269.45123","709.5677","0.6375","0.25","3022.1187","337.3872","0.0"
"365043","0","309.3182","714.98083","0.6375","0.25","2676.0952","266.22162","0.0"
"365059","0","346.35788","720.09015","0.6375","0.25","2358.657","248.71889","0.0"
"365075","0","384.51004","724.47473","0.6375","0.25","2267.8215","273.2193","0.0"
"365092","0","434.98767","727.9989","0.6375","0.25","2541.3872","211.97942","0.0"
"365109","0","475.2914","731.0","0.6375","0.25","2739.95","173.89178","0.0"
"365126","0","516.9082","732.93036","0.6375","0.25","2714.2932","99.708435","0.0"
"365142","0","554.91","737.1865","0.6375","0.25","2443.209","119.102036","0.0"
"365158","0","595.4191","741.8862","0.6375","0.25","2303.9094","226.81062","0.0"
"365174","0","634.98895","745.6989","0.6375","0.25","2228.5852","280.89435","0.0"
"365192","0","675.1949","749.0","0.6375","0.25","2398.9404","291.07812","0.0"
"365208","0","714.95636","750.86957","0.6375","0.25","2452.592","172.98203","0.0"
"365225","0","752.4334","754.4217","0.6375","0.25","2310.4243","120.08828","0.0"
"365242","0","788.5188","756.83545","0.6375","0.25","2200.6917","122.97763","0.0"
"365257","0","829.6172","759.9159","0.6375","0.25","2215.3596","155.72035","0.0"
"365275","0","868.5198","763.0","0.6375","0.25","2342.7495","199.72139","0.0"
"365292","0","906.0877","763.0","0.6375","0.25","2386.456","113.40392","0.0"
"365307","0","936.87085","763.3914","0.6375","0.25","2182.042","7.2137446","0.0"
"365324","0","967.6823","763.5629","0.6375","0.25","1814.1987","-45.66464","0.0"
"365341","0","991.51843","761.9959","0.6375","0.25","1426.7711","-101.97094","0.0"
"365357","0","1004.3272","760.53455","0.6125","0.23214287","967.72736","-130.67351","0.0"
"365375","0","1012.0537","758.64874","0.6125","0.23214287","366.03183","-145.73865","0.0"
"365391","099999","1016.51324","758.0","0.6","0.23214287","-92.591446","-133.27779","0.0"
"365396","09999","1017.0","758.0","0.6125","0.23214287","0.0","0.0","0.0"
"365399","099999","1017.5","758.0","0.6125","0.23214287","-252.82689","-90.75246","0.0"
"365421","09999","1017.0","757.0","0.6125","0.23214287","0.0","0.0","0.0"
"365424","099999","1016.5928","756.5928","0.6125","0.23214287","-353.51477","-16.028818","0.0"
"365428","09999","1016.0","756.0","0.625","0.23214287","0.0","0.0","0.0"
"365436","09999","1015.0","756.0","0.625","0.23214287","0.0","0.0","0.0"
"365440","0","1014.53827","755.53827","0.625","0.23214287","-340.02823","-24.689777","0.0"
"365446","09999","1014.0","755.0","0.6375","0.25","0.0","0.0","0.0"
"365455","09999","1013.0","755.0","0.6375","0.25","0.0","0.0","0.0"
"365458","0","1012.0615","754.53076","0.6375","0.25","-323.88687","-45.079224","0.0"
"365474","0","1004.2324","753.53876","0.6375","0.25","-394.7277","-73.38974","0.0"
"365490","0","988.73065","750.1461","0.6375","0.25","-716.34784","-122.25112","0.0"
"365508","0","965.7559","746.126","0.6375","0.25","-1394.9878","-242.47755","0.0"
"365525","0","941.06726","742.5048","0.6375","0.25","-1775.8322","-298.17648","0.0"
"365541","0","913.0431","738.7235","0.6375","0.25","-2036.7759","-295.98102","0.0"
"365558","0","886.3857","734.1362","0.6375","0.25","-2039.9364","-296.3002","0.0"
"365573","0","857.432","731.179","0.6375","0.25","-1864.0767","-232.19458","0.0"
"365590","0","827.46436","727.57416","0.6375","0.25","-1844.4965","-214.62837","0.0"
"365608","0","797.95776","724.1197","0.6375","0.25","-1860.7454","-197.3816","0.0"
"365624","0","764.4357","720.5624","0.6375","0.25","-1963.8389","-192.48166","0.0"
"365641","0","732.43726","717.8059","0.6375","0.25","-2015.9945","-179.90257","0.0"
"365657","0","695.38556","713.43854","0.6375","0.25","-2134.6626","-216.54051","0.0"
"365674","0","662.3233","710.2323","0.6375","0.25","-2168.1404","-216.73506","0.0"
"365691","0","629.9652","706.66437","0.6375","0.25","-2121.4226","-219.7545","0.0"
"365706","0","598.9368","704.2152","0.6375","0.25","-1937.6249","-186.30794","0.0"
"365724","0","565.70386","703.0","0.6375","0.25","-1888.2056","-117.14788","0.0"
"365740","0","533.55505","702.0","0.6375","0.25","-1836.5138","-34.19618","0.0"
"365757","0","497.9782","701.53186","0.6375","0.25","-1999.681","15.909724","0.0"
"365774","0","466.78897","699.5493","0.6375","0.25","-2043.9403","-8.257028","0.0"
"365790","0","432.92984","697.1162","0.6375","0.25","-2013.653","-102.71575","0.0"
"365807","0","403.49826","694.58325","0.6375","0.25","-1908.7495","-179.03523","0.0"
"365823","0","371.27835","693.0","0.6375","0.25","-1857.1937","-179.75478","0.0"
"365840","0","337.83987","692.5705","0.6375","0.25","-1865.3564","-95.58604","0.0"
"365857","0","302.76443","692.34644","0.6375","0.25","-2022.755","-11.272704","0.0"
"365873","0","270.19275","693.0","0.6375","0.25","-2103.2163","67.613","0.0"
"365889","0","235.51749","693.40515","0.6375","0.25","-2111.778","76.77519","0.0"
"365906","0","205.84091","694.0","0.6375","0.25","-1985.7809","73.530945","0.0"
"365923","0","176.21764","695.45215","0.6375","0.25","-1764.4817","76.12847","0.0"
"365940","0","152.0992","696.0","0.6375","0.25","-1549.634","73.48032","0.0"
"365957","0","134.5312","696.0","0.6375","0.25","-1154.0969","44.91736","0.0"
"365973","0","117.89887","696.0","0.6375","0.25","-805.4962","1.7038124","0.0"
"365989","0","103.785904","696.0","0.6375","0.25","-632.9173","-24.379358","0.0"
"366007","0","94.570335","696.0","0.6375","0.25","-469.00037","-26.941404","0.0"
"366022","0","90.61031","696.0","0.6375","0.25","-259.71393","-5.0134745","0.0"
"366028","09999","90.0","696.0","0.6375","0.25","0.0","0.0","0.0"
"366035","09999","89.0","696.0","0.6375","0.25","0.0","0.0","0.0"
"366039","0","88.58798","696.0","0.6375","0.25","25.996296","0.04895795","0.0"
"366045","09999","88.0","696.0","0.6375","0.25","0.0","0.0","0.0"
"366052","09999","88.0","697.0","0.6375","0.25","0.0","0.0","0.0"
"366055","099999","88.0","697.5","0.6375","0.25","208.07794","32.270985","0.0"
"366061","09999","88.0","698.0","0.6375","0.25","0.0","0.0","0.0"
"366070","09999","88.0","699.0","0.6375","0.25","0.0","0.0","0.0"
"366073","099999","88.34091","699.34094","0.6375","0.25","241.96324","99.82148","0.0"
"366078","09999","89.0","700.0","0.6375","0.25","0.0","0.0","0.0"
"366090","0","95.76928","702.7077","0.6375","0.25","337.7675","183.54514","0.0"
"366106","0","128.64507","705.8645","0.6375","0.25","1151.2203","249.76007","0.0"
"366122","0","172.80922","707.55414","0.6375","0.25","2514.2812","237.21817","0.0"
"366140","0","220.92873","706.50275","0.6375","0.25","3647.527","54.204502","0.0"
"366156","0","264.3246","706.98474","0.6375","0.25","3795.4578","-88.10655","0.0"
"366173","0","308.45654","711.8597","0.6375","0.25","3383.0637","21.309084","0.0"
"366188","0","354.65283","718.15796","0.6375","0.25","2868.981","265.67657","0.0"
"366205","0","402.1814","724.3535","0.6375","0.25","2776.2327","506.9176","0.0"
"366222","0","454.98785","727.407","0.6375","0.25","3019.7737","488.55582","0.0"
"366239","0","503.81744","729.4462","0.6375","0.25","3160.7058","244.7888","0.0"
"366255","0","546.5615","732.4157","0.6375","0.25","2929.9304","75.04063","0.0"
"366272","0","589.0798","736.79553","0.6375","0.25","2655.4624","76.90029","0.0"
"366289","0","627.60974","741.66174","0.6375","0.25","2282.3193","241.59216","0.0"
"366306","0","671.6068","745.50507","0.6375","0.25","2260.4712","332.44565","0.0"
"366321","0","713.5","747.5","0.6375","0.25","2402.6343","252.6215","0.0"
"366339","0","746.8051","749.4591","0.6375","0.25","2292.8293","119.011284","0.0"
"366355","0","780.90106","750.52673","0.6375","0.25","2072.01","16.367691","0.0"
"366371","0","807.998","753.4374","0.6375","0.25","1700.7189","50.083626","0.0"
"366388","0","843.9724","755.3733","0.6375","0.25","1635.1539","106.507866","0.0"
"366404","0","874.18964","756.0","0.6375","0.25","1766.2678","107.56122","0.0"
"366421","0","909.2127","755.5858","0.6375","0.25","1977.2626","26.232155","0.0"
"366439","0","934.1831","754.56805","0.6375","0.25","1859.7507","-77.440544","0.0"
"366454","0","957.53094","753.0","0.6375","0.25","1538.2068","-165.93216","0.0"
"366471","0","981.09576","753.0","0.6375","0.25","1209.5366","-126.28943","0.0"
"366488","0","999.2707","749.2732","0.6","0.23214287","1020.39575","-133.67975","0.0"
"366504","0","1017.5371","744.63885","0.58750004","0.23214287","903.2015","-219.21332","0.0"
"366521","0","1035.5355","740.21436","0.5625","0.23214287","959.63226","-330.95676","0.0"
"366537","0","1047.1163","736.5767","0.5375","0.23214287","792.0102","-353.25433","0.0"
"366555","099999","1051.4933","734.5068","0.5","0.23214287","455.424","-252.84705","0.0"
"366558","09999","1052.0","734.0","0.5125","0.23214287","0.0","0.0","0.0"
"366570","099999","1053.5","732.5","0.52500004","0.21428573","14.977615","-103.04003","0.0"
"366586","09999","1053.0","732.0","0.5375","0.21428573","0.0","0.0","0.0"
"366588","099999","1053.0","731.87146","0.5375","0.21428573","-300.30243","-21.012918","0.0"
"366600","09999","1052.0","732.0","0.5625","0.21428573","0.0","0.0","0.0"
"366604","0","1051.5115","732.0","0.5625","0.21428573","-412.9956","35.23459","0.0"
"366609","09999","1051.0","732.0","0.575","0.21428573","0.0","0.0","0.0"
"366618","09999","1049.0","732.0","0.575","0.21428573","0.0","0.0","0.0"
"366621","0","1047.2417","732.0","0.575","0.21428573","-367.0064","57.460014","0.0"
"366637","0","1036.8795","733.4458","0.6","0.21428573","-519.5077","86.994026","0.0"
"366654","0","1014.78265","734.0","0.625","0.23214287","-1033.8452","104.63329","0.0"
"366670","0","977.197","734.0","0.625","0.23214287","-1982.2148","59.886414","0.0"
"366687","0","942.2498","734.3553","0.625","0.23214287","-2699.6135","18.322792","0.0"
"366704","0","903.10657","734.50665","0.625","0.23214287","-3031.3477","5.6570973","0.0"
"366721","0","870.97595","732.15533","0.625","0.23214287","-2706.6968","-71.18692","0.0"
"366737","0","832.7221","728.0","0.625","0.23214287","-2304.9915","-200.06564","0.0"
"366754","0","802.0631","726.56647","0.625","0.23214287","-1982.8778","-252.48128","0.0"
"366770","0","767.7581","723.5172","0.625","0.23214287","-1950.2975","-244.1492","0.0"
"366787","0","740.01227","722.6883","0.625","0.23214287","-1798.8572","-139.92284","0.0"
"366803","0","704.35974","720.5573","0.625","0.23214287","-1844.5839","-70.6068","0.0"
"366821","0","678.1304","719.0","0.625","0.23214287","-1740.2238","-72.945465","0.0"
"366837","0","645.2334","718.0","0.625","0.23214287","-1785.8286","-69.85422","0.0"
"366853","0","614.3289","717.0","0.625","0.23214287","-1820.5759","-50.088833","0.0"
"366870","0","579.2472","717.0","0.625","0.23214287","-1981.7992","-25.878267","0.0"
"366886","0","551.0439","717.0","0.625","0.23214287","-1946.0919","21.524137","0.0"
"366903","0","517.7419","718.382","0.625","0.23214287","-1954.4515","61.252262","0.0"
"366919","0","486.5495","719.0","0.625","0.23214287","-1876.8188","99.22919","0.0"
"366937","0","455.07297","719.4329","0.625","0.23214287","-1854.5554","77.73753","0.0"
"366953","0","421.44592","719.0","0.65000004","0.23214287","-1939.2716","26.89601","0.0"
"366971","0","392.92737","721.0091","0.65000004","0.23214287","-1877.1018","12.377325","0.0"
"366986","0","363.6178","722.0","0.65000004","0.23214287","-1762.7047","61.270535","0.0"
"367003","0","334.1938","724.82947","0.65000004","0.23214287","-1743.8154","136.17798","0.0"
"367020","0","302.23782","728.4851","0.65000004","0.23214287","-1735.0363","234.37993","0.0"
"367036","0","280.0848","730.3559","0.65000004","0.23214287","-1631.702","230.00429","0.0"
"367054","0","257.58102","731.40173","0.65000004","0.23214287","-1387.2394","142.42377","0.0"
"367070","0","233.52019","732.0","0.65000004","0.23214287","-1211.1715","62.80756","0.0"
"367086","0","213.84216","733.0","0.65000004","0.23214287","-1118.1643","-17.356535","0.0"
"367103","0","191.5499","734.41925","0.65000004","0.23214287","-1148.7882","8.415662","0.0"
"367119","0","168.19069","736.4372","0.65000004","0.23214287","-1326.2725","84.64305","0.0"
"367136","0","148.86775","739.0","0.6375","0.23214287","-1304.4927","173.48193","0.0"
"367153","0","136.99307","740.3345","0.6375","0.23214287","-1002.3632","153.66264","0.0"
"367170","0","130.56511","740.0","0.6375","0.23214287","-520.5777","62.9976","0.0"
"367186","0","126.62144","740.0","0.6375","0.23214287","-45.755775","-24.598946","0.0"
"367190","09999","126.0","740.0","0.6375","0.23214287","0.0","0.0","0.0"
"367197","09999","125.0","740.0","0.6375","0.23214287","0.0","0.0","0.0"
"367202","0","124.49696","740.0","0.6375","0.23214287","200.74533","-65.63165","0.0"
"367206","09999","124.0","740.0","0.6375","0.23214287","0.0","0.0","0.0"
"367212","099999","123.29709","740.0","0.6375","0.23214287","195.13982","-57.30109","0.0"
"367215","09999","123.0","740.0","0.6375","0.23214287","0.0","0.0","0.0"
"367223","09999","122.0","740.0","0.6375","0.23214287","0.0","0.0","0.0"
"367236","0","120.60874","740.0","0.6125","0.23214287","67.93921","-15.211589","0.0"
"367241","099999","120.0","740.0","0.4875","0.21428573","36.027943","-9.014012","0.0"
"367248","099999","120.0","740.0","0.4875","0.21428573","36.027943","-9.014012","0.0"
