"230146","1","-1.030","0.515","0.545"
"230150","1","-1.088","0.527","0.357"
"230154","1","-1.201","0.573","0.219"
"230155","2","0.061","0.169","-0.029"
"230160","2","-0.011","0.136","-0.017"
"230160","1","-1.312","0.666","0.047"
"230164","2","-0.077","0.103","-0.000"
"230165","1","-1.436","0.770","-0.124"
"230169","1","-1.559","0.872","-0.257"
"230170","2","-0.133","0.067","0.022"
"230174","2","-0.177","0.030","0.051"
"230175","1","-1.610","0.961","-0.323"
"230179","2","-0.207","-0.008","0.087"
"230184","2","-0.222","-0.050","0.112"
"230184","1","-1.585","1.082","-0.632"
"230189","1","-1.595","1.125","-0.843"
"230190","2","-0.202","-0.100","0.122"
"230194","1","-1.559","1.096","-1.018"
"230194","2","-0.161","-0.150","0.120"
"230199","1","-1.514","1.046","-1.213"
"230199","2","-0.099","-0.200","0.103"
"230204","2","-0.012","-0.248","0.080"
"230209","1","-1.431","1.063","-1.672"
"230210","2","0.087","-0.303","0.060"
"230213","1","-1.399","1.018","-1.640"
"230214","2","0.180","-0.363","0.041"
"230219","2","0.271","-0.411","0.025"
"230219","1","-1.293","0.912","-1.431"
"230223","1","-1.083","0.736","-1.045"
"230224","2","0.360","-0.434","0.017"
"230228","2","0.445","-0.437","0.019"
"230229","1","-0.821","0.527","-0.603"
"230235","1","-0.526","0.327","-0.266"
"230239","2","0.573","-0.442","0.016"
"230240","1","-0.279","0.246","-0.007"
"230243","2","0.600","-0.454","-0.006"
"230245","1","-0.065","0.323","0.277"
"230249","2","0.599","-0.459","-0.029"
"230250","1","0.153","0.468","0.698"
"230253","2","0.558","-0.451","-0.052"
"230254","1","0.356","0.593","1.144"
"230258","1","0.549","0.733","1.486"
"230263","2","0.367","-0.403","-0.099"
"230264","1","0.716","0.847","1.732"
"230268","2","0.230","-0.361","-0.125"
"230269","1","0.865","0.834","1.738"
"230273","2","0.033","-0.337","-0.154"
"230273","1","0.867","0.530","-0.151"
"230278","2","-0.273","-0.341","-0.178"
"230278","1","0.953","-0.024","-3.647"
"230283","1","2.041","-1.032","-2.571"
"230284","2","-0.366","-0.255","-0.184"
"230288","2","-0.269","-0.215","-0.112"
"230293","2","-0.316","-0.213","0.024"
"230293","1","3.358","-2.982","0.452"
"230298","2","-0.279","-0.206","0.189"
"230298","1","3.675","-3.249","0.789"
"230302","1","3.864","-3.558","1.717"
"230303","2","-0.139","-0.133","0.294"
"230307","2","0.056","-0.028","0.230"
"230308","1","3.319","-3.124","1.951"
"230312","2","0.231","0.005","0.106"
"230317","2","0.274","-0.023","0.040"
"230318","1","2.011","-1.684","2.471"
"230322","2","0.204","-0.032","0.022"
"230323","1","1.715","-1.094","2.251"
"230327","2","0.059","0.020","0.043"
"230327","1","1.433","-0.775","1.879"
"230332","2","-0.148","0.104","0.079"
"230333","1","1.011","-0.600","1.493"
"230337","2","-0.362","0.176","0.091"
"230337","1","0.480","-0.414","0.988"
"230344","2","-0.537","0.221","0.069"
"230347","2","-0.648","0.239","0.033"
"230349","1","-0.352","0.144","-0.028"
"230352","2","-0.717","0.252","0.002"
"230353","1","-0.484","0.149","-0.530"
"230357","1","-0.432","0.072","-0.341"
"230357","2","-0.738","0.274","-0.019"
"230362","1","-0.464","0.049","-0.502"
"230363","2","-0.716","0.288","-0.008"
"230367","2","-0.663","0.291","0.022"
"230372","2","-0.566","0.285","0.050"
"230376","2","-0.432","0.271","0.062"
"230377","1","-0.609","0.288","-0.697"
"230381","2","-0.281","0.266","0.060"
"230382","1","-0.599","0.521","-0.682"
"230386","2","-0.140","0.266","0.044"
"230387","1","-0.612","0.725","-0.563"
"230391","2","-0.015","0.265","0.015"
"230392","1","-0.611","0.747","-0.434"
"230396","1","-0.574","0.739","-0.303"
"230402","1","-0.558","0.739","-0.218"
"230403","2","0.168","0.273","-0.003"
"230406","1","-0.661","0.777","-0.158"
"230407","2","0.218","0.252","0.010"
"230411","2","0.236","0.228","0.017"
"230412","1","-0.797","0.905","-0.226"
"230416","2","0.234","0.210","0.016"
"230416","1","-0.868","0.997","-0.334"
"230421","1","-0.936","1.055","-0.376"
"230421","2","0.215","0.195","0.010"
"230426","1","-1.057","1.056","-0.297"
"230431","1","-1.159","1.069","-0.227"
"230431","2","0.127","0.154","-0.004"
"230435","2","0.074","0.127","0.000"
"230436","1","-1.215","1.044","-0.275"
"230441","1","-1.273","0.941","-0.385"
"230441","2","0.027","0.097","0.014"
"230445","2","-0.003","0.068","0.028"
"230446","1","-1.325","0.730","-0.387"
"230450","2","-0.014","0.028","0.036"
"230457","2","-0.020","-0.016","0.059"
"230457","1","-1.262","0.357","-0.063"
"230460","2","-0.009","-0.055","0.103"
"230461","1","-1.111","0.307","0.217"
"230465","2","0.027","-0.080","0.144"
"230466","1","-0.954","0.348","0.426"
"230470","1","-0.861","0.460","0.432"
"230471","2","0.076","-0.105","0.151"
"230475","1","-0.792","0.633","0.334"
"230476","2","0.143","-0.124","0.129"
"230483","1","-0.743","0.770","0.180"
"230485","2","0.282","-0.180","0.018"
"230486","1","-0.717","0.850","0.026"
"230490","2","0.311","-0.209","-0.038"
"230491","1","-0.673","0.897","-0.073"
"230495","2","0.310","-0.226","-0.080"
"230496","1","-0.595","0.824","-0.051"
"230500","1","-0.488","0.606","0.040"
"230501","2","0.281","-0.231","-0.119"
"230505","1","-0.316","0.362","0.171"
"230510","2","0.208","-0.195","-0.172"
"230510","1","-0.108","0.162","0.384"
"230515","1","0.023","0.067","0.523"
"230515","2","0.176","-0.189","-0.162"
"230520","2","0.117","-0.226","-0.148"
"230520","1","0.036","0.161","0.209"
"230524","2","0.028","-0.302","-0.132"
"230525","1","0.013","0.314","-1.075"
"230529","1","-0.004","0.097","-4.444"
"230530","2","-0.116","-0.404","-0.103"
"230536","1","0.471","-0.281","-5.652"
"230539","2","-0.179","-0.438","-0.027"
"230540","1","1.891","-1.120","-2.063"
"230544","2","-0.018","-0.357","0.103"
"230545","1","3.238","-1.692","0.632"
"230549","2","0.188","-0.217","0.219"
"230550","1","3.591","-2.089","1.394"
"230554","2","0.233","-0.215","0.279"
"230555","1","3.361","-2.412","1.288"
"230559","2","0.247","-0.202","0.275"
"230564","2","0.426","-0.086","0.203"
"230565","1","3.445","-2.479","2.239"
"230569","2","0.494","0.009","0.100"
"230570","1","2.408","-2.469","2.365"
"230574","2","0.407","0.002","0.024"
"230574","1","1.523","-1.942","2.380"
"230579","2","0.267","-0.045","0.031"
"230584","1","0.726","-0.636","1.326"
"230585","2","0.088","-0.048","0.097"
"230588","2","-0.104","0.018","0.141"
"230594","2","-0.294","0.092","0.128"
"230595","1","-0.149","-0.647","0.596"
"230600","2","-0.455","0.135","0.079"
"230601","1","-0.461","-0.544","-0.016"
"230604","2","-0.562","0.150","0.043"
"230605","1","-0.571","-0.386","-0.562"
"230608","2","-0.602","0.177","0.047"
"230613","2","-0.599","0.195","0.079"
"230614","1","-0.421","-0.361","-0.086"
"230618","2","-0.577","0.219","0.113"
"230623","2","-0.517","0.246","0.135"
"230624","1","-0.248","-0.008","-0.012"
"230628","2","-0.437","0.270","0.136"
"230628","1","-0.142","0.157","0.232"
"230633","2","-0.342","0.298","0.120"
"230633","1","-0.109","0.389","0.289"
"230638","2","-0.248","0.328","0.095"
"230639","1","-0.093","0.592","0.250"
"230643","2","-0.169","0.349","0.071"
"230644","1","-0.143","0.668","0.289"
"230650","1","-0.312","0.625","0.270"
"230653","2","-0.018","0.354","0.053"
"230653","1","-0.526","0.598","0.108"
"230658","2","0.053","0.354","0.055"
"230658","1","-0.716","0.579","-0.133"
"230662","2","0.114","0.335","0.061"
"230663","1","-0.943","0.664","-0.291"
"230668","2","0.162","0.300","0.065"
"230668","1","-1.170","0.826","-0.399"
"230673","2","0.181","0.263","0.061"
"230678","2","0.171","0.230","0.056"
"230679","1","-1.449","0.994","-0.859"
"230682","2","0.143","0.195","0.062"
"230683","1","-1.543","1.093","-0.971"
"230687","2","0.112","0.161","0.081"
"230688","1","-1.612","1.165","-0.949"
"230692","2","0.080","0.127","0.091"
"230693","1","-1.660","1.187","-0.894"
"230697","2","0.051","0.095","0.095"
"230698","1","-1.633","1.186","-0.796"
"230704","1","-1.502","1.114","-0.662"
"230707","2","-0.015","0.045","0.096"
"230708","1","-1.336","0.923","-0.459"
"230711","2","-0.042","0.023","0.105"
"230712","1","-1.151","0.670","-0.121"
"230717","2","-0.054","0.002","0.126"
"230717","1","-0.952","0.448","0.198"
"230722","2","-0.035","-0.013","0.143"
"230722","1","-0.800","0.363","0.291"
"230726","2","0.016","-0.029","0.149"
"230731","2","0.099","-0.052","0.132"
"230732","1","-0.620","0.382","0.179"
"230736","2","0.190","-0.088","0.091"
"230737","1","-0.631","0.381","0.159"
"230741","2","0.257","-0.136","0.038"
"230742","1","-0.644","0.474","0.032"
"230746","2","0.277","-0.177","-0.014"
"230747","1","-0.596","0.672","-0.103"
"230751","2","0.255","-0.194","-0.044"
"230752","1","-0.498","0.836","-0.170"
"230758","1","-0.428","0.857","-0.225"
"230761","2","0.137","-0.198","-0.103"
"230762","1","-0.336","0.769","-0.206"
"230766","2","0.065","-0.200","-0.128"
"230767","1","-0.220","0.679","-0.147"
"230771","2","-0.004","-0.210","-0.144"
"230772","1","-0.103","0.664","-0.165"
"230776","2","-0.068","-0.246","-0.150"
"230777","1","-0.041","0.739","-0.393"
"230781","2","-0.142","-0.310","-0.151"
"230787","2","-0.286","-0.417","-0.140"
"230787","1","-0.202","0.336","-6.051"
"230791","2","-0.422","-0.456","-0.109"
"230791","1","0.344","0.097","-6.509"
"230795","2","-0.302","-0.531","-0.080"
"230796","1","1.749","-0.612","-1.682"
"230801","2","-0.151","-0.531","0.049"
"230801","1","3.083","-1.223","0.309"
"230805","2","0.025","-0.403","0.186"
"230806","1","3.540","-1.750","-0.330"
"230811","1","3.720","-2.193","0.586"
"230815","2","0.181","-0.244","0.261"
"230816","1","4.007","-2.115","2.002"
"230820","2","0.336","-0.142","0.196"
"230821","1","3.482","-2.232","2.126"
"230825","1","2.583","-2.608","2.308"
"230826","2","0.364","-0.089","0.097"
"230830","1","1.944","-2.282","2.472"
"230831","2","0.266","-0.102","0.023"
"230835","1","1.416","-1.497","2.304"
"230840","1","0.888","-0.981","2.020"
"230841","2","0.001","-0.119","0.061"
"230845","2","-0.202","-0.093","0.092"
"230846","1","0.368","-0.626","1.383"
"230850","2","-0.411","-0.043","0.100"
"230855","2","-0.574","0.009","0.076"
"230856","1","0.051","-0.346","0.683"
"230860","2","-0.687","0.062","0.036"
"230861","1","-0.302","-0.257","-0.184"
"230865","1","-0.402","-0.372","-0.360"
"230870","2","-0.684","0.146","0.023"
"230871","1","-0.410","-0.459","-0.078"
"230875","2","-0.605","0.159","0.069"
"230876","1","-0.403","-0.285","-0.239"
"230880","1","-0.306","-0.082","-0.185"
"230881","2","-0.484","0.172","0.109"
"230885","2","-0.348","0.195","0.110"
"230885","1","-0.189","0.033","0.164"
"230890","2","-0.214","0.222","0.082"
"230890","1","-0.144","0.181","0.441"
"230896","1","-0.143","0.363","0.720"
"230899","2","0.006","0.295","0.032"
"230900","1","-0.131","0.451","1.091"
"230904","1","-0.207","0.444","1.387"
"230905","2","0.081","0.325","0.036"
"230909","1","-0.428","0.477","1.371"
"230910","2","0.134","0.339","0.048"
"230914","1","-0.632","0.511","1.155"
"230915","2","0.174","0.342","0.062"
"230919","1","-0.844","0.545","0.856"
"230924","2","0.202","0.325","0.063"
"230925","1","-1.070","0.621","0.523"
"230929","1","-1.271","0.656","0.219"
"230929","2","0.199","0.305","0.043"
"230934","2","0.186","0.278","0.020"
"230934","1","-1.433","0.723","0.036"
"230939","2","0.152","0.241","0.016"
"230939","1","-1.521","0.866","-0.122"
"230944","1","-1.549","1.021","-0.271"
"230944","2","0.099","0.202","0.030"
"230949","2","0.035","0.166","0.053"
"230953","1","-1.419","1.215","-0.578"
"230954","2","-0.025","0.140","0.079"
"230959","1","-1.351","1.153","-0.628"
"230959","2","-0.069","0.119","0.085"
"230963","1","-1.265","1.072","-0.616"
"230964","2","-0.079","0.098","0.073"
"230968","1","-1.142","1.037","-0.602"
"230969","2","-0.058","0.064","0.058"
"230973","2","-0.011","0.022","0.046"
"230978","2","0.057","-0.015","0.036"
"230979","1","-0.841","0.950","-0.473"
"230983","1","-0.705","0.881","-0.251"
"230984","2","0.145","-0.042","0.026"
"230988","2","0.237","-0.068","0.012"
"230989","1","-0.651","0.845","-0.092"
"230993","2","0.311","-0.104","-0.017"
"230993","1","-0.604","0.825","-0.085"
"230999","2","0.357","-0.132","-0.052"
"230999","1","-0.523","0.858","-0.176"
"231006","1","-0.448","0.920","-0.248"
"231007","2","0.360","-0.168","-0.134"
"231008","1","-0.354","0.962","-0.223"
"231012","1","-0.224","0.955","-0.158"
"231013","2","0.326","-0.182","-0.167"
"231018","2","0.290","-0.191","-0.189"
"231019","1","-0.110","0.940","-0.031"
"231023","1","-0.013","0.970","0.086"
"231023","2","0.246","-0.201","-0.200"
"231028","2","0.194","-0.218","-0.211"
"231033","2","0.132","-0.244","-0.231"
"231033","1","0.121","1.015","-0.321"
"231038","2","0.043","-0.287","-0.259"
"231038","1","0.084","0.969","-1.363"
"231044","2","-0.106","-0.370","-0.265"
"231045","1","-0.058","0.504","-4.849"
"231047","1","0.312","-0.212","-6.875"
"231048","2","-0.316","-0.445","-0.241"
"231054","2","-0.338","-0.472","-0.191"
"231054","1","1.625","-1.311","-2.766"
"231060","1","2.927","-2.365","0.167"
"231062","2","-0.090","-0.372","0.093"
"231062","1","3.264","-2.595","-0.100"
"231067","2","0.014","-0.322","0.189"
"231067","1","3.451","-2.666","0.616"
"231072","2","0.142","-0.281","0.206"
"231072","1","3.779","-2.553","2.178"
"231077","2","0.327","-0.193","0.139"
"231077","1","3.486","-2.449","2.544"
"231082","2","0.404","-0.120","0.035"
"231087","2","0.325","-0.106","-0.033"
"231087","1","2.081","-2.536","2.348"
"231092","2","0.195","-0.104","-0.026"
"231096","1","1.619","-2.042","2.057"
"231097","2","0.047","-0.075","0.025"
"231102","1","1.002","-1.537","1.730"
"231102","2","-0.129","-0.031","0.076"
"231107","2","-0.299","0.032","0.101"
"231108","1","0.470","-1.146","1.293"
"231111","2","-0.433","0.089","0.093"
"231117","2","-0.525","0.136","0.067"
"231117","1","-0.286","-0.472","0.158"
"231121","1","-0.404","-0.283","0.017"
"231122","2","-0.548","0.173","0.046"
"231126","1","-0.406","-0.226","0.237"
"231127","2","-0.540","0.203","0.048"
"231131","2","-0.509","0.231","0.070"
"231132","1","-0.438","-0.116","0.108"
"231136","1","-0.391","0.000","0.106"
"231137","2","-0.445","0.258","0.092"
"231142","1","-0.356","0.075","0.264"
"231146","2","-0.259","0.312","0.096"
"231147","1","-0.382","0.183","0.376"
"231151","1","-0.492","0.317","0.428"
"231152","2","-0.155","0.317","0.086"
"231156","2","-0.059","0.311","0.076"
"231157","1","-0.601","0.452","0.410"
"231161","1","-0.699","0.527","0.351"
"231161","2","0.026","0.307","0.072"
"231166","2","0.087","0.311","0.066"
"231171","1","-0.934","0.592","0.157"
"231171","2","0.125","0.311","0.056"
"231175","2","0.140","0.305","0.048"
"231176","1","-1.058","0.705","0.108"
"231180","1","-1.113","0.838","0.073"
"231181","2","0.141","0.295","0.045"
"231185","2","0.122","0.285","0.055"
"231186","1","-1.135","0.966","0.036"
"231190","1","-1.164","1.075","-0.103"
"231191","2","0.082","0.266","0.065"
"231196","2","0.021","0.234","0.075"
"231200","2","-0.035","0.203","0.082"
"231201","1","-1.281","1.210","-0.535"
"231205","2","-0.069","0.173","0.083"
"231206","1","-1.317","1.154","-0.691"
"231210","1","-1.367","1.040","-0.822"
"231210","2","-0.073","0.145","0.076"
"231215","2","-0.056","0.110","0.070"
"231216","1","-1.328","0.911","-0.855"
"231220","2","-0.031","0.068","0.068"
"231225","2","0.016","0.024","0.072"
"231226","1","-1.045","0.842","-0.583"
"231229","1","-0.898","0.906","-0.372"
"231230","2","0.063","-0.021","0.075"
"231235","1","-0.727","0.960","-0.065"
"231235","2","0.108","-0.052","0.076"
"231240","1","-0.532","0.938","0.247"
"231240","2","0.163","-0.067","0.071"
"231245","1","-0.382","0.928","0.442"
"231245","2","0.205","-0.073","0.058"
"231252","2","0.236","-0.077","0.036"
"231254","2","0.248","-0.077","-0.003"
"231255","1","-0.276","1.011","0.275"
"231259","1","-0.173","0.989","0.270"
"231260","2","0.250","-0.078","-0.050"
"231267","2","0.245","-0.076","-0.099"
"231267","1","-0.055","0.864","0.266"
"231269","2","0.234","-0.076","-0.139"
"231269","1","0.038","0.712","0.274"
"231274","2","0.222","-0.088","-0.169"
"231282","2","0.201","-0.101","-0.183"
"231282","1","0.203","0.453","0.369"
"231285","2","0.161","-0.126","-0.193"
"231286","1","0.226","0.467","0.252"
"231289","2","0.086","-0.169","-0.207"
"231289","1","0.146","0.520","-0.306"
"231294","1","0.067","0.321","-2.077"
"231294","2","-0.036","-0.237","-0.218"
"231299","1","-0.017","-0.282","-6.068"
"231300","2","-0.229","-0.326","-0.211"
"231306","1","0.687","-0.983","-5.699"
"231309","2","-0.342","-0.386","-0.102"
"231309","1","2.063","-2.090","-1.759"
"231314","1","3.111","-2.367","-0.015"
"231314","2","-0.179","-0.333","0.051"
"231319","2","0.045","-0.256","0.190"
"231319","1","3.069","-2.483","0.208"
"231323","2","0.121","-0.279","0.268"
"231325","1","2.817","-2.348","0.629"
"231328","2","0.201","-0.271","0.263"
"231333","2","0.361","-0.098","0.067"
"231339","1","2.627","-1.703","2.468"
"231339","2","0.382","-0.098","0.067"
"231343","2","0.253","-0.071","-0.000"
"231344","1","1.921","-1.701","2.110"
"231348","2","0.077","-0.059","0.028"
"231349","1","1.575","-1.563","2.087"
"231353","1","1.356","-1.245","1.886"
"231354","2","-0.107","-0.023","0.100"
"231359","1","1.025","-0.983","1.438"
"231363","2","-0.417","0.112","0.132"
"231364","1","0.585","-0.906","1.161"
"231368","2","-0.531","0.152","0.100"
"231368","1","0.090","-0.755","0.436"
"231373","2","-0.562","0.188","0.071"
"231373","1","-0.139","-0.696","0.086"
"231378","1","-0.203","-0.736","0.347"
"231378","2","-0.545","0.217","0.060"
"231383","2","-0.495","0.238","0.069"
"231384","1","-0.320","-0.590","0.144"
"231390","1","-0.324","-0.419","0.121"
"231393","2","-0.345","0.263","0.116"
"231393","1","-0.228","-0.256","0.261"
"231398","2","-0.257","0.285","0.119"
"231399","1","-0.165","0.007","0.373"
"231402","2","-0.172","0.298","0.104"
"231403","1","-0.156","0.298","0.483"
"231407","2","-0.093","0.306","0.086"
"231408","1","-0.181","0.600","0.510"
"231413","1","-0.217","0.794","0.506"
"231417","2","0.039","0.347","0.061"
"231418","1","-0.280","0.825","0.525"
"231422","2","0.082","0.366","0.048"
"231423","1","-0.422","0.851","0.537"
"231427","2","0.107","0.366","0.041"
"231428","1","-0.605","0.925","0.513"
"231432","2","0.117","0.353","0.039"
"231433","1","-0.809","0.999","0.375"
"231437","2","0.103","0.329","0.041"
"231438","1","-0.976","1.064","0.154"
"231442","2","0.074","0.302","0.046"
"231448","2","0.050","0.283","0.048"
"231448","1","-1.229","0.987","-0.244"
"231452","1","-1.357","0.980","-0.343"
"231452","2","0.032","0.260","0.050"
"231456","1","-1.439","1.032","-0.381"
"231457","2","0.021","0.225","0.060"
"231462","1","-1.431","1.104","-0.320"
"231462","2","0.011","0.182","0.070"
"231466","2","0.001","0.146","0.088"
"231472","2","-0.007","0.110","0.091"
"231473","1","-1.325","1.267","-0.186"
"231476","1","-1.264","1.287","-0.158"
"231477","2","-0.004","0.083","0.078"
"231481","1","-1.137","1.305","-0.101"
"231482","2","0.000","0.059","0.052"
"231486","1","-0.969","1.292","0.001"
"231487","2","0.013","0.043","0.033"
"231491","1","-0.828","1.225","-0.002"
"231492","2","0.042","0.025","0.023"
"231496","2","0.088","-0.004","0.008"
"231501","2","0.141","-0.039","-0.021"
"231502","1","-0.755","1.061","-0.167"
"231505","2","0.188","-0.076","-0.054"
"231506","1","-0.685","1.031","-0.311"
"231511","1","-0.586","1.085","-0.460"
"231512","2","0.228","-0.107","-0.085"
"231515","2","0.260","-0.132","-0.113"
"231516","1","-0.521","1.124","-0.476"
"231521","1","-0.461","1.119","-0.384"
"231525","2","0.299","-0.182","-0.179"
"231526","1","-0.352","1.098","-0.218"
"231531","1","-0.286","1.016","-0.099"
"231531","2","0.304","-0.198","-0.208"
"231535","2","0.286","-0.210","-0.238"
"231536","1","-0.188","0.940","-0.161"
"231542","1","-0.125","0.891","-0.515"
"231542","2","0.234","-0.231","-0.265"
"231545","2","0.164","-0.271","-0.290"
"231546","1","-0.081","0.714","-1.076"
"231550","2","0.066","-0.341","-0.311"
"231555","2","-0.103","-0.453","-0.319"
"231556","1","-0.252","-0.371","-6.674"
"231562","2","-0.246","-0.524","-0.286"
"231562","1","0.477","-0.987","-5.895"
"231565","2","-0.208","-0.606","-0.203"
"231565","1","1.654","-1.462","-0.993"
"231570","2","-0.107","-0.675","-0.055"
"231575","1","2.646","-0.947","-0.077"
"231575","2","-0.020","-0.642","0.114"
"231580","1","3.145","-0.776","-0.651"
"231585","2","0.080","-0.370","0.157"
"231586","1","3.883","-1.573","1.165"
"231590","1","4.356","-2.163","2.604"
"231590","2","0.161","-0.167","0.086"
"231595","2","0.171","-0.056","0.019"
"231595","1","3.884","-2.626","2.492"
"231600","1","3.144","-3.204","2.593"
