"761482","1","-0.161","0.433","0.551"
"761489","1","-0.074","0.431","0.406"
"761489","2","-0.775","0.871","-0.877"
"761494","2","-0.851","0.915","-0.887"
"761495","1","-0.005","0.401","0.231"
"761497","2","-0.937","0.974","-0.894"
"761498","1","0.036","0.385","0.047"
"761505","2","-1.021","1.041","-0.904"
"761506","1","0.068","0.423","-0.090"
"761510","2","-1.104","1.109","-0.919"
"761511","1","0.069","0.519","-0.282"
"761513","1","0.066","0.519","-0.282"
"761520","2","-1.279","1.246","-0.946"
"761523","1","0.056","0.716","-0.459"
"761524","2","-1.381","1.311","-0.959"
"761528","2","-1.481","1.367","-0.976"
"761529","1","0.061","0.792","-0.562"
"761532","2","-1.573","1.429","-0.988"
"761533","1","0.366","0.889","-0.908"
"761538","2","-1.655","1.553","-0.990"
"761539","1","0.440","0.940","-0.901"
"761545","1","-0.146","0.944","-0.611"
"761548","2","-1.784","1.611","-1.022"
"761548","1","-0.565","1.004","-0.722"
"761554","2","-1.860","1.608","-1.048"
"761555","1","-0.599","1.050","-0.908"
"761559","2","-1.977","1.651","-1.082"
"761562","1","-0.332","1.154","-1.129"
"761562","2","-2.139","1.738","-1.126"
"761563","1","0.097","1.323","-1.460"
"761569","2","-2.341","1.850","-1.187"
"761575","2","-2.552","1.936","-1.251"
"761577","1","0.216","1.445","-1.800"
"761579","2","-2.747","1.997","-1.293"
"761580","1","0.179","1.504","-1.800"
"761586","1","0.106","1.420","-1.929"
"761589","2","-3.079","2.126","-1.387"
"761590","1","-0.026","1.290","-2.020"
"761594","1","-0.216","1.152","-1.987"
"761595","2","-3.188","2.185","-1.464"
"761598","2","-3.264","2.210","-1.565"
"761605","2","-3.313","2.192","-1.672"
"761606","1","-0.667","0.541","-1.566"
"761610","2","-3.333","2.141","-1.759"
"761611","1","-0.726","0.225","-1.393"
"761613","1","-0.669","-0.015","-1.336"
"761614","2","-3.328","2.095","-1.830"
"761622","1","-0.590","-0.251","-1.282"
"761626","2","-3.189","2.051","-1.992"
"761627","1","-0.594","-0.251","-1.282"
"761628","2","-3.060","2.024","-2.081"
"761635","1","-0.692","-0.421","-1.235"
"761637","2","-2.886","2.006","-2.161"
"761640","2","-2.694","2.000","-2.229"
"761641","1","-0.691","-0.598","-1.162"
"761644","2","-2.506","1.995","-2.297"
"761645","1","-0.628","-0.674","-1.045"
"761649","2","-2.316","1.991","-2.357"
"761650","1","-0.423","-0.739","-1.017"
"761654","1","-0.177","-0.815","-1.215"
"761656","2","-2.175","2.008","-2.392"
"761661","1","-0.037","-0.872","-1.304"
"761665","2","-2.016","1.991","-2.397"
"761669","1","0.024","-1.039","-1.144"
"761670","2","-1.945","1.947","-2.397"
"761674","1","0.250","-1.702","-1.090"
"761675","2","-1.848","1.930","-2.395"
"761679","2","-1.704","1.943","-2.381"
"761680","1","0.191","-1.856","-1.195"
"761685","2","-1.533","1.940","-2.341"
"761686","1","0.003","-1.836","-1.134"
"761692","1","-0.265","-1.734","-1.045"
"761695","2","-1.203","1.907","-2.220"
"761695","1","-0.569","-1.667","-0.874"
"761700","2","-1.096","1.881","-2.181"
"761702","1","-0.832","-1.596","-0.632"
"761705","1","-1.015","-1.479","-0.496"
"761706","2","-1.040","1.840","-2.144"
"761710","2","-1.021","1.780","-2.104"
"761711","1","-1.162","-1.440","-0.302"
"761714","2","-1.029","1.681","-2.062"
"761725","2","-0.972","1.346","-1.952"
"761726","1","-1.332","-2.050","0.390"
"761731","1","-1.033","-2.118","0.486"
"761734","2","-0.914","1.179","-1.750"
"761736","1","-0.728","-1.897","0.549"
"761737","2","-0.834","1.015","-1.750"
"761741","2","-0.735","0.845","-1.641"
"761742","1","-0.616","-1.727","0.635"
"761745","2","-0.641","0.653","-1.555"
"761746","1","-0.652","-1.732","0.730"
"761758","1","-0.567","-1.785","0.618"
"761760","2","-0.472","0.283","-1.316"
"761761","1","-0.484","-1.901","0.210"
"761762","2","-0.373","0.126","-1.316"
"761765","1","-0.404","-2.056","-0.212"
"761767","2","-0.271","-0.011","-1.236"
"761771","2","-0.157","-0.117","-1.146"
"761771","1","-0.374","-2.189","-0.526"
"761776","2","-0.031","-0.198","-1.051"
"761777","1","-0.353","-2.218","-0.697"
"761782","1","-0.294","-2.121","-0.700"
"761788","2","0.201","-0.288","-0.882"
"761790","1","-0.263","-1.862","-0.663"
"761792","2","0.280","-0.311","-0.805"
"761793","1","-0.276","-1.445","-0.595"
"761795","2","0.337","-0.326","-0.737"
"761796","1","-0.300","-1.037","-0.550"
"761802","2","0.386","-0.304","-0.622"
"761808","1","-0.347","-0.829","-0.308"
"761809","2","0.440","-0.304","-0.622"
"761812","2","0.502","-0.306","-0.574"
"761813","1","-0.265","-0.905","-0.115"
"761816","1","-0.130","-1.038","0.171"
"761818","2","0.562","-0.318","-0.532"
"761824","2","0.604","-0.349","-0.501"
"761826","1","0.046","-1.437","1.308"
"761827","2","0.629","-0.408","-0.485"
"761831","1","0.274","-1.442","1.796"
"761831","2","0.621","-0.471","-0.468"
"761836","2","0.589","-0.518","-0.452"
"761843","2","0.552","-0.552","-0.447"
"761844","1","0.577","-1.091","2.086"
"761847","2","0.518","-0.575","-0.449"
"761850","1","0.556","-1.091","2.086"
"761852","2","0.514","-0.584","-0.451"
"761853","1","0.512","-1.090","1.749"
"761859","1","0.557","-1.186","1.245"
"761859","2","0.555","-0.562","-0.454"
"761861","2","0.634","-0.500","-0.453"
"761862","1","0.618","-1.305","0.793"
"761874","2","0.764","-0.332","-0.434"
"761874","1","0.528","0.314","0.492"
"761891","2","0.638","-0.104","-0.416"
"761891","1","0.140","0.314","0.492"
"761892","2","0.569","-0.052","-0.411"
"761893","1","-0.002","0.472","0.523"
"761896","2","0.525","-0.020","-0.396"
"761897","1","-0.085","0.500","0.580"
"761902","2","0.506","-0.002","-0.369"
"761904","1","-0.024","0.335","0.686"
"761917","2","0.552","0.109","-0.336"
"761919","1","0.434","-0.628","1.398"
"761922","2","0.620","0.197","-0.330"
"761926","1","0.489","-0.732","1.727"
"761927","2","0.605","0.225","-0.325"
"761928","1","0.576","-0.685","1.945"
"761934","1","0.605","-0.561","1.943"
"761935","2","0.551","0.293","-0.337"
"761938","2","0.495","0.293","-0.337"
"761940","1","0.608","-0.541","1.835"
"761943","1","0.590","-0.663","1.772"
"761947","1","0.488","-0.757","1.832"
"761950","2","0.389","0.469","-0.328"
"761955","1","0.217","-0.885","1.882"
"761958","2","0.210","0.527","-0.339"
"761959","1","-0.037","-1.047","1.822"
"761962","2","0.120","0.530","-0.347"
"761963","1","-0.046","-1.022","1.703"
"761967","2","0.066","0.524","-0.339"
"761968","1","-0.044","-0.904","1.463"
"761974","1","-0.213","-0.850","1.154"
"761978","2","0.063","0.477","-0.317"
"761978","1","-0.374","-0.779","0.887"
"761983","2","0.082","0.460","-0.311"
"761984","1","-0.391","-0.628","0.662"
"761989","2","0.090","0.462","-0.287"
"761990","1","-0.201","-0.441","0.457"
"761994","2","0.102","0.478","-0.253"
"761995","1","0.020","-0.339","0.317"
"762000","2","0.118","0.469","-0.213"
"762006","1","-0.085","-0.256","0.423"
"762009","2","0.087","0.424","-0.178"
"762009","1","-0.124","-0.184","0.454"
"762013","1","-0.111","-0.115","0.431"
"762014","2","0.054","0.398","-0.181"
"762019","2","0.041","0.386","-0.183"
"762020","1","0.027","-0.214","0.318"
"762023","1","0.202","-0.328","0.218"
"762024","2","0.030","0.379","-0.172"
"762028","2","0.012","0.358","-0.164"
"762034","1","0.111","0.059","0.326"
"762036","2","-0.019","0.338","-0.173"
"762039","2","-0.047","0.320","-0.193"
"762040","1","0.063","0.246","0.292"
"762043","2","-0.049","0.307","-0.210"
"762043","1","0.026","0.251","0.210"
"762049","1","-0.016","0.120","0.181"
"762050","2","-0.028","0.300","-0.214"
"762055","2","0.001","0.311","-0.215"
"762056","1","0.005","-0.010","0.260"
"762058","1","0.059","-0.051","0.377"
"762066","2","0.055","0.293","-0.200"
"762073","1","0.196","-0.021","0.688"
"762074","1","0.215","-0.131","0.947"
"762075","2","0.088","0.278","-0.184"
"762079","2","0.080","0.277","-0.173"
"762081","1","0.320","-0.280","1.075"
"762084","2","0.078","0.282","-0.165"
"762085","1","0.401","-0.372","1.061"
"762090","1","0.386","-0.397","1.055"
"762094","2","0.024","0.294","-0.147"
"762095","1","0.384","-0.328","1.102"
"762100","2","-0.044","0.288","-0.135"
"762100","1","0.399","-0.236","1.130"
"762104","1","0.331","-0.280","0.994"
"762104","2","-0.137","0.273","-0.136"
"762109","2","-0.212","0.259","-0.155"
"762110","1","0.266","-0.525","0.752"
"762114","2","-0.247","0.248","-0.170"
"762114","1","0.179","-0.761","0.521"
"762119","1","0.067","-0.827","0.345"
"762124","1","-0.059","-0.757","0.277"
"762125","2","-0.240","0.226","-0.183"
"762130","1","-0.200","-0.638","0.285"
"762130","2","-0.234","0.215","-0.180"
"762134","2","-0.236","0.197","-0.169"
"762135","1","-0.280","-0.547","0.317"
"762139","2","-0.251","0.188","-0.158"
"762140","1","-0.237","-0.492","0.377"
"762144","1","-0.237","-0.483","0.472"
"762150","1","-0.243","-0.509","0.612"
"762151","2","-0.357","0.184","-0.148"
"762154","1","-0.116","-0.475","0.808"
"762155","2","-0.455","0.192","-0.144"
"762159","2","-0.565","0.192","-0.153"
"762160","1","-0.056","-0.472","1.027"
"762164","2","-0.693","0.187","-0.172"
"762165","1","-0.017","-0.540","1.243"
"762169","2","-0.855","0.168","-0.190"
"762170","1","0.136","-0.600","1.378"
"762178","1","0.218","-0.543","1.512"
"762180","1","0.296","-0.450","1.566"
"762180","2","-1.325","0.118","-0.239"
"762185","2","-1.639","0.104","-0.259"
"762185","1","0.368","-0.352","1.596"
"762190","1","0.421","-0.224","1.748"
"762190","2","-2.032","0.085","-0.289"
"762195","1","0.373","-0.011","1.923"
"762195","2","-2.513","0.057","-0.335"
"762200","2","-3.070","0.031","-0.398"
"762206","2","-3.668","-0.000","-0.483"
"762207","1","0.088","0.192","2.044"
"762211","2","-4.274","-0.036","-0.602"
"762211","1","-0.037","0.201","2.116"
"762215","2","-4.904","-0.074","-0.685"
"762217","1","-0.056","0.288","2.097"
"762221","2","-5.540","-0.124","-0.738"
"762221","1","-0.038","0.364","2.119"
"762225","2","-6.021","-0.161","-0.817"
"762226","1","-0.096","0.187","1.857"
"762232","1","0.014","-0.581","1.545"
"762235","2","-6.654","-0.191","-0.939"
"762236","1","0.070","-1.362","1.502"
"762240","2","-6.948","-0.211","-1.026"
"762241","1","0.006","-1.537","1.482"
"762245","2","-7.291","-0.222","-1.030"
"762246","1","0.147","-1.037","1.480"
"762250","1","0.050","-0.564","1.343"
"762251","2","-7.600","-0.240","-1.015"
"762256","2","-7.834","-0.260","-1.077"
"762265","2","-8.468","-0.339","-1.163"
"762266","1","0.029","-1.421","1.179"
"762271","2","-8.866","-0.376","-1.246"
"762271","1","-0.099","-0.982","1.115"
"762277","2","-9.252","-0.425","-1.331"
"762282","1","-0.387","-0.235","1.205"
"762283","2","-9.702","-0.504","-1.380"
"762287","2","-10.180","-0.552","-1.458"
"762288","1","-0.583","0.312","1.383"
"762291","2","-10.551","-0.579","-1.586"
"762300","2","-10.911","-0.621","-1.642"
"762300","1","-1.099","0.715","1.797"
"762303","1","-0.760","0.851","2.213"
"762304","2","-11.357","-0.651","-1.675"
"762306","2","-11.667","-0.638","-1.797"
"762306","1","-0.873","0.849","2.117"
"762311","2","-11.816","-0.609","-1.900"
"762312","1","-0.813","0.578","1.781"
"762316","2","-11.874","-0.597","-1.935"
"762317","1","-0.636","0.393","1.668"
"762322","1","-0.624","0.693","1.377"
"762327","2","-11.605","-0.575","-1.868"
"762328","1","-0.455","1.191","0.923"
"762331","1","-0.456","1.474","0.924"
"762332","2","-11.470","-0.576","-1.781"
"762336","2","-11.350","-0.575","-1.710"
"762337","1","-0.432","1.974","0.953"
"762341","2","-11.211","-0.535","-1.676"
"762342","1","-0.251","2.301","0.397"
"762347","2","-11.065","-0.494","-1.651"
"762351","1","0.225","1.460","-0.363"
"762352","2","-10.762","-0.443","-1.634"
"762357","1","0.229","0.537","-0.895"
"762357","2","-10.256","-0.434","-1.661"
"762362","1","0.190","-0.330","-0.786"
"762362","2","-9.628","-0.486","-1.613"
"762367","1","0.527","0.290","-0.625"
"762367","2","-9.003","-0.531","-1.475"
"762372","2","-8.388","-0.534","-1.396"
"762373","1","0.333","1.187","-0.911"
"762379","1","0.279","1.084","-1.226"
"762382","2","-7.238","-0.478","-1.195"
"762383","1","0.507","0.722","-1.152"
"762387","2","-6.602","-0.446","-1.080"
"762387","1","0.635","0.510","-1.199"
"762392","2","-5.900","-0.424","-0.989"
"762393","1","0.555","0.141","-1.223"
"762398","2","-5.270","-0.428","-0.867"
"762398","1","0.496","-0.298","-0.820"
"762402","2","-4.739","-0.411","-0.751"
"762408","2","-4.257","-0.353","-0.669"
"762408","1","0.804","0.466","-0.704"
"762412","2","-3.835","-0.242","-0.536"
"762413","1","1.044","0.974","-0.874"
"762417","1","1.789","2.526","-0.991"
"762418","2","-3.709","-0.051","-0.253"
"762422","2","-3.923","-0.050","-0.376"
"762423","1","0.994","2.959","0.392"
"762427","2","-3.486","-0.037","-0.687"
"762428","1","-2.194","-1.766","-0.184"
"762433","2","-2.280","-0.032","-0.392"
"762438","2","-0.903","-0.057","-0.078"
"762439","1","1.984","-3.725","-3.223"
"762442","1","-0.145","-2.544","-3.145"
"762443","2","0.272","0.035","-0.052"
"762447","1","-0.113","-0.930","-3.071"
"762448","2","1.340","0.135","0.015"
"762452","1","0.610","-0.015","-3.199"
"762453","2","2.398","0.266","0.199"
"762458","1","0.199","-0.278","-3.333"
"762464","1","0.199","-0.526","-3.218"
"762464","2","4.636","0.586","0.530"
"762468","1","0.420","-0.120","-3.229"
"762468","2","5.783","0.709","0.773"
"762473","2","6.898","0.793","0.977"
"762473","1","0.213","0.264","-3.234"
"762477","2","7.939","0.818","1.148"
"762478","1","-0.164","0.442","-2.914"
"762483","1","-0.139","0.920","-2.571"
"762483","2","8.902","0.801","1.326"
"762488","1","-0.107","1.434","-2.160"
"762495","2","10.278","0.684","1.691"
"762496","1","-0.118","2.179","-1.410"
"762498","2","10.617","0.605","1.794"
"762499","1","-0.276","3.329","-0.609"
"762503","1","-0.600","3.661","-0.209"
"762504","2","10.901","0.562","1.829"
"762510","2","11.146","0.531","1.879"
"762510","1","-0.465","3.548","0.161"
"762514","1","-0.318","4.163","0.562"
"762520","2","11.403","0.505","1.850"
"762521","1","-0.635","4.966","0.709"
"762523","2","11.408","0.548","1.867"
"762524","1","-0.640","5.456","1.005"
"762528","2","11.431","0.602","1.875"
"762529","1","-0.614","5.415","1.050"
"762533","1","-0.700","5.606","0.666"
"762534","2","11.523","0.661","1.856"
"762538","2","11.654","0.699","1.880"
"762539","1","-0.775","4.937","0.772"
"762546","2","11.831","0.719","1.907"
"762548","2","11.972","0.716","1.916"
"762549","1","-0.516","4.366","0.444"
"762554","2","11.962","0.726","1.903"
"762554","1","-0.287","3.636","0.797"
"762559","2","11.989","0.752","1.932"
"762560","1","0.123","3.207","0.795"
"762564","2","12.178","0.760","1.899"
"762565","1","1.508","0.804","0.473"
"762569","1","1.209","-0.375","0.753"
"762574","2","12.214","0.662","1.802"
"762574","1","1.409","-0.478","0.135"
"762579","1","0.989","0.112","0.749"
"762580","2","12.314","0.601","1.775"
"762584","1","0.669","-0.378","1.442"
"762585","2","12.307","0.500","1.796"
"762589","1","0.261","0.243","1.889"
"762590","2","12.076","0.414","1.764"
"762594","1","-0.047","0.941","1.921"
"762595","2","11.797","0.318","1.674"
"762601","2","11.570","0.246","1.571"
"762604","2","11.191","0.200","1.520"
"762605","1","-0.824","1.528","2.603"
"762609","1","-1.141","2.342","2.885"
"762610","2","10.732","0.148","1.471"
"762614","2","10.054","0.118","1.377"
"762615","1","-1.299","3.938","3.769"
"762619","1","-1.613","3.824","4.126"
"762620","2","9.147","0.094","1.299"
"762624","1","-2.018","4.013","4.307"
"762629","1","-1.884","3.416","4.799"
"762630","2","7.199","0.101","1.080"
"762634","2","6.110","0.087","0.956"
"762635","1","-1.557","3.225","5.148"
"762640","1","-1.835","2.268","5.447"
"762640","2","4.964","0.079","0.746"
"762644","1","-1.764","0.743","4.618"
"762645","2","4.035","0.044","0.470"
"762650","1","-1.243","0.347","4.128"
"762650","2","3.365","0.065","0.318"
"762654","1","-1.222","0.044","4.050"
"762660","2","2.244","0.067","0.143"
"762661","1","-1.087","-0.437","3.950"
"762665","2","1.699","0.070","0.059"
"762665","1","-0.763","-0.639","3.835"
"762670","1","-0.645","-1.688","3.296"
"762670","2","1.272","0.054","0.010"
"762674","2","1.037","0.048","-0.000"
"762675","1","-0.378","-2.686","2.568"
"762680","1","-0.220","-3.030","2.043"
"762685","1","-0.199","-3.083","1.660"
"762686","2","0.902","0.053","0.053"
"762690","1","-0.091","-2.764","1.328"
"762691","2","0.825","0.047","0.080"
"762695","2","0.675","0.034","0.106"
"762696","1","0.051","-2.554","1.201"
"762700","1","0.068","-2.584","0.986"
"762701","2","0.463","0.003","0.108"
"762705","1","0.103","-2.406","0.798"
"762707","2","0.230","-0.037","0.086"
"762711","1","0.157","-2.039","0.684"
"762715","2","-0.362","-0.127","0.015"
"762716","1","0.200","-1.676","0.723"
"762721","2","-0.774","-0.190","-0.028"
"762722","1","0.095","-1.267","1.097"
"762725","2","-1.272","-0.263","-0.085"
"762726","1","0.103","-0.894","1.394"
"762732","2","-1.802","-0.327","-0.163"
"762733","1","0.251","-0.679","1.600"
"762737","2","-2.376","-0.380","-0.223"
"762741","2","-3.068","-0.438","-0.287"
"762742","1","0.435","-0.131","2.564"
"762746","2","-3.899","-0.480","-0.390"
"762746","1","0.386","0.463","2.883"
"762751","2","-4.820","-0.502","-0.510"
"762751","1","0.131","1.106","3.057"
"762757","2","-5.794","-0.534","-0.618"
"762758","1","-0.074","1.729","3.011"
"762761","1","-0.303","2.168","2.665"
"762762","2","-6.779","-0.559","-0.699"
"762769","1","-0.373","2.130","2.238"
"762772","1","-0.490","2.280","1.817"
"762772","2","-8.601","-0.608","-0.891"
"762776","2","-9.514","-0.625","-0.993"
"762777","1","-0.515","2.258","1.268"
"762781","2","-10.372","-0.611","-1.123"
"762782","1","-0.524","1.969","0.682"
"762786","1","-0.866","1.058","0.314"
"762787","2","-11.071","-0.600","-1.255"
"762791","1","-0.936","-0.066","-0.187"
"762797","2","-12.157","-0.665","-1.579"
"762798","1","-0.576","-0.189","-0.514"
"762802","2","-12.639","-0.680","-1.728"
"762802","1","-0.594","-0.097","-0.728"
"762807","2","-13.016","-0.715","-1.903"
"762807","1","-0.570","-0.560","-1.231"
"762812","2","-13.313","-0.745","-2.070"
"762812","1","-0.396","-0.699","-1.601"
"762817","2","-13.509","-0.779","-2.187"
"762817","1","-0.321","-0.432","-1.777"
"762822","1","-0.434","-0.025","-1.463"
"762828","2","-13.896","-0.876","-2.285"
"762828","1","-0.608","0.814","-1.115"
"762832","2","-14.067","-0.885","-2.329"
"762832","1","-0.468","1.711","-1.007"
"762836","2","-14.154","-0.875","-2.343"
"762837","1","-0.135","2.344","-1.044"
"762842","2","-14.116","-0.825","-2.310"
"762842","1","-0.007","2.321","-1.025"
"762847","2","-13.953","-0.782","-2.246"
"762853","2","-13.632","-0.747","-2.201"
"762853","1","-0.516","0.551","-0.617"
"762857","1","-0.545","-0.147","-0.364"
"762858","2","-13.129","-0.730","-2.160"
"762862","2","-12.552","-0.734","-2.044"
"762862","1","-0.356","-0.510","-0.365"
"762867","2","-11.884","-0.705","-1.939"
"762867","1","0.009","-0.647","-0.726"
"762872","2","-11.135","-0.653","-1.829"
"762872","1","0.370","-1.016","-0.814"
"762878","2","-10.367","-0.604","-1.683"
"762883","1","0.655","-1.069","-1.029"
"762884","2","-9.489","-0.566","-1.536"
"762887","2","-8.563","-0.524","-1.344"
"762888","1","0.934","-1.017","-0.989"
"762892","1","1.026","-0.705","-0.929"
"762893","2","-7.634","-0.485","-1.135"
"762897","2","-6.666","-0.454","-0.976"
"762898","1","1.068","-0.537","-0.924"
"762902","2","-5.726","-0.401","-0.844"
"762908","1","1.201","-0.369","-0.578"
"762908","2","-4.832","-0.348","-0.714"
"762912","2","-3.965","-0.298","-0.585"
"762913","1","1.173","-0.111","-0.472"
"762918","1","1.130","0.211","-0.458"
"762918","2","-3.112","-0.239","-0.479"
"762922","2","-2.221","-0.170","-0.370"
"762923","1","1.092","0.284","-0.762"
"762928","1","0.952","-0.164","-0.984"
"762928","2","-1.223","-0.102","-0.256"
"762935","1","0.765","-0.545","-1.154"
"762939","2","0.938","0.031","0.020"
"762939","1","0.666","-0.250","-1.453"
"762943","2","1.983","0.131","0.161"
"762944","1","0.617","0.034","-1.621"
"762949","1","0.634","-0.004","-1.548"
"762949","2","2.932","0.245","0.251"
"762953","2","3.843","0.346","0.344"
"762954","1","0.646","-0.128","-1.537"
"762959","2","4.776","0.431","0.473"
"762963","2","5.791","0.520","0.596"
"762965","1","0.729","-0.523","-1.993"
"762968","2","6.823","0.598","0.738"
"762969","1","0.735","-0.712","-2.031"
"762973","1","0.844","-0.548","-2.230"
"762974","2","7.827","0.654","0.913"
"762978","1","0.897","-0.509","-2.381"
"762979","2","8.841","0.701","1.104"
"762983","2","9.873","0.735","1.295"
"762983","1","0.788","-0.470","-2.420"
"762990","1","0.680","-0.174","-2.762"
"762994","1","0.716","0.406","-2.938"
"762995","2","11.959","0.823","1.681"
"762998","2","12.901","0.864","1.906"
"762999","1","0.591","1.104","-2.999"
"763004","2","13.792","0.895","2.091"
"763004","1","0.186","2.004","-3.304"
"763009","1","-0.112","2.832","-3.439"
"763009","2","14.658","0.928","2.251"
"763014","2","15.455","0.959","2.438"
"763019","1","-0.457","4.647","-3.766"
"763020","2","16.172","0.953","2.615"
"763024","2","16.689","0.962","2.746"
"763024","1","-0.459","4.969","-3.994"
"763029","1","-0.373","4.911","-4.211"
"763030","2","17.016","0.988","2.782"
"763033","2","17.171","1.004","2.749"
"763034","1","-0.137","4.742","-4.423"
"763039","2","17.282","0.980","2.630"
"763040","1","-0.098","4.523","-4.557"
"763046","1","-0.068","4.499","-4.886"
"763050","2","17.185","0.951","2.343"
"763051","1","-0.115","4.509","-4.498"
"763054","2","16.936","0.812","2.184"
"763054","1","-0.392","4.460","-3.776"
"763059","1","-0.414","4.728","-3.459"
"763060","2","16.561","0.669","1.908"
"763064","1","-0.426","5.011","-2.837"
"763065","2","16.089","0.616","1.653"
"763069","1","-0.371","5.597","-1.677"
"763080","1","0.005","6.788","-0.128"
"763081","2","13.423","0.576","1.517"
"763083","1","0.069","8.155","1.641"
"763085","2","12.055","0.576","1.516"
"763085","1","-0.070","8.296","3.319"
"763090","2","10.551","0.612","1.547"
"763090","1","-0.251","7.779","4.988"
"763095","2","9.023","0.517","1.432"
"763095","1","-0.876","6.352","6.563"
"763100","1","-1.269","4.938","7.615"
"763104","2","5.933","0.240","0.974"
"763105","1","-1.226","4.212","7.924"
"763110","2","4.526","0.127","0.711"
"763110","1","-1.242","3.212","7.857"
"763114","2","3.226","0.031","0.455"
"763115","1","-1.168","1.960","7.550"
"763120","2","2.090","-0.027","0.236"
"763120","1","-1.009","0.906","6.909"
"763125","2","1.215","-0.038","0.022"
"763125","1","-0.877","0.242","6.128"
"763132","2","0.593","-0.005","-0.118"
"763135","2","0.184","0.032","-0.181"
"763136","1","-0.887","-0.896","4.753"
"763140","2","-0.009","0.046","-0.209"
"763141","1","-0.880","-1.518","4.015"
"763146","2","-0.030","0.047","-0.212"
"763146","1","-0.807","-1.912","3.316"
"763150","2","0.028","0.047","-0.192"
"763150","1","-0.721","-2.133","2.782"
"763155","2","0.084","0.045","-0.162"
"763160","1","-0.405","-2.267","1.941"
"763161","2","0.102","0.048","-0.139"
"763165","2","0.067","0.050","-0.129"
"763166","1","-0.282","-2.196","1.638"
"763170","1","-0.264","-2.063","1.387"
"763171","2","-0.035","0.028","-0.133"
"763175","2","-0.206","-0.018","-0.149"
"763176","1","-0.213","-1.797","1.187"
"763180","1","-0.135","-1.493","1.069"
"763181","2","-0.457","-0.082","-0.173"
"763188","2","-0.805","-0.169","-0.207"
"763191","2","-1.254","-0.262","-0.252"
"763192","1","0.000","-0.925","1.170"
"763196","1","0.184","-0.768","1.145"
"763196","2","-1.733","-0.334","-0.321"
"763201","1","0.334","-0.569","1.154"
"763201","2","-2.232","-0.401","-0.375"
"763206","1","0.564","-0.157","1.366"
"763207","2","-2.806","-0.466","-0.403"
"763211","1","0.758","0.308","1.598"
"763217","2","-4.124","-0.568","-0.509"
"763217","1","0.724","0.689","1.785"
"763222","1","0.589","1.192","1.991"
"763222","2","-4.867","-0.613","-0.551"
"763228","1","0.491","1.816","2.111"
"763229","2","-5.690","-0.643","-0.598"
"763232","2","-6.506","-0.659","-0.665"
"763233","1","0.302","2.370","2.108"
"763237","2","-7.192","-0.672","-0.723"
