"678308","1","0.470","-0.031","-0.153"
"678316","1","0.431","-0.076","-0.147"
"678319","2","0.018","0.028","0.026"
"678320","1","0.378","-0.123","-0.119"
"678323","2","0.011","0.039","0.030"
"678324","1","0.310","-0.154","-0.015"
"678328","2","0.005","0.043","0.034"
"678328","1","0.210","-0.126","0.124"
"678333","2","0.004","0.046","0.037"
"678333","1","0.101","-0.061","0.208"
"678338","2","0.008","0.041","0.044"
"678343","2","0.008","0.027","0.041"
"678344","1","-0.082","0.012","0.313"
"678347","2","-0.003","0.007","0.031"
"678348","1","-0.155","0.019","0.286"
"678352","2","-0.023","-0.012","0.022"
"678353","1","-0.183","0.012","0.308"
"678357","2","-0.052","-0.030","0.015"
"678358","1","-0.146","0.041","0.300"
"678362","2","-0.073","-0.043","0.014"
"678363","1","-0.095","0.060","0.294"
"678370","1","-0.035","0.090","0.243"
"678375","2","-0.092","-0.048","0.025"
"678375","1","0.023","0.033","0.190"
"678377","2","-0.088","-0.044","0.030"
"678378","1","0.035","-0.072","0.118"
"678382","2","-0.078","-0.040","0.031"
"678382","1","0.006","-0.109","0.038"
"678387","2","-0.056","-0.035","0.031"
"678387","1","0.010","-0.153","0.019"
"678392","2","-0.029","-0.030","0.029"
"678398","2","0.004","-0.027","0.025"
"678398","1","-0.107","-0.128","-0.072"
"678402","2","0.040","-0.027","0.021"
"678402","1","-0.143","-0.132","-0.129"
"678407","2","0.070","-0.034","0.016"
"678408","1","-0.176","-0.100","-0.174"
"678411","2","0.093","-0.040","0.014"
"678412","1","-0.177","-0.094","-0.176"
"678417","2","0.113","-0.046","0.013"
"678417","1","-0.169","-0.080","-0.189"
"678427","2","0.129","-0.046","0.010"
"678428","1","-0.137","-0.027","-0.174"
"678431","2","0.124","-0.040","0.012"
"678432","1","-0.069","0.061","-0.104"
"678436","2","0.113","-0.036","0.016"
"678437","1","-0.027","0.103","-0.043"
"678441","2","0.097","-0.028","0.014"
"678442","1","0.006","0.159","0.016"
"678446","2","0.073","-0.020","0.020"
"678447","1","0.016","0.164","0.063"
"678453","1","0.006","0.152","0.080"
"678456","2","0.018","-0.015","0.025"
"678457","1","-0.033","0.114","0.064"
"678461","2","-0.011","-0.017","0.025"
"678461","1","-0.053","0.068","0.061"
"678466","2","-0.034","-0.017","0.019"
"678466","1","-0.062","0.005","0.046"
"678471","2","-0.051","-0.019","0.015"
"678472","1","-0.062","-0.040","-0.007"
"678476","2","-0.064","-0.022","0.010"
"678482","2","-0.072","-0.020","0.010"
"678483","1","-0.026","-0.082","-0.004"
"678485","2","-0.072","-0.016","0.012"
"678486","1","0.011","-0.084","0.026"
"678490","2","-0.065","-0.012","0.013"
"678491","1","0.020","-0.085","-0.023"
"678495","2","-0.056","-0.003","0.011"
"678496","1","-0.002","-0.086","-0.075"
"678500","2","-0.043","0.001","0.005"
"678501","1","-0.006","-0.064","-0.115"
"678508","1","0.026","-0.027","-0.108"
"678511","2","-0.020","0.010","-0.008"
"678513","1","0.061","0.019","-0.122"
"678515","2","-0.005","0.018","-0.006"
"678516","1","0.078","0.077","-0.137"
"678520","2","0.009","0.025","0.003"
"678520","1","0.077","0.125","-0.123"
"678525","2","0.019","0.029","0.010"
"678526","1","0.085","0.157","-0.057"
"678530","2","0.024","0.033","0.019"
"678536","2","0.030","0.031","0.024"
"678537","1","0.051","0.120","0.164"
"678540","2","0.030","0.026","0.029"
"678540","1","0.032","0.086","0.231"
"678545","2","0.024","0.021","0.030"
"678545","1","0.015","0.044","0.246"
"678549","2","0.017","0.012","0.029"
"678550","1","-0.016","-0.024","0.243"
"678554","2","0.009","-0.000","0.024"
"678555","1","-0.027","-0.086","0.246"
"678562","1","-0.011","-0.140","0.218"
"678565","2","-0.018","-0.023","0.015"
"678566","1","0.031","-0.167","0.152"
"678569","2","-0.026","-0.031","0.012"
"678570","1","0.090","-0.181","0.064"
"678574","2","-0.033","-0.032","0.006"
"678575","1","0.154","-0.124","0.006"
"678579","2","-0.034","-0.032","0.007"
"678580","1","0.217","-0.044","-0.015"
"678584","2","-0.037","-0.030","0.008"
"678590","2","-0.038","-0.020","0.009"
"678591","1","0.220","0.048","-0.086"
"678594","2","-0.038","-0.005","0.006"
"678595","1","0.186","0.120","-0.082"
"678599","2","-0.042","0.005","0.006"
"678600","1","0.181","0.184","-0.013"
"678604","2","-0.045","0.014","0.004"
"678604","1","0.105","0.244","-0.003"
"678608","2","-0.041","0.025","0.003"
"678609","1","0.031","0.242","-0.061"
"678634","1","-0.006","-0.170","0.056"
"678635","2","0.007","-0.003","-0.002"
"678640","1","0.024","-0.176","0.163"
"678640","2","0.027","-0.012","-0.008"
"678643","1","0.024","-0.106","0.202"
"678644","2","0.049","-0.016","-0.005"
"678648","2","0.066","-0.011","0.000"
"678649","1","-0.010","-0.047","0.181"
"678653","2","0.081","-0.010","0.004"
"678654","1","-0.097","-0.016","0.213"
"678661","1","-0.154","0.036","0.281"
"678663","2","0.076","-0.013","0.011"
"678668","2","0.061","-0.020","0.008"
"678669","1","-0.258","0.111","0.238"
"678673","2","0.040","-0.032","0.003"
"678673","1","-0.264","0.129","0.170"
"678678","2","0.014","-0.039","-0.002"
"678678","1","-0.198","0.173","0.104"
"678683","2","-0.012","-0.044","-0.002"
"678683","1","-0.145","0.182","0.052"
"678690","1","-0.043","0.170","-0.026"
"678693","1","0.073","0.090","-0.065"
"678694","2","-0.055","-0.042","0.004"
"678698","2","-0.072","-0.032","0.007"
"678698","1","0.188","0.036","-0.080"
"678702","2","-0.082","-0.016","0.007"
"678703","1","0.270","-0.037","-0.092"
"678707","2","-0.082","0.002","0.010"
"678708","1","0.288","-0.126","-0.122"
"678712","2","-0.075","0.014","0.014"
"678718","1","0.202","-0.243","-0.106"
"678719","2","-0.064","0.025","0.011"
"678722","2","-0.049","0.031","0.002"
"678723","1","0.125","-0.314","-0.104"
"678727","2","-0.030","0.032","-0.009"
"678728","1","0.071","-0.346","-0.011"
"678732","2","-0.011","0.029","-0.015"
"678733","1","0.003","-0.352","0.028"
"678737","2","0.014","0.017","-0.022"
"678738","1","-0.053","-0.332","0.037"
"678744","1","-0.063","-0.299","0.090"
"678748","1","-0.045","-0.229","0.118"
"678748","2","0.052","0.002","-0.028"
"678752","1","-0.038","-0.159","0.171"
"678753","2","0.072","-0.006","-0.028"
"678758","1","-0.019","-0.051","0.209"
"678758","2","0.087","-0.011","-0.026"
"678762","1","0.003","0.050","0.216"
"678762","2","0.102","-0.016","-0.028"
"678768","1","0.013","0.118","0.247"
"678774","2","0.098","-0.020","-0.029"
"678774","1","0.015","0.153","0.206"
"678777","2","0.080","-0.022","-0.030"
"678777","1","0.026","0.197","0.122"
"678781","2","0.059","-0.017","-0.028"
"678782","1","0.035","0.254","0.088"
"678786","2","0.030","-0.008","-0.021"
"678787","1","0.043","0.297","0.076"
"678791","2","0.001","0.002","-0.012"
"678792","1","0.035","0.344","0.088"
"678799","1","0.011","0.346","0.061"
"678802","2","-0.062","0.016","-0.001"
"678802","1","-0.005","0.292","0.030"
"678806","2","-0.089","0.017","-0.001"
"678807","1","-0.037","0.233","0.067"
"678811","2","-0.118","0.016","-0.002"
"678812","1","-0.062","0.163","0.117"
"678816","2","-0.131","0.008","0.003"
"678816","1","-0.052","0.094","0.132"
"678821","2","-0.134","-0.000","0.009"
"678827","2","-0.123","-0.006","0.013"
"678828","1","-0.024","0.021","0.108"
"678831","2","-0.102","-0.013","0.019"
"678831","1","0.013","-0.025","0.111"
"678835","2","-0.075","-0.020","0.022"
"678837","1","0.056","-0.051","0.107"
"678840","2","-0.050","-0.024","0.022"
"678842","1","0.065","-0.039","0.148"
"678845","2","-0.023","-0.028","0.018"
"678846","1","0.108","-0.031","0.122"
"678853","1","0.099","-0.050","0.138"
"678856","2","0.019","-0.029","0.019"
"678857","1","0.097","-0.061","0.109"
"678861","2","0.028","-0.029","0.019"
"678861","1","0.095","-0.063","0.046"
"678865","2","0.031","-0.029","0.013"
"678866","1","0.093","-0.051","0.002"
"678875","2","0.028","-0.028","0.003"
"678875","1","0.082","-0.022","-0.002"
"678875","2","0.020","-0.030","0.003"
"678881","2","0.007","-0.028","-0.005"
"678883","1","0.083","-0.018","-0.096"
"678885","2","-0.003","-0.027","-0.012"
"678886","1","0.113","0.010","-0.191"
"678890","2","-0.014","-0.028","-0.019"
"678890","1","0.171","0.025","-0.274"
"678895","2","-0.031","-0.022","-0.025"
"678896","1","0.237","0.019","-0.330"
"678900","2","-0.042","-0.013","-0.022"
"678900","1","0.290","0.063","-0.346"
"678909","2","-0.072","0.018","-0.005"
"678911","1","0.325","0.065","-0.259"
"678914","2","-0.083","0.037","0.003"
"678915","1","0.257","0.053","-0.207"
"678919","2","-0.089","0.045","0.005"
"678920","1","0.217","0.032","-0.118"
"678924","2","-0.094","0.050","0.013"
"678925","1","0.140","0.063","0.043"
"678929","2","-0.091","0.050","0.015"
"678930","1","0.018","0.128","0.156"
"678934","1","-0.131","0.127","0.213"
"678939","2","-0.075","0.022","0.008"
"678940","1","-0.195","0.087","0.208"
"678944","2","-0.065","0.004","0.000"
"678945","1","-0.229","0.067","0.216"
"678949","2","-0.056","-0.018","-0.005"
"678949","1","-0.253","0.023","0.213"
"678954","2","-0.044","-0.032","-0.010"
"678954","1","-0.212","0.020","0.156"
"678959","2","-0.028","-0.042","-0.011"
"678965","2","-0.006","-0.047","-0.010"
"678966","1","0.007","0.021","-0.018"
"678969","2","0.014","-0.044","-0.006"
"678970","1","0.098","0.031","-0.157"
"678974","2","0.028","-0.036","-0.003"
"678974","1","0.130","0.038","-0.268"
"678979","2","0.033","-0.023","-0.003"
"678979","1","0.198","0.047","-0.305"
"678983","2","0.033","-0.008","-0.005"
"678984","1","0.270","0.050","-0.363"
"678989","1","0.283","0.065","-0.385"
"678994","2","0.015","0.014","-0.010"
"678994","1","0.289","0.095","-0.324"
"678999","2","0.000","0.025","-0.003"
"678999","1","0.277","0.090","-0.273"
"679003","2","-0.016","0.036","0.003"
"679004","1","0.216","0.031","-0.251"
"679008","2","-0.035","0.043","0.007"
"679009","1","0.133","-0.077","-0.219"
"679013","2","-0.062","0.046","0.006"
"679019","2","-0.086","0.050","0.002"
"679019","1","0.005","-0.235","0.058"
"679023","2","-0.098","0.051","-0.004"
"679024","1","-0.067","-0.175","0.192"
"679028","2","-0.095","0.047","-0.004"
"679028","1","-0.134","-0.087","0.258"
"679033","2","-0.085","0.044","-0.003"
"679033","1","-0.200","-0.040","0.260"
"679038","1","-0.257","-0.047","0.258"
"679038","2","-0.070","0.031","-0.004"
"679043","1","-0.275","-0.079","0.236"
"679048","2","-0.047","0.005","-0.009"
"679048","1","-0.276","-0.085","0.198"
"679053","2","-0.037","-0.005","-0.019"
"679053","1","-0.277","-0.080","0.132"
"679058","2","-0.023","-0.018","-0.025"
"679058","1","-0.244","-0.033","-0.020"
"679062","2","-0.005","-0.024","-0.025"
"679063","1","-0.168","0.021","-0.162"
"679067","2","0.016","-0.026","-0.023"
"679073","1","-0.009","0.052","-0.368"
"679074","2","0.029","-0.023","-0.026"
"679078","2","0.036","-0.013","-0.031"
"679078","1","0.072","0.069","-0.415"
"679082","2","0.037","0.001","-0.033"
"679083","1","0.145","0.095","-0.380"
"679087","2","0.028","0.020","-0.029"
"679088","1","0.189","0.107","-0.326"
"679092","2","0.017","0.044","-0.023"
"679093","1","0.165","0.075","-0.245"
"679100","1","0.114","0.038","-0.145"
"679119","2","-0.056","0.069","-0.012"
"679120","1","-0.152","0.103","0.443"
"679122","2","-0.048","0.050","-0.013"
"679122","1","-0.205","0.120","0.489"
"679127","2","-0.043","0.028","-0.016"
"679127","1","-0.237","0.101","0.510"
"679131","2","-0.040","0.006","-0.020"
"679132","1","-0.220","0.078","0.496"
"679136","2","-0.033","-0.013","-0.024"
"679142","2","-0.025","-0.026","-0.029"
"679146","2","-0.016","-0.037","-0.034"
"679147","1","-0.136","0.046","0.366"
"679151","2","-0.002","-0.044","-0.035"
"679152","1","-0.016","0.022","0.281"
"679156","2","0.009","-0.046","-0.029"
"679157","1","0.072","0.035","0.169"
"679161","2","0.023","-0.053","-0.022"
"679162","1","0.137","-0.009","0.017"
"679166","2","0.035","-0.053","-0.014"
"679172","2","0.044","-0.046","-0.012"
"679173","1","0.279","-0.076","-0.294"
"679176","2","0.048","-0.032","-0.015"
"679177","1","0.325","-0.096","-0.367"
"679183","1","0.367","-0.074","-0.428"
"679184","2","0.042","-0.010","-0.020"
"679186","2","0.033","0.013","-0.025"
"679186","1","0.392","-0.046","-0.430"
"679191","1","0.369","0.043","-0.394"
"679199","2","-0.009","0.059","-0.016"
"679203","2","-0.038","0.080","0.003"
"679206","2","-0.057","0.093","0.021"
"679207","1","0.101","0.305","0.287"
"679211","2","-0.071","0.089","0.031"
"679211","1","-0.087","0.354","0.423"
"679216","1","-0.283","0.342","0.527"
"679216","2","-0.075","0.072","0.035"
"679220","1","-0.448","0.302","0.604"
"679221","2","-0.082","0.043","0.029"
"679228","1","-0.533","0.272","0.618"
"679231","1","-0.519","0.255","0.592"
"679233","2","-0.083","-0.026","0.011"
"679235","2","-0.078","-0.058","0.004"
"679236","1","-0.417","0.216","0.487"
"679240","2","-0.068","-0.084","-0.000"
"679241","1","-0.262","0.148","0.332"
"679245","2","-0.057","-0.101","-0.001"
"679246","1","-0.097","0.092","0.203"
"679250","2","-0.043","-0.106","0.005"
"679250","1","0.076","0.045","0.066"
"679258","1","0.233","-0.001","-0.095"
"679262","1","0.362","-0.063","-0.198"
"679263","2","-0.015","-0.082","0.021"
"679265","2","-0.007","-0.061","0.025"
"679266","1","0.453","-0.119","-0.263"
"679270","2","-0.006","-0.038","0.025"
"679270","1","0.501","-0.122","-0.316"
"679274","2","-0.010","-0.018","0.019"
"679275","1","0.508","-0.083","-0.358"
"679280","2","-0.017","0.003","0.013"
"679285","2","-0.036","0.021","0.007"
"679288","1","0.470","-0.072","-0.248"
"679291","1","0.413","-0.102","-0.070"
"679291","2","-0.065","0.031","0.007"
"679295","2","-0.095","0.037","0.012"
"679296","1","0.352","-0.096","0.111"
"679304","1","0.170","-0.113","0.299"
"679305","2","-0.138","0.034","0.018"
"679309","2","-0.143","0.027","0.020"
"679310","1","0.022","-0.138","0.300"
"679316","1","-0.024","-0.176","0.302"
"679319","2","-0.147","-0.005","0.000"
"679320","1","-0.025","-0.229","0.297"
"679324","2","-0.140","-0.023","-0.010"
"679325","1","0.003","-0.274","0.287"
"679329","2","-0.129","-0.042","-0.023"
"679329","1","0.080","-0.259","0.251"
"679334","2","-0.112","-0.055","-0.031"
"679334","1","0.137","-0.257","0.134"
"679339","2","-0.086","-0.060","-0.036"
"679345","2","-0.057","-0.059","-0.037"
"679346","1","0.273","-0.281","-0.118"
"679349","2","-0.030","-0.053","-0.039"
"679349","1","0.340","-0.246","-0.176"
"679353","2","-0.003","-0.042","-0.041"
"679354","1","0.333","-0.203","-0.215"
"679358","2","0.023","-0.028","-0.042"
"679359","1","0.342","-0.195","-0.263"
"679363","2","0.040","-0.016","-0.046"
"679364","1","0.323","-0.223","-0.240"
"679371","1","0.278","-0.200","-0.143"
"679373","2","0.040","0.001","-0.062"
"679374","1","0.271","-0.139","-0.058"
"679378","2","0.026","0.007","-0.070"
"679379","1","0.208","-0.074","0.024"
"679383","2","0.012","0.010","-0.075"
"679388","2","0.000","0.013","-0.076"
"679389","1","0.095","-0.036","0.085"
"679393","2","-0.017","0.014","-0.075"
"679393","1","0.007","-0.045","0.115"
"679402","2","-0.034","-0.000","-0.080"
"679405","2","-0.045","-0.000","-0.080"
"679405","1","-0.064","-0.039","0.301"
"679408","2","-0.038","-0.007","-0.083"
"679409","1","-0.096","0.061","0.318"
"679413","2","-0.028","-0.015","-0.085"
"679413","1","-0.126","0.089","0.275"
"679418","2","-0.021","-0.026","-0.084"
"679418","1","-0.149","0.098","0.194"
"679423","2","-0.016","-0.032","-0.084"
"679429","2","-0.007","-0.036","-0.080"
"679429","1","-0.194","0.017","0.121"
"679432","2","0.001","-0.039","-0.075"
"679433","1","-0.187","0.005","0.087"
"679437","2","0.010","-0.043","-0.073"
"679438","1","-0.155","-0.012","0.016"
"679442","2","0.019","-0.046","-0.071"
"679443","1","-0.128","-0.040","-0.074"
"679447","2","0.022","-0.048","-0.076"
"679448","1","-0.046","-0.089","-0.165"
"679455","1","0.026","-0.091","-0.227"
"679457","2","-0.002","-0.038","-0.094"
"679458","1","0.102","-0.050","-0.246"
"679462","2","-0.025","-0.023","-0.100"
"679463","1","0.153","-0.056","-0.262"
"679467","2","-0.048","-0.010","-0.103"
"679468","1","0.175","-0.131","-0.338"
"679472","2","-0.079","0.008","-0.107"
"679472","1","0.147","-0.296","-0.350"
"679477","2","-0.110","0.026","-0.116"
"679483","2","-0.144","0.042","-0.130"
"679483","1","-0.008","-0.636","-0.199"
"679487","2","-0.163","0.046","-0.144"
"679487","1","-0.070","-0.662","-0.136"
"679491","2","-0.151","0.046","-0.153"
"679492","1","-0.144","-0.570","-0.012"
"679496","2","-0.124","0.035","-0.159"
"679497","1","-0.221","-0.491","0.114"
"679501","2","-0.100","0.015","-0.172"
"679502","1","-0.319","-0.485","0.218"
"679509","1","-0.436","-0.470","0.299"
"679512","2","-0.077","-0.023","-0.194"
"679513","1","-0.512","-0.366","0.314"
"679516","2","-0.062","-0.038","-0.204"
"679517","1","-0.560","-0.239","0.288"
"679521","2","-0.048","-0.047","-0.216"
"679522","1","-0.611","-0.165","0.217"
"679526","2","-0.041","-0.061","-0.226"
"679527","1","-0.610","-0.130","0.094"
"679531","2","-0.040","-0.077","-0.237"
"679537","1","-0.437","-0.012","-0.147"
"679538","2","-0.041","-0.087","-0.246"
"679541","2","-0.049","-0.089","-0.248"
"679542","1","-0.324","0.093","-0.188"
"679546","2","-0.056","-0.081","-0.242"
"679547","1","-0.201","0.172","-0.203"
"679551","2","-0.067","-0.063","-0.232"
"679552","1","-0.117","0.235","-0.213"
"679556","1","-0.067","0.271","-0.190"
"679557","2","-0.083","-0.041","-0.221"
"679566","2","-0.119","0.002","-0.205"
"679567","1","-0.106","0.278","0.089"
"679571","1","-0.231","0.206","0.181"
"679571","2","-0.137","0.017","-0.196"
"679576","2","-0.151","0.023","-0.189"
"679576","1","-0.345","0.075","0.146"
"679580","2","-0.165","0.018","-0.183"
"679581","1","-0.483","-0.137","0.121"
"679585","2","-0.175","0.007","-0.186"
"679586","1","-0.591","-0.366","0.132"
"679593","1","-0.626","-0.548","0.137"
"679596","2","-0.152","-0.032","-0.202"
"679620","1","-0.336","-0.380","0.017"
"679621","1","-0.291","-0.203","-0.018"
"679622","2","0.120","-0.114","-0.223"
"679625","2","0.154","-0.119","-0.225"
"679630","2","0.174","-0.119","-0.230"
"679631","1","-0.320","0.031","-0.097"
"679635","2","0.179","-0.116","-0.245"
"679636","1","-0.371","0.222","-0.206"
"679643","1","-0.365","0.385","-0.267"
"679645","2","0.124","-0.109","-0.274"
"679646","1","-0.399","0.434","-0.373"
"679649","2","0.070","-0.108","-0.290"
"679650","1","-0.408","0.357","-0.407"
"679654","2","0.017","-0.107","-0.297"
"679655","1","-0.453","0.191","-0.372"
"679659","2","-0.022","-0.108","-0.297"
"679660","1","-0.497","-0.079","-0.347"
"679664","2","-0.031","-0.105","-0.299"
"679671","2","-0.018","-0.107","-0.304"
"679672","1","-0.659","-0.621","-0.215"
"679674","2","0.020","-0.118","-0.322"
"679675","1","-0.746","-0.876","-0.074"
"679679","2","0.082","-0.137","-0.351"
"679680","1","-0.806","-1.094","0.031"
"679684","2","0.164","-0.165","-0.385"
"679685","1","-0.855","-1.187","0.103"
"679689","2","0.260","-0.198","-0.417"
"679690","1","-0.822","-1.190","0.173"
"679698","2","0.359","-0.233","-0.441"
"679701","2","0.452","-0.265","-0.468"
"679701","1","-0.721","-1.057","0.139"
"679704","2","0.530","-0.297","-0.492"
"679705","1","-0.608","-0.899","0.075"
"679709","2","0.590","-0.321","-0.514"
"679709","1","-0.441","-0.696","-0.003"
"679714","2","0.620","-0.332","-0.530"
"679714","1","-0.293","-0.521","-0.065"
"679718","2","0.617","-0.334","-0.543"
"679725","1","-0.048","-0.271","-0.327"
"679726","2","0.587","-0.323","-0.555"
"679729","1","0.051","-0.158","-0.489"
"679729","2","0.534","-0.305","-0.566"
"679739","1","0.347","0.027","-0.677"
"679739","2","0.399","-0.252","-0.572"
"679744","2","0.332","-0.217","-0.567"
"679744","1","0.494","0.072","-0.673"
"679749","2","0.279","-0.180","-0.559"
"679750","1","0.631","0.111","-0.626"
"679757","1","0.747","0.132","-0.542"
"679760","1","0.815","0.180","-0.428"
"679760","2","0.210","-0.103","-0.522"
"679763","2","0.204","-0.063","-0.498"
"679764","1","0.807","0.248","-0.321"
"679768","1","0.729","0.330","-0.200"
"679769","2","0.219","-0.027","-0.473"
"679773","2","0.243","-0.000","-0.449"
"679774","1","0.619","0.430","-0.043"
"679778","2","0.266","0.023","-0.428"
"679785","2","0.280","0.029","-0.413"
"679785","1","0.407","0.437","0.130"
"679789","2","0.286","0.025","-0.409"
"679789","1","0.309","0.498","0.094"
"679794","2","0.281","0.010","-0.410"
"679794","1","0.327","0.668","0.035"
"679799","2","0.266","-0.002","-0.401"
"679800","1","0.398","0.904","0.028"
"679803","2","0.247","-0.006","-0.390"
"679804","1","0.467","1.107","-0.017"
"679811","1","0.566","1.236","-0.092"
"679814","1","0.626","1.287","-0.187"
"679815","2","0.183","0.017","-0.348"
"679817","2","0.150","0.039","-0.321"
"679818","1","0.672","1.299","-0.275"
"679822","2","0.130","0.066","-0.295"
"679823","1","0.671","1.322","-0.363"
"679827","2","0.120","0.090","-0.265"
"679828","1","0.702","1.378","-0.377"
"679833","2","0.127","0.113","-0.236"
"679838","2","0.145","0.128","-0.201"
"679840","1","0.711","1.465","-0.349"
"679842","1","0.706","1.389","-0.300"
"679843","2","0.171","0.137","-0.161"
"679847","1","0.690","1.250","-0.191"
"679848","2","0.200","0.144","-0.120"
"679852","1","0.683","1.156","-0.064"
"679853","2","0.223","0.148","-0.080"
"679857","1","0.653","1.138","0.029"
"679858","2","0.246","0.152","-0.046"
"679865","1","0.617","1.180","0.122"
"679868","2","0.274","0.156","0.022"
"679872","2","0.257","0.160","0.048"
"679872","1","0.491","1.179","0.231"
"679877","1","0.418","1.176","0.330"
"679878","2","0.226","0.156","0.067"
"679881","2","0.174","0.142","0.070"
"679882","1","0.358","1.109","0.321"
"679886","2","0.107","0.125","0.060"
"679887","1","0.318","1.123","0.248"
"679894","1","0.343","1.262","0.226"
"679897","2","-0.024","0.108","0.054"
"679898","1","0.370","1.330","0.231"
"679901","2","-0.080","0.109","0.064"
"679902","1","0.400","1.349","0.203"
"679906","2","-0.125","0.111","0.079"
"679907","1","0.403","1.255","0.115"
"679911","2","-0.152","0.110","0.084"
"679912","1","0.402","1.078","0.056"
"679918","1","0.382","0.841","-0.008"
"679922","1","0.370","0.620","-0.063"
"679924","2","-0.150","0.091","0.084"
"679926","2","-0.117","0.079","0.081"
"679926","1","0.392","0.428","-0.046"
"679931","2","-0.072","0.068","0.075"
"679931","1","0.428","0.273","-0.114"
"679936","2","-0.024","0.062","0.069"
"679938","1","0.436","0.148","-0.202"
"679941","1","0.463","0.068","-0.258"
"679942","2","0.028","0.062","0.066"
"679946","1","0.481","0.075","-0.303"
"679951","2","0.125","0.068","0.063"
"679953","1","0.487","0.117","-0.350"
"679955","2","0.159","0.082","0.063"
"679956","1","0.451","0.152","-0.403"
"679960","2","0.181","0.101","0.068"
"679961","1","0.386","0.176","-0.486"
"679965","2","0.186","0.120","0.074"
"679966","1","0.306","0.169","-0.616"
"679970","2","0.182","0.139","0.078"
"679975","2","0.164","0.151","0.082"
"679977","1","0.162","0.097","-0.780"
"679980","2","0.142","0.162","0.085"
"679981","1","0.129","0.073","-0.811"
"679985","2","0.114","0.169","0.084"
