"689082","1","-0.106","0.032","-0.066"
"689086","2","-0.051","0.051","-0.009"
"689087","1","-0.141","-0.012","-0.058"
"689091","2","-0.041","0.048","-0.007"
"689092","1","-0.167","-0.021","-0.016"
"689096","2","-0.026","0.043","-0.001"
"689097","1","-0.145","-0.051","0.004"
"689101","1","-0.167","-0.058","0.013"
"689102","2","-0.008","0.042","0.003"
"689109","2","0.009","0.041","0.004"
"689111","2","0.022","0.040","0.002"
"689112","1","-0.172","-0.057","0.079"
"689117","1","-0.176","-0.033","0.110"
"689117","2","0.026","0.043","0.005"
"689122","1","-0.173","-0.033","0.141"
"689122","2","0.024","0.045","0.008"
"689127","1","-0.149","-0.010","0.106"
"689127","2","0.019","0.048","0.012"
"689132","1","-0.146","0.015","0.142"
"689137","1","-0.122","-0.006","0.205"
"689138","2","-0.008","0.045","0.019"
"689142","2","-0.024","0.047","0.021"
"689142","1","-0.122","-0.048","0.171"
"689146","2","-0.043","0.050","0.025"
"689147","1","-0.106","-0.041","0.164"
"689152","2","-0.056","0.048","0.027"
"689152","1","-0.088","-0.015","0.154"
"689158","2","-0.062","0.045","0.030"
"689159","1","-0.125","-0.040","0.069"
"689165","1","-0.156","-0.113","-0.035"
"689168","2","-0.076","0.046","0.024"
"689169","1","-0.135","-0.158","-0.011"
"689173","2","-0.080","0.044","0.020"
"689174","1","-0.119","-0.146","-0.005"
"689177","2","-0.075","0.041","0.019"
"689178","1","-0.098","-0.162","0.018"
"689181","1","-0.099","-0.202","0.039"
"689182","2","-0.070","0.039","0.025"
"689188","1","-0.077","-0.216","0.056"
"689195","2","-0.044","0.024","0.024"
"689196","1","-0.063","-0.169","0.081"
"689197","2","-0.023","0.015","0.019"
"689199","1","-0.029","-0.169","0.081"
"689202","2","-0.003","0.008","0.013"
"689202","1","0.001","-0.167","0.092"
"689206","1","0.070","-0.191","0.051"
"689207","2","0.017","0.001","0.007"
"689212","2","0.040","-0.007","-0.000"
"689212","1","0.122","-0.228","-0.029"
"689217","2","0.055","-0.009","-0.009"
"689222","2","0.067","-0.003","-0.017"
"689223","1","0.210","-0.161","-0.041"
"689227","2","0.081","0.007","-0.016"
"689227","1","0.191","-0.105","-0.063"
"689232","2","0.091","0.019","-0.018"
"689233","1","0.147","-0.051","-0.111"
"689237","1","0.047","-0.031","-0.123"
"689237","2","0.088","0.030","-0.023"
"689242","2","0.072","0.040","-0.025"
"689247","2","0.052","0.043","-0.023"
"689247","1","-0.132","0.069","0.022"
"689252","2","0.031","0.039","-0.020"
"689253","1","-0.223","0.111","0.046"
"689257","2","0.014","0.027","-0.011"
"689258","1","-0.298","0.134","0.057"
"689262","2","0.002","0.011","0.001"
"689263","1","-0.339","0.106","0.037"
"689268","2","-0.005","-0.005","0.009"
"689268","1","-0.349","0.021","-0.003"
"689273","2","-0.010","-0.018","0.010"
"689278","2","-0.008","-0.029","0.009"
"689278","1","-0.229","-0.076","-0.009"
"689283","2","-0.002","-0.035","0.010"
"689283","1","-0.157","-0.112","0.038"
"689288","2","0.007","-0.040","0.010"
"689288","1","-0.079","-0.096","0.146"
"689293","2","0.021","-0.041","0.015"
"689293","1","-0.024","-0.030","0.153"
"689298","2","0.034","-0.041","0.020"
"689302","2","0.041","-0.041","0.021"
"689303","1","-0.012","0.009","0.067"
"689308","2","0.038","-0.042","0.023"
"689309","1","0.004","0.022","0.045"
"689313","2","0.028","-0.039","0.015"
"689313","1","0.035","0.024","0.021"
"689318","2","0.016","-0.038","0.011"
"689318","1","0.071","0.004","0.052"
"689323","2","-0.001","-0.038","0.011"
"689324","1","0.102","0.024","0.044"
"689330","1","0.176","0.018","-0.048"
"689333","2","-0.024","-0.031","0.002"
"689334","1","0.243","-0.079","-0.151"
"689338","1","0.279","-0.182","-0.222"
"689339","2","-0.026","-0.023","-0.008"
"689343","1","0.332","-0.228","-0.174"
"689344","2","-0.024","-0.013","-0.013"
"689348","1","0.359","-0.254","-0.101"
"689349","2","-0.013","-0.004","-0.017"
"689353","2","0.011","0.003","-0.016"
"689358","2","0.035","0.007","-0.016"
"689359","1","0.330","-0.248","0.025"
"689364","2","0.058","0.009","-0.010"
"689364","1","0.276","-0.207","0.098"
"689368","2","0.078","0.007","-0.006"
"689369","1","0.189","-0.179","0.167"
"689373","1","0.109","-0.122","0.175"
"689374","2","0.091","0.008","-0.006"
"689379","1","0.074","-0.047","0.139"
"689379","2","0.096","0.013","-0.010"
"689385","1","0.065","0.042","0.107"
"689390","1","0.060","0.082","0.053"
"689390","2","0.074","0.015","-0.016"
"689394","2","0.054","0.017","-0.019"
"689394","1","0.077","0.101","0.013"
"689399","2","0.026","0.016","-0.019"
"689399","1","0.118","0.148","0.037"
"689404","1","0.140","0.167","0.104"
"689404","2","-0.002","0.017","-0.016"
"689409","1","0.130","0.153","0.152"
"689414","1","0.081","0.127","0.135"
"689415","2","-0.031","0.020","0.000"
"689419","1","0.039","0.089","0.143"
"689420","2","-0.037","0.017","0.004"
"689426","2","-0.032","0.014","0.004"
"689427","1","-0.002","0.068","0.163"
"689429","2","-0.023","0.010","-0.002"
"689430","1","-0.039","0.080","0.168"
"689434","2","-0.010","0.003","-0.003"
"689435","1","-0.045","0.096","0.193"
"689442","2","0.003","-0.007","-0.004"
"689444","2","0.018","-0.016","-0.001"
"689445","1","-0.094","0.146","0.161"
"689449","2","0.032","-0.022","0.005"
"689450","1","-0.070","0.139","0.126"
"689454","2","0.043","-0.027","0.008"
"689455","1","-0.023","0.109","0.079"
"689459","1","0.008","0.063","0.042"
"689460","2","0.049","-0.030","0.007"
"689464","1","0.048","0.067","0.029"
"689469","2","0.050","-0.026","0.006"
"689470","1","0.087","0.087","0.031"
"689474","1","0.109","0.106","0.025"
"689475","2","0.042","-0.018","0.014"
"689480","2","0.031","-0.010","0.023"
"689481","1","0.102","0.116","-0.000"
"689485","1","0.086","0.115","-0.072"
"689485","2","0.022","-0.006","0.031"
"689490","2","0.010","0.001","0.033"
"689491","1","0.034","0.083","-0.141"
"689495","2","-0.007","0.010","0.029"
"689500","2","-0.020","0.016","0.021"
"689501","1","0.020","0.026","-0.092"
"689505","2","-0.026","0.015","0.015"
"689505","1","0.002","0.055","-0.008"
"689510","2","-0.031","0.014","0.012"
"689510","1","-0.017","0.059","0.068"
"689515","1","-0.026","0.063","0.109"
"689515","2","-0.025","0.009","0.011"
"689520","2","-0.021","0.002","0.015"
"689525","1","-0.070","0.051","0.144"
"689526","2","-0.010","-0.005","0.015"
"689530","1","-0.086","0.037","0.090"
"689531","2","-0.002","-0.012","0.014"
"689535","1","-0.091","0.001","0.006"
"689536","2","0.004","-0.018","0.008"
"689540","2","0.010","-0.022","0.002"
"689541","1","-0.060","-0.035","-0.019"
"689545","1","-0.013","-0.053","-0.002"
"689546","2","0.016","-0.026","0.001"
"689553","1","0.004","-0.058","-0.034"
"689557","2","0.034","-0.026","0.001"
"689557","1","0.022","-0.049","-0.102"
"689560","2","0.043","-0.023","0.004"
"689561","1","0.050","-0.033","-0.159"
"689566","2","0.052","-0.016","0.010"
"689566","1","0.038","-0.044","-0.169"
"689571","1","0.003","-0.034","-0.133"
"689571","2","0.058","-0.009","0.013"
"689576","1","-0.025","-0.019","-0.131"
"689581","2","0.055","0.001","0.015"
"689582","1","-0.059","-0.026","-0.135"
"689586","2","0.050","0.005","0.015"
"689587","1","-0.089","-0.010","-0.155"
"689591","2","0.039","0.007","0.009"
"689591","1","-0.072","0.007","-0.184"
"689596","1","-0.051","0.015","-0.162"
"689597","2","0.023","0.009","0.004"
"689602","1","-0.037","0.037","-0.103"
"689603","2","0.008","0.011","0.005"
"689609","1","-0.015","0.070","-0.065"
"689611","2","-0.017","0.022","0.015"
"689612","1","-0.006","0.076","-0.065"
"689616","2","-0.025","0.027","0.017"
"689617","1","-0.017","0.064","-0.037"
"689621","2","-0.031","0.027","0.017"
"689622","1","-0.046","0.028","0.028"
"689626","2","-0.032","0.027","0.013"
"689627","1","-0.057","-0.009","0.093"
"689631","1","-0.054","-0.030","0.152"
"689636","1","-0.082","-0.025","0.147"
"689637","2","-0.033","0.009","0.008"
"689641","2","-0.023","0.000","0.007"
"689642","1","-0.101","-0.007","0.115"
"689647","2","-0.016","-0.009","0.008"
"689648","1","-0.090","-0.015","0.086"
"689652","2","-0.007","-0.014","0.007"
"689652","1","-0.080","-0.029","0.049"
"689656","2","0.002","-0.016","0.002"
"689657","1","-0.054","-0.044","0.009"
"689665","1","0.004","-0.071","-0.038"
"689666","1","0.063","-0.073","-0.073"
"689668","2","0.017","-0.016","-0.001"
"689672","2","0.026","-0.011","-0.001"
"689673","1","0.066","-0.044","-0.076"
"689677","2","0.033","-0.001","0.002"
"689677","1","0.051","-0.019","-0.073"
"689682","2","0.035","0.007","0.004"
"689682","1","0.052","-0.009","-0.088"
"689687","2","0.028","0.014","0.007"
"689692","2","0.019","0.022","0.010"
"689692","1","0.011","-0.008","-0.080"
"689697","2","0.010","0.027","0.009"
"689697","1","-0.001","-0.022","-0.090"
"689702","2","-0.005","0.030","0.003"
"689703","1","0.011","-0.023","-0.088"
"689707","2","-0.018","0.031","0.002"
"689708","1","0.009","0.010","-0.069"
"689713","1","-0.016","0.040","-0.050"
"689714","2","-0.028","0.028","-0.001"
"689718","1","-0.023","0.051","-0.012"
"689722","2","-0.036","0.023","0.004"
"689723","1","-0.021","0.056","0.030"
"689727","1","-0.040","0.042","0.036"
"689728","2","-0.035","0.020","0.006"
"689732","1","-0.062","0.002","0.030"
"689733","2","-0.030","0.016","0.004"
"689737","1","-0.056","-0.046","0.033"
"689738","2","-0.021","0.009","-0.003"
"689743","1","-0.016","-0.079","0.045"
"689748","2","-0.000","-0.002","-0.008"
"689748","1","0.027","-0.094","0.060"
"689753","2","0.012","-0.006","-0.010"
"689753","1","0.066","-0.095","0.082"
"689758","2","0.025","-0.007","-0.008"
"689758","1","0.103","-0.069","0.091"
"689763","2","0.033","-0.003","-0.003"
"689763","1","0.099","-0.052","0.069"
"689768","2","0.038","0.001","0.001"
"689768","1","0.080","-0.043","0.042"
"689776","2","0.041","0.006","-0.001"
"689779","2","0.036","0.009","-0.006"
"689780","1","0.027","-0.038","-0.033"
"689783","2","0.027","0.012","-0.007"
"689784","1","0.042","-0.040","-0.038"
"689788","2","0.013","0.014","-0.007"
"689789","1","0.053","-0.030","-0.040"
"689793","1","0.057","-0.016","-0.052"
"689794","2","0.004","0.014","-0.006"
"689798","2","-0.007","0.015","-0.005"
"689806","1","0.140","-0.002","-0.092"
"689807","2","-0.022","0.019","-0.006"
"689813","2","-0.032","0.023","-0.004"
"689814","1","0.141","-0.023","-0.160"
"689814","2","-0.039","0.029","-0.005"
"689814","1","0.141","-0.033","-0.160"
"689818","2","-0.045","0.035","-0.011"
"689819","1","0.164","-0.066","-0.141"
"689824","2","-0.042","0.035","-0.014"
"689825","1","0.193","-0.064","-0.111"
"689829","1","0.209","-0.031","-0.127"
"689835","1","0.224","-0.058","-0.135"
"689836","2","-0.031","0.035","-0.014"
"689839","2","-0.025","0.031","-0.018"
"689839","1","0.280","-0.079","-0.108"
"689844","1","0.341","-0.044","-0.042"
"689844","2","-0.018","0.031","-0.018"
"689849","2","-0.009","0.032","-0.020"
"689849","1","0.370","-0.018","0.037"
"689854","1","0.398","-0.029","0.110"
"689860","2","-0.008","0.036","-0.025"
"689861","1","0.420","-0.024","0.136"
"689864","1","0.427","0.015","0.130"
"689865","2","-0.008","0.036","-0.028"
"689869","2","-0.010","0.034","-0.034"
"689870","1","0.393","0.046","0.130"
"689874","1","0.337","0.057","0.130"
"689874","2","-0.016","0.033","-0.035"
"689879","2","-0.023","0.038","-0.036"
"689880","1","0.293","0.054","0.133"
"689885","2","-0.026","0.038","-0.034"
"689889","2","-0.025","0.035","-0.035"
"689890","1","0.216","0.133","0.082"
"689894","1","0.165","0.150","0.052"
"689895","2","-0.026","0.030","-0.036"
"689899","1","0.145","0.142","0.099"
"689900","2","-0.025","0.032","-0.034"
"689904","1","0.127","0.141","0.172"
"689905","2","-0.030","0.040","-0.030"
"689909","1","0.117","0.128","0.239"
"689915","1","0.077","0.081","0.234"
"689916","2","-0.033","0.041","-0.025"
"689920","2","-0.021","0.033","-0.028"
"689920","1","0.019","0.047","0.231"
"689924","1","-0.014","0.028","0.271"
"689925","2","-0.006","0.023","-0.030"
"689930","2","0.010","0.016","-0.028"
"689930","1","-0.035","0.043","0.360"
"689935","2","0.028","0.009","-0.020"
"689936","1","-0.014","0.081","0.492"
"689943","1","0.034","0.139","0.528"
"689945","2","0.056","-0.034","-0.004"
"689946","1","0.098","0.148","0.276"
"689950","2","0.049","-0.046","-0.018"
"689950","1","0.136","0.153","-0.072"
"689955","1","0.148","0.187","-0.230"
"689955","2","0.027","-0.035","-0.035"
"689960","2","-0.003","-0.005","-0.038"
"689960","1","0.120","0.245","-0.232"
"689965","2","-0.039","0.030","-0.026"
"689970","2","-0.077","0.056","-0.013"
"689971","1","-0.122","0.196","-0.216"
"689975","2","-0.123","0.065","-0.014"
"689976","1","-0.364","0.086","-0.239"
"689980","2","-0.166","0.072","-0.022"
"689981","1","-0.609","0.010","-0.065"
"689985","2","-0.197","0.073","-0.018"
"689986","1","-0.795","0.019","0.253"
"689990","2","-0.205","0.050","0.001"
"689991","1","-0.965","0.078","0.469"
"689998","1","-1.089","0.090","0.481"
"690000","2","-0.140","-0.045","0.028"
"690001","1","-1.128","0.036","0.404"
"690005","2","-0.104","-0.091","0.021"
"690006","1","-1.109","-0.103","0.404"
"690010","2","-0.072","-0.125","0.004"
"690011","1","-0.958","-0.241","0.381"
"690016","1","-0.711","-0.338","0.294"
"690016","2","-0.034","-0.141","-0.010"
"690021","1","-0.455","-0.396","0.076"
"690025","2","0.033","-0.145","-0.019"
"690026","1","-0.185","-0.433","-0.180"
"690031","1","0.019","-0.398","-0.304"
"690032","2","0.050","-0.131","-0.016"
"690036","1","0.184","-0.317","-0.331"
"690036","2","0.058","-0.111","-0.007"
"690042","1","0.299","-0.218","-0.376"
"690042","2","0.064","-0.083","0.002"
"690046","2","0.063","-0.057","0.008"
"690047","1","0.373","-0.111","-0.386"
"690053","1","0.378","-0.004","-0.402"
"690056","1","0.324","0.076","-0.384"
"690057","2","0.035","-0.010","-0.004"
"690061","2","0.012","0.008","-0.014"
"690062","1","0.247","0.148","-0.296"
"690066","2","-0.012","0.023","-0.022"
"690067","1","0.130","0.174","-0.246"
"690071","1","0.016","0.184","-0.204"
"690071","2","-0.030","0.032","-0.021"
"690076","2","-0.045","0.034","-0.019"
"690081","1","-0.159","0.184","-0.144"
"690082","2","-0.055","0.030","-0.013"
"690087","2","-0.059","0.023","-0.004"
"690087","1","-0.206","0.133","-0.123"
"690091","2","-0.061","0.013","0.004"
"690092","1","-0.232","0.085","-0.118"
"690096","2","-0.055","0.001","0.006"
"690097","1","-0.261","0.018","-0.170"
"690101","2","-0.046","-0.006","0.013"
"690102","1","-0.240","0.000","-0.204"
"690107","1","-0.200","-0.017","-0.169"
"690111","1","-0.130","0.021","-0.144"
"690112","2","-0.030","-0.020","0.024"
"690117","2","-0.030","-0.026","0.026"
"690117","1","-0.064","0.021","-0.118"
"690122","2","-0.029","-0.034","0.028"
"690122","1","-0.027","0.037","-0.099"
"690127","2","-0.030","-0.034","0.027"
"690127","1","0.081","0.059","-0.105"
"690132","1","0.228","0.051","-0.116"
"690137","2","-0.020","-0.032","0.018"
"690137","1","0.283","0.014","-0.081"
"690142","2","-0.009","-0.027","0.014"
"690143","1","0.337","-0.020","-0.012"
"690147","2","0.003","-0.021","0.011"
"690148","1","0.382","-0.056","0.039"
"690152","2","0.017","-0.017","0.010"
"690153","1","0.361","-0.088","0.008"
"690158","1","0.332","-0.098","0.025"
"690159","2","0.032","-0.016","0.010"
"690167","1","0.255","-0.115","0.076"
"690167","2","0.061","-0.017","0.005"
"690168","1","0.219","-0.109","0.049"
"690173","2","0.068","-0.021","0.004"
"690174","1","0.170","-0.042","0.035"
"690177","2","0.074","-0.024","0.003"
"690178","1","0.097","0.029","-0.022"
"690182","2","0.075","-0.022","0.003"
"690183","1","0.022","0.095","-0.053"
"690187","2","0.067","-0.017","0.004"
"690193","2","0.059","-0.012","0.008"
"690194","1","-0.097","0.102","-0.161"
"690198","1","-0.155","0.107","-0.130"
"690199","2","0.053","-0.005","0.008"
"690203","2","0.057","0.004","0.015"
"690204","1","-0.239","0.098","-0.116"
"690209","2","0.066","0.015","0.025"
"690210","1","-0.275","0.112","-0.182"
"690214","2","0.086","0.020","0.036"
"690214","1","-0.330","0.062","-0.335"
"690222","1","-0.370","-0.062","-0.594"
"690226","2","0.140","0.041","0.059"
"690228","1","-0.359","-0.110","-0.638"
"690229","2","0.164","0.046","0.069"
"690234","2","0.180","0.049","0.073"
"690235","1","-0.317","-0.125","-0.629"
"690239","2","0.191","0.049","0.064"
"690239","1","-0.329","-0.157","-0.733"
"690243","2","0.191","0.042","0.051"
"690244","1","-0.294","-0.080","-0.765"
"690253","1","-0.251","0.217","-0.338"
"690255","2","0.133","0.041","0.044"
"690255","1","-0.242","0.217","-0.338"
"690259","2","0.076","0.041","0.043"
"690259","1","-0.229","0.250","-0.217"
"690264","2","0.014","0.039","0.033"
"690264","1","-0.271","0.144","-0.296"
"690269","2","-0.032","0.041","0.019"
"690270","1","-0.288","0.077","-0.114"
"690274","2","-0.065","0.044","0.025"
"690278","2","-0.081","0.030","0.041"
"690280","1","-0.117","0.088","0.649"
"690284","2","-0.081","0.004","0.043"
"690284","1","-0.080","-0.035","0.488"
"690289","2","-0.064","-0.020","0.028"
"690289","1","-0.015","-0.232","0.351"
"690294","2","-0.042","-0.029","0.009"
"690294","1","0.146","-0.357","0.426"
"690299","2","-0.010","-0.030","-0.001"
"690300","1","0.321","-0.418","0.535"
"690304","1","0.472","-0.388","0.622"
"690309","2","0.087","-0.029","-0.005"
"690310","1","0.743","-0.340","0.661"
"690314","2","0.123","-0.032","-0.005"
"690315","1","0.825","-0.300","0.743"
"690319","2","0.144","-0.027","-0.007"
"690320","1","0.869","-0.202","0.833"
"690324","2","0.148","-0.022","-0.008"
"690325","1","0.896","-0.046","0.831"
"690329","2","0.138","-0.016","-0.013"
"690334","2","0.118","-0.013","-0.021"
"690335","1","0.832","0.220","0.588"
"690340","2","0.096","-0.008","-0.034"
"690340","1","0.794","0.271","0.437"
"690344","1","0.772","0.187","0.264"
"690345","2","0.065","-0.001","-0.047"
"690350","2","0.025","0.010","-0.057"
"690350","1","0.695","0.075","-0.041"
"690354","1","0.625","-0.015","-0.362"
"690355","2","-0.012","0.026","-0.069"
"690360","1","0.525","0.024","-0.210"
"690365","2","-0.035","0.092","-0.055"
"690366","1","0.403","0.168","0.102"
"690370","1","0.199","0.176","-0.136"
"690371","2","-0.028","0.111","-0.013"
"690374","1","-0.098","-0.008","-0.802"
"690375","2","-0.019","0.099","0.013"
"690380","2","-0.022","0.080","0.003"
"690381","1","-0.365","-0.287","-1.620"
"690385","1","-0.668","-0.442","-1.941"
"690390","2","-0.070","0.134","-0.077"
"690391","1","-0.982","-0.264","-1.486"
"690395","1","-1.289","0.135","-0.435"
"690396","2","-0.062","0.218","-0.076"
"690400","2","-0.027","0.270","-0.017"
"690400","1","-1.537","0.477","0.628"
"690405","1","-1.790","0.576","1.216"
"690406","2","0.020","0.248","0.068"
"690410","1","-1.960","0.417","1.276"
"690411","2","0.059","0.151","0.129"
"690415","2","0.073","0.012","0.132"
"690420","1","-1.722","-0.064","0.951"
"690421","2","0.061","-0.124","0.084"
"690425","2","0.050","-0.224","0.018"
"690426","1","-1.268","-0.112","0.702"
"690431","1","-0.748","-0.074","0.307"
"690432","2","0.059","-0.274","-0.038"
"690436","2","0.078","-0.282","-0.065"
"690437","1","-0.161","-0.148","-0.204"
"690441","2","0.098","-0.254","-0.063"
"690445","2","0.120","-0.198","-0.044"
"690446","1","0.674","-0.414","-0.770"
"690451","1","0.847","-0.489","-0.750"
"690451","2","0.146","-0.125","-0.016"
"690456","2","0.184","-0.046","0.005"
"690456","1","0.865","-0.548","-0.687"
"690461","2","0.236","0.020","0.021"
"690461","1","0.791","-0.606","-0.684"
"690466","2","0.283","0.063","0.026"
"690466","1","0.574","-0.649","-0.734"
"690471","2","0.323","0.084","0.023"
"690476","2","0.347","0.089","0.018"
"690477","1","0.242","-0.384","-0.700"
"690481","2","0.351","0.084","0.021"
"690482","1","0.079","-0.139","-0.571"
"690486","1","0.024","0.087","-0.294"
"690487","2","0.337","0.074","0.026"
"690491","2","0.300","0.064","0.026"
"690492","1","-0.056","0.281","-0.111"
"690496","2","0.236","0.056","0.017"
"690502","2","0.151","0.046","0.005"
"690502","1","-0.075","0.520","0.081"
"690506","2","0.064","0.039","-0.001"
"690507","1","-0.032","0.645","0.222"
"690511","2","-0.023","0.042","-0.003"
"690512","1","0.006","0.678","0.327"
"690516","1","0.021","0.586","0.308"
"690517","2","-0.108","0.047","0.001"
"690522","2","-0.173","0.049","0.004"
"690522","1","0.003","0.428","0.187"
"690529","1","0.008","0.253","0.049"
"690531","2","-0.234","0.041","-0.012"
"690533","1","0.012","0.109","0.022"
"690537","2","-0.221","0.038","-0.018"
"690538","1","0.011","-0.015","0.152"
"690542","2","-0.178","0.031","-0.018"
"690542","1","0.050","-0.122","0.291"
"690546","2","-0.121","0.017","-0.008"
"690547","1","0.077","-0.238","0.333"
"690552","1","0.085","-0.402","0.264"
"690557","1","0.174","-0.445","0.166"
"690558","2","0.024","-0.041","-0.007"
"690562","2","0.088","-0.064","-0.010"
"690563","1","0.263","-0.382","0.133"
"690567","2","0.135","-0.075","-0.014"
"690567","1","0.352","-0.265","0.092"
"690572","2","0.169","-0.075","-0.015"
"690573","1","0.452","-0.111","-0.004"
"690577","2","0.182","-0.066","-0.012"
"690578","1","0.544","0.040","-0.062"
"690585","1","0.561","0.195","-0.024"
"690587","2","0.141","-0.021","0.008"
"690588","1","0.530","0.319","0.096"
"690592","2","0.089","0.004","0.016"
"690593","1","0.504","0.428","0.143"
"690597","1","0.442","0.496","0.200"
"690598","2","0.031","0.025","0.017"
"690602","2","-0.022","0.040","0.016"
"690604","1","0.385","0.507","0.261"
"690607","2","-0.075","0.047","0.009"
"690613","2","-0.118","0.045","0.004"
"690614","1","0.344","0.429","0.326"
"690618","2","-0.150","0.040","-0.004"
"690618","1","0.351","0.343","0.370"
"690622","2","-0.163","0.033","-0.013"
"690623","1","0.367","0.273","0.428"
"690627","2","-0.153","0.026","-0.010"
"690628","1","0.359","0.160","0.440"
"690633","2","-0.122","0.021","-0.009"
"690633","1","0.356","0.051","0.453"
"690641","2","-0.079","0.013","-0.005"
"690643","2","-0.029","0.003","-0.000"
"690643","1","0.363","0.005","0.431"
"690648","2","0.012","-0.004","0.007"
"690649","1","0.346","0.037","0.438"
"690653","1","0.335","0.090","0.415"
"690653","2","0.041","-0.013","0.021"
"690658","2","0.055","-0.020","0.036"
"690658","1","0.305","0.157","0.332"
"690663","1","0.235","0.170","0.266"
"690668","2","0.053","-0.030","0.037"
"690669","1","0.155","0.137","0.163"
"690675","2","0.049","-0.028","0.026"
"690675","1","0.090","0.131","-0.012"
"690678","2","0.055","-0.019","0.012"
"690679","1","-0.008","0.195","0.058"
"690683","1","-0.070","0.321","0.378"
"690684","2","0.074","-0.009","0.006"
"690688","2","0.098","-0.013","0.016"
"690689","1","-0.113","0.333","0.536"
"690694","2","0.116","-0.039","0.028"
"690698","2","0.118","-0.078","0.020"
"690699","1","-0.215","-0.025","0.051"
"690703","2","0.114","-0.104","-0.004"
"690704","1","-0.226","-0.115","-0.071"
"690709","2","0.101","-0.103","-0.016"
"690709","1","-0.237","-0.144","-0.286"
"690715","1","-0.312","-0.226","-0.471"
"690716","2","0.072","-0.084","-0.015"
"690719","2","0.039","-0.051","-0.005"
"690724","2","0.004","-0.014","0.004"
"690725","1","-0.635","-0.330","-0.287"
"690729","2","-0.028","0.019","0.015"
"690729","1","-0.828","-0.291","0.031"
"690734","2","-0.055","0.028","0.029"
"690734","1","-1.001","-0.202","0.359"
