"323048","2","-0.051","-0.174","0.310"
"323052","2","-0.075","-0.151","0.321"
"323053","1","-0.899","-1.101","-0.027"
"323060","1","-0.821","-0.997","0.107"
"323062","2","-0.121","-0.111","0.348"
"323063","1","-0.807","-0.888","0.194"
"323068","2","-0.145","-0.103","0.354"
"323068","1","-0.819","-0.838","0.130"
"323072","2","-0.174","-0.101","0.366"
"323073","1","-0.855","-0.868","-0.027"
"323077","1","-0.926","-0.931","-0.227"
"323078","2","-0.202","-0.101","0.383"
"323083","1","-0.957","-0.906","-0.468"
"323087","2","-0.209","-0.118","0.420"
"323089","1","-0.951","-0.827","-0.676"
"323092","1","-0.929","-0.720","-0.849"
"323093","2","-0.203","-0.130","0.428"
"323097","2","-0.198","-0.154","0.429"
"323098","1","-0.854","-0.523","-1.033"
"323102","2","-0.194","-0.175","0.419"
"323103","1","-0.751","-0.247","-1.184"
"323107","2","-0.179","-0.196","0.411"
"323108","1","-0.612","0.025","-1.139"
"323114","1","-0.400","0.157","-0.818"
"323117","2","-0.132","-0.250","0.441"
"323118","1","-0.143","0.144","-0.445"
"323123","1","0.134","0.126","-0.310"
"323123","2","-0.125","-0.264","0.468"
"323127","1","0.336","0.173","-0.184"
"323128","2","-0.117","-0.261","0.484"
"323132","2","-0.105","-0.257","0.484"
"323132","1","0.529","0.221","0.096"
"323137","2","-0.099","-0.251","0.467"
"323143","1","0.869","0.325","0.496"
"323144","2","-0.091","-0.235","0.435"
"323148","1","0.953","0.439","0.593"
"323149","2","-0.085","-0.206","0.388"
"323152","2","-0.077","-0.181","0.342"
"323153","1","0.988","0.590","0.737"
"323157","1","0.968","0.694","0.813"
"323158","2","-0.061","-0.168","0.311"
"323162","2","-0.042","-0.154","0.290"
"323163","1","0.945","0.707","0.789"
"323170","1","0.914","0.718","0.741"
"323173","2","-0.028","-0.130","0.272"
"323173","1","0.887","0.855","0.770"
"323177","2","-0.023","-0.120","0.249"
"323177","1","0.887","0.986","0.964"
"323182","2","0.001","-0.123","0.236"
"323182","1","0.953","0.874","1.201"
"323187","2","0.011","-0.124","0.235"
"323187","1","1.070","0.678","1.357"
"323191","2","-0.002","-0.109","0.228"
"323197","2","-0.016","-0.083","0.192"
"323198","1","1.150","0.684","1.448"
"323202","2","-0.014","-0.079","0.130"
"323203","1","1.416","0.929","1.520"
"323207","2","-0.020","-0.065","0.094"
"323208","1","1.645","1.126","1.591"
"323212","2","-0.048","-0.039","0.092"
"323213","1","1.745","1.243","1.579"
"323216","2","-0.075","-0.015","0.095"
"323217","1","1.575","1.252","1.502"
"323224","1","1.435","1.204","1.446"
"323228","2","-0.080","0.012","0.046"
"323229","1","1.386","1.210","1.355"
"323232","2","-0.069","0.027","0.005"
"323233","1","1.352","1.292","1.307"
"323237","2","-0.054","0.044","-0.033"
"323238","1","1.339","1.486","1.232"
"323242","1","1.376","1.653","1.161"
"323242","2","-0.042","0.052","-0.074"
"323247","2","-0.030","0.060","-0.111"
"323251","2","-0.018","0.067","-0.135"
"323253","1","1.450","1.721","0.906"
"323258","2","-0.003","0.068","-0.154"
"323259","1","1.447","1.693","0.742"
"323261","2","0.021","0.072","-0.174"
"323263","1","1.418","1.602","0.729"
"323267","2","0.051","0.074","-0.194"
"323267","1","1.375","1.478","0.763"
"323271","2","0.075","0.075","-0.210"
"323272","1","1.298","1.443","0.724"
"323280","2","0.092","0.082","-0.264"
"323282","2","0.111","0.082","-0.264"
"323283","1","1.147","1.398","0.639"
"323286","2","0.118","0.083","-0.293"
"323291","1","1.128","1.306","0.582"
"323292","2","0.111","0.084","-0.322"
"323296","2","0.107","0.084","-0.347"
"323297","1","1.106","1.254","0.462"
"323301","2","0.107","0.082","-0.365"
"323302","1","1.008","1.233","0.382"
"323307","1","0.896","1.099","0.220"
"323311","2","0.078","0.066","-0.380"
"323312","1","0.845","0.912","0.011"
"323316","2","0.064","0.058","-0.383"
"323317","1","0.785","0.577","-0.271"
"323321","1","0.748","0.322","-0.246"
"323322","2","0.080","0.057","-0.411"
"323326","1","0.864","0.383","-0.113"
"323327","2","0.122","0.058","-0.453"
"323331","1","1.029","0.581","-0.130"
"323336","2","0.163","0.066","-0.519"
"323337","1","1.078","0.703","-0.112"
"323341","2","0.162","0.076","-0.535"
"323342","1","1.023","0.699","-0.092"
"323346","2","0.168","0.086","-0.544"
"323347","1","0.965","0.628","-0.024"
"323351","2","0.183","0.101","-0.549"
"323351","1","0.903","0.456","0.047"
"323356","2","0.195","0.114","-0.561"
"323357","1","0.803","0.282","0.101"
"323361","1","0.665","0.161","0.145"
"323367","2","0.200","0.128","-0.624"
"323368","1","0.513","0.124","0.157"
"323371","2","0.188","0.137","-0.654"
"323372","1","0.372","0.052","0.049"
"323376","2","0.155","0.148","-0.670"
"323377","1","0.260","-0.108","-0.016"
"323381","2","0.116","0.156","-0.683"
"323382","1","0.074","-0.269","-0.110"
"323386","2","0.086","0.157","-0.687"
"323392","2","0.070","0.158","-0.682"
"323393","1","-0.367","-0.488","-0.380"
"323396","2","0.065","0.148","-0.671"
"323397","1","-0.698","-0.723","-0.523"
"323401","2","0.065","0.124","-0.648"
"323402","1","-1.015","-0.984","-0.664"
"323406","2","0.062","0.095","-0.617"
"323407","1","-1.279","-1.246","-0.813"
"323411","2","0.057","0.067","-0.584"
"323412","1","-1.491","-1.532","-0.941"
"323421","1","-1.583","-1.854","-1.054"
"323422","2","0.066","0.025","-0.503"
"323426","2","0.073","0.003","-0.443"
"323426","1","-1.696","-1.966","-1.135"
"323431","2","0.072","-0.019","-0.377"
"323432","1","-1.848","-2.071","-1.245"
"323436","2","0.069","-0.040","-0.312"
"323436","1","-2.058","-2.138","-1.391"
"323440","2","0.057","-0.064","-0.252"
"323441","1","-2.248","-2.165","-1.506"
"323449","1","-2.372","-2.158","-1.528"
"323451","2","0.022","-0.123","-0.126"
"323452","1","-2.483","-2.194","-1.476"
"323456","1","-2.530","-2.277","-1.479"
"323456","2","-0.018","-0.158","-0.063"
"323461","1","-2.508","-2.325","-1.564"
"323461","2","-0.064","-0.184","-0.009"
"323465","2","-0.110","-0.206","0.040"
"323466","1","-2.431","-2.320","-1.638"
"323471","2","-0.162","-0.223","0.086"
"323477","2","-0.206","-0.240","0.138"
"323477","1","-2.084","-2.071","-1.512"
"323481","2","-0.231","-0.253","0.201"
"323482","1","-1.886","-1.937","-1.430"
"323486","2","-0.240","-0.262","0.267"
"323486","1","-1.755","-1.844","-1.382"
"323490","1","-1.665","-1.763","-1.270"
"323491","2","-0.231","-0.266","0.325"
"323495","2","-0.207","-0.269","0.375"
"323496","1","-1.594","-1.647","-1.065"
"323500","2","-0.187","-0.275","0.422"
"323506","1","-1.544","-1.527","-0.699"
"323506","2","-0.171","-0.284","0.471"
"323511","2","-0.171","-0.296","0.524"
"323511","1","-1.549","-1.587","-0.685"
"323515","1","-1.572","-1.598","-0.672"
"323516","2","-0.177","-0.303","0.571"
"323520","1","-1.558","-1.441","-0.637"
"323521","2","-0.167","-0.302","0.599"
"323526","2","-0.143","-0.304","0.601"
"323530","2","-0.125","-0.309","0.602"
"323532","1","-1.346","-0.977","-0.536"
"323536","1","-1.188","-0.799","-0.451"
"323536","2","-0.120","-0.318","0.614"
"323540","2","-0.122","-0.318","0.634"
"323541","1","-1.002","-0.618","-0.496"
"323545","2","-0.120","-0.312","0.650"
"323545","1","-0.799","-0.415","-0.536"
"323550","1","-0.606","-0.180","-0.451"
"323551","2","-0.109","-0.304","0.654"
"323557","1","-0.463","0.022","-0.294"
"323560","2","-0.076","-0.296","0.664"
"323561","1","-0.296","0.185","-0.136"
"323565","2","-0.092","-0.281","0.652"
"323566","1","-0.160","0.381","0.019"
"323570","1","-0.077","0.638","0.106"
"323571","2","-0.114","-0.268","0.622"
"323575","1","0.035","0.888","0.234"
"323575","2","-0.140","-0.259","0.593"
"323580","1","0.190","1.019","0.442"
"323587","1","0.361","1.055","0.605"
"323587","2","-0.173","-0.256","0.553"
"323590","2","-0.178","-0.250","0.540"
"323591","1","0.496","1.099","0.666"
"323595","2","-0.171","-0.241","0.519"
"323595","1","0.649","1.140","0.789"
"323600","1","0.843","1.178","1.029"
"323600","2","-0.155","-0.231","0.484"
"323605","2","-0.130","-0.219","0.448"
"323605","1","1.047","1.159","1.274"
"323612","1","1.221","1.023","1.409"
"323615","2","-0.068","-0.184","0.390"
"323616","1","1.426","0.912","1.518"
"323620","1","1.631","0.883","1.627"
"323620","2","-0.026","-0.155","0.359"
"323625","1","1.778","1.000","1.680"
"323626","2","0.006","-0.117","0.310"
"323630","2","0.025","-0.077","0.254"
"323630","1","1.898","1.232","1.751"
"323635","1","2.044","1.440","1.999"
"323639","2","0.036","-0.005","0.159"
"323641","1","2.135","1.599","2.235"
"323645","2","0.022","0.026","0.134"
"323646","1","2.142","1.658","2.285"
"323650","2","-0.004","0.054","0.102"
"323650","1","2.123","1.700","2.227"
"323655","2","-0.023","0.086","0.055"
"323655","1","2.085","1.730","2.088"
"323660","2","-0.037","0.115","0.008"
"323660","1","1.966","1.732","1.862"
"323665","1","1.878","1.754","1.655"
"323674","2","-0.061","0.148","-0.110"
"323675","1","1.669","1.790","1.307"
"323680","2","-0.055","0.149","-0.146"
"323682","1","1.540","1.801","1.163"
"323685","2","-0.042","0.147","-0.181"
"323686","1","1.517","1.731","1.074"
"323690","2","-0.024","0.147","-0.208"
"323691","1","1.541","1.681","0.992"
"323696","2","-0.005","0.148","-0.228"
"323701","1","1.494","1.605","0.553"
"323703","2","0.016","0.149","-0.246"
"323705","2","0.042","0.144","-0.263"
"323705","1","1.403","1.486","0.407"
"323710","1","1.258","1.327","0.295"
"323710","2","0.071","0.133","-0.279"
"323715","1","1.172","1.181","0.212"
"323715","2","0.105","0.115","-0.299"
"323719","2","0.133","0.096","-0.313"
"323724","1","1.182","1.050","-0.033"
"323729","2","0.174","0.064","-0.335"
"323729","1","1.178","0.865","-0.325"
"323734","2","0.230","0.068","-0.366"
"323735","1","1.202","0.908","-0.017"
"323739","1","1.363","1.114","0.530"
"323740","2","0.270","0.074","-0.401"
"323744","1","1.574","1.195","0.659"
"323745","2","0.261","0.081","-0.428"
"323749","2","0.244","0.095","-0.450"
"323750","1","1.572","1.096","0.596"
"323755","2","0.249","0.118","-0.466"
"323760","2","0.267","0.136","-0.480"
"323761","1","1.440","0.543","0.602"
"323764","2","0.288","0.155","-0.501"
"323765","1","1.332","0.283","0.641"
"323769","2","0.303","0.166","-0.526"
"323770","1","1.126","0.161","0.629"
"323774","1","0.931","0.213","0.521"
"323774","2","0.311","0.169","-0.557"
"323779","2","0.312","0.169","-0.590"
"323785","2","0.295","0.173","-0.618"
"323785","1","0.543","0.262","0.127"
"323789","2","0.265","0.177","-0.640"
"323790","1","0.473","0.146","-0.065"
"323794","2","0.236","0.173","-0.653"
"323794","1","0.342","0.049","-0.201"
"323799","2","0.212","0.159","-0.646"
"323800","1","0.186","-0.045","-0.315"
"323804","1","0.031","-0.159","-0.407"
"323805","2","0.199","0.141","-0.630"
"323812","1","-0.133","-0.308","-0.493"
"323815","1","-0.308","-0.460","-0.612"
"323816","2","0.152","0.101","-0.613"
"323819","2","0.131","0.090","-0.600"
"323820","1","-0.431","-0.560","-0.765"
"323824","2","0.122","0.088","-0.579"
"323825","1","-0.586","-0.711","-0.848"
"323829","1","-0.889","-0.977","-0.810"
"323829","2","0.120","0.083","-0.554"
"323834","1","-1.201","-1.257","-0.729"
"323839","2","0.124","0.033","-0.506"
"323840","1","-1.347","-1.436","-0.686"
"323844","1","-1.423","-1.564","-0.718"
"323844","2","0.131","0.022","-0.476"
"323849","1","-1.517","-1.707","-0.825"
"323849","2","0.128","0.019","-0.454"
"323854","1","-1.586","-1.787","-0.960"
"323854","2","0.127","0.017","-0.433"
"323859","2","0.135","0.020","-0.402"
"323859","1","-1.637","-1.849","-1.117"
"323869","1","-1.744","-2.079","-1.197"
"323870","2","0.110","0.013","-0.333"
"323874","2","0.080","0.004","-0.279"
"323874","1","-1.776","-2.088","-1.199"
"323879","1","-1.825","-2.076","-1.321"
"323879","2","0.043","-0.006","-0.223"
"323884","1","-1.913","-2.076","-1.420"
"323884","2","0.006","-0.011","-0.169"
"323889","2","-0.037","-0.020","-0.117"
"323889","1","-2.008","-2.059","-1.470"
"323894","1","-2.100","-2.019","-1.541"
"323899","2","-0.115","-0.051","-0.004"
"323900","1","-2.201","-1.981","-1.617"
"323904","2","-0.131","-0.072","0.060"
"323904","1","-2.311","-1.970","-1.641"
"323908","1","-2.401","-2.009","-1.581"
"323909","2","-0.149","-0.096","0.122"
"323914","1","-2.462","-2.025","-1.569"
"323915","2","-0.169","-0.118","0.177"
"323919","2","-0.181","-0.130","0.224"
"323924","2","-0.186","-0.136","0.257"
"323925","1","-2.356","-1.821","-1.448"
"323929","2","-0.190","-0.143","0.279"
"323929","1","-2.186","-1.660","-1.262"
"323934","2","-0.192","-0.149","0.305"
"323934","1","-1.990","-1.426","-1.000"
"323939","2","-0.194","-0.155","0.340"
"323939","1","-1.780","-1.166","-0.713"
"323943","2","-0.205","-0.181","0.386"
"323944","1","-1.587","-1.116","-0.647"
"323951","1","-1.493","-1.420","-0.830"
"323954","1","-1.457","-1.770","-0.923"
"323955","2","-0.283","-0.205","0.512"
"323959","2","-0.279","-0.210","0.565"
"323959","1","-1.409","-1.850","-0.835"
"323964","2","-0.255","-0.235","0.610"
"323964","1","-1.288","-1.751","-0.808"
"323968","1","-1.166","-1.620","-0.855"
"323969","2","-0.249","-0.255","0.648"
"323973","1","-1.056","-1.391","-0.934"
"323978","2","-0.280","-0.286","0.682"
"323978","1","-0.926","-1.083","-1.020"
"323984","2","-0.298","-0.299","0.697"
"323984","1","-0.797","-0.772","-1.042"
"323988","2","-0.319","-0.311","0.712"
"323989","1","-0.692","-0.472","-0.906"
"323993","2","-0.330","-0.336","0.733"
"323994","1","-0.566","-0.261","-0.673"
"323998","1","-0.455","-0.197","-0.447"
"323998","2","-0.335","-0.362","0.762"
"324003","2","-0.340","-0.379","0.794"
"324009","2","-0.341","-0.383","0.808"
"324009","1","-0.155","-0.076","-0.141"
"324013","1","-0.050","0.082","-0.001"
"324014","2","-0.330","-0.377","0.799"
"324019","2","-0.312","-0.371","0.780"
"324019","1","0.089","0.203","0.192"
"324024","2","-0.298","-0.366","0.760"
"324025","1","0.228","0.350","0.381"
"324028","2","-0.279","-0.355","0.738"
"324033","2","-0.250","-0.347","0.711"
"324034","1","0.564","0.641","0.646"
"324038","2","-0.224","-0.337","0.684"
"324039","1","0.737","0.776","0.676"
"324043","2","-0.187","-0.319","0.657"
"324043","1","0.874","0.936","0.769"
"324048","2","-0.145","-0.294","0.616"
"324049","1","0.971","1.122","0.940"
"324053","2","-0.100","-0.275","0.567"
"324054","1","1.059","1.265","1.178"
"324060","1","1.130","1.273","1.512"
"324063","2","-0.032","-0.248","0.484"
"324064","1","1.277","1.237","1.778"
"324068","2","-0.027","-0.223","0.440"
"324068","1","1.553","1.294","1.947"
"324073","2","-0.021","-0.194","0.389"
"324074","1","1.799","1.451","2.039"
"324078","2","-0.017","-0.146","0.337"
"324078","1","2.041","1.642","2.153"
"324083","2","-0.019","-0.093","0.284"
"324088","2","-0.035","-0.042","0.236"
"324089","1","2.327","1.900","2.417"
"324093","2","-0.052","0.010","0.198"
"324094","1","2.429","2.013","2.479"
"324098","2","-0.061","0.057","0.160"
"324098","1","2.344","1.993","2.432"
"324103","1","2.291","2.019","2.273"
"324103","2","-0.062","0.097","0.116"
"324108","2","-0.055","0.127","0.063"
"324109","1","2.232","2.072","2.035"
"324115","1","2.172","2.060","1.784"
"324117","2","-0.036","0.191","-0.051"
"324119","1","2.120","2.044","1.649"
"324123","2","-0.023","0.213","-0.093"
"324124","1","2.031","2.068","1.497"
"324128","1","1.964","2.131","1.356"
"324128","2","-0.006","0.224","-0.128"
"324133","1","1.837","2.132","1.182"
"324134","2","0.009","0.233","-0.164"
"324138","2","0.018","0.232","-0.247"
"324144","1","1.624","1.893","0.625"
"324145","2","0.028","0.232","-0.247"
"324149","1","1.558","1.687","0.328"
"324149","2","0.053","0.229","-0.286"
"324152","2","0.079","0.218","-0.315"
"324158","2","0.123","0.217","-0.340"
"324159","1","1.518","1.520","0.147"
"324163","2","0.190","0.219","-0.371"
"324164","1","1.490","1.631","0.410"
"324168","2","0.220","0.220","-0.406"
"324174","2","0.211","0.224","-0.449"
"324175","1","1.640","1.857","0.614"
"324178","2","0.196","0.236","-0.491"
"324178","1","1.601","1.793","0.495"
"324182","2","0.187","0.255","-0.528"
"324183","1","1.513","1.637","0.473"
"324187","2","0.185","0.270","-0.570"
"324188","1","1.505","1.348","0.535"
"324192","2","0.183","0.277","-0.605"
"324193","1","1.283","1.129","0.518"
"324200","1","1.052","1.075","0.502"
"324203","2","0.206","0.275","-0.672"
"324203","1","0.945","1.050","0.477"
"324207","2","0.213","0.272","-0.711"
"324208","1","0.894","1.024","0.457"
"324212","2","0.211","0.275","-0.741"
"324213","1","0.841","0.896","0.331"
"324217","1","0.810","0.783","0.224"
"324218","2","0.208","0.275","-0.767"
"324222","2","0.208","0.281","-0.777"
"324227","2","0.212","0.287","-0.777"
"324228","1","0.798","0.555","0.052"
"324232","1","0.631","0.319","-0.030"
"324233","2","0.220","0.285","-0.779"
"324237","1","0.459","0.072","-0.135"
"324238","2","0.236","0.278","-0.784"
"324243","2","0.246","0.270","-0.793"
"324244","1","0.323","-0.174","-0.217"
"324247","2","0.251","0.265","-0.800"
"324248","1","0.212","-0.373","-0.355"
"324254","1","0.100","-0.572","-0.530"
"324258","2","0.242","0.267","-0.783"
"324259","1","0.019","-0.690","-0.704"
"324262","2","0.233","0.270","-0.740"
"324263","1","-0.046","-0.693","-0.835"
"324267","1","-0.447","-0.934","-0.964"
"324267","2","0.215","0.272","-0.694"
"324272","2","0.205","0.245","-0.681"
"324272","1","-1.051","-1.300","-0.999"
"324277","1","-1.450","-1.515","-1.077"
"324283","2","0.186","0.164","-0.699"
"324283","1","-1.654","-1.647","-1.158"
"324287","1","-1.621","-1.747","-1.217"
"324288","2","0.162","0.130","-0.670"
"324292","2","0.138","0.115","-0.612"
"324292","1","-1.574","-1.893","-1.310"
"324297","2","0.110","0.101","-0.553"
"324297","1","-1.628","-2.088","-1.375"
"324302","2","0.081","0.079","-0.499"
"324302","1","-1.724","-2.223","-1.458"
"324309","2","0.057","0.054","-0.443"
"324312","2","0.038","0.027","-0.378"
"324313","1","-1.923","-2.401","-1.559"
"324317","2","0.026","0.001","-0.302"
"324317","1","-2.024","-2.433","-1.628"
"324322","2","0.017","-0.015","-0.231"
"324322","1","-2.165","-2.472","-1.675"
"324327","2","-0.002","-0.032","-0.159"
"324327","1","-2.331","-2.469","-1.677"
"324332","2","-0.026","-0.055","-0.077"
"324336","2","-0.056","-0.086","-0.001"
"324338","1","-2.574","-2.253","-1.677"
"324342","1","-2.706","-2.230","-1.662"
"324342","2","-0.089","-0.111","0.064"
"324347","1","-2.851","-2.370","-1.650"
"324347","2","-0.124","-0.136","0.101"
"324352","2","-0.157","-0.165","0.112"
"324353","1","-2.769","-2.407","-1.678"
"324357","2","-0.190","-0.179","0.141"
"324357","1","-2.450","-2.222","-1.636"
"324362","1","-2.151","-2.038","-1.462"
"324367","2","-0.229","-0.183","0.243"
"324368","1","-1.923","-1.865","-1.302"
"324372","2","-0.243","-0.182","0.287"
"324372","1","-1.743","-1.664","-1.034"
"324376","2","-0.243","-0.175","0.328"
"324377","1","-1.580","-1.478","-0.594"
"324381","2","-0.241","-0.182","0.377"
"324382","1","-1.453","-1.443","-0.458"
"324386","2","-0.269","-0.207","0.446"
"324391","2","-0.301","-0.213","0.520"
"324392","1","-1.500","-2.088","-0.955"
"324396","1","-1.494","-2.202","-0.909"
"324397","2","-0.292","-0.212","0.584"
"324401","1","-1.405","-2.046","-0.918"
"324402","2","-0.250","-0.220","0.627"
"324406","1","-1.329","-1.724","-0.967"
"324407","2","-0.225","-0.232","0.644"
"324411","1","-1.243","-1.246","-0.987"
"324412","2","-0.227","-0.247","0.647"
"324417","2","-0.237","-0.271","0.667"
"324421","1","-0.957","-0.522","-0.888"
"324422","2","-0.254","-0.291","0.701"
"324426","1","-0.783","-0.388","-0.792"
"324427","2","-0.284","-0.306","0.732"
"324431","1","-0.666","-0.211","-0.730"
"324431","2","-0.305","-0.318","0.756"
"324436","1","-0.548","-0.004","-0.617"
"324437","2","-0.305","-0.331","0.771"
"324441","1","-0.435","0.200","-0.411"
"324446","2","-0.302","-0.346","0.755"
"324447","1","-0.296","0.422","-0.245"
"324451","2","-0.302","-0.355","0.741"
"324452","1","-0.147","0.618","-0.154"
"324456","1","0.034","0.743","0.001"
"324457","2","-0.289","-0.357","0.725"
"324461","2","-0.260","-0.359","0.707"
"324462","1","0.265","0.814","0.261"
"324466","1","0.517","0.860","0.511"
"324467","2","-0.214","-0.359","0.697"
"324471","1","0.809","0.962","0.732"
"324476","2","-0.112","-0.327","0.648"
"324477","1","1.090","1.200","0.940"
"324481","2","-0.056","-0.297","0.588"
"324482","1","1.340","1.450","1.218"
"324486","2","-0.003","-0.264","0.529"
"324487","1","1.589","1.533","1.628"
"324491","1","1.788","1.412","2.063"
"324492","2","0.028","-0.230","0.485"
"324496","2","0.029","-0.188","0.443"
"324501","2","0.026","-0.143","0.379"
"324502","1","2.214","1.567","2.433"
"324506","2","0.038","-0.097","0.298"
"324507","1","2.428","1.687","2.611"
"324511","2","0.047","-0.054","0.230"
"324511","1","2.587","1.751","2.798"
"324516","2","0.046","-0.003","0.183"
"324516","1","2.701","1.813","2.858"
"324521","2","0.040","0.048","0.145"
"324521","1","2.770","1.819","2.858"
"324526","1","2.792","1.799","2.829"
"324531","2","0.024","0.131","0.045"
"324532","1","2.782","1.804","2.731"
"324536","2","0.019","0.167","-0.001"
"324536","1","2.714","1.806","2.518"
"324541","1","2.610","1.858","2.210"
"324541","2","0.006","0.201","-0.050"
"324546","1","2.427","1.953","1.953"
"324546","2","-0.014","0.229","-0.106"
"324551","1","2.276","2.044","1.786"
"324555","2","-0.032","0.251","-0.208"
"324556","1","2.182","2.080","1.625"
"324561","2","-0.036","0.250","-0.247"
"324561","1","2.042","2.110","1.304"
"324566","2","-0.039","0.245","-0.280"
"324566","1","1.869","2.064","0.954"
"324571","2","-0.035","0.237","-0.307"
"324571","1","1.773","1.975","0.615"
"324575","2","-0.023","0.225","-0.330"
"324576","1","1.723","1.808","0.352"
"324581","1","1.598","1.469","0.044"
"324585","2","0.021","0.185","-0.386"
"324591","1","1.579","1.486","-0.114"
"324591","2","0.076","0.196","-0.420"
"324595","1","1.673","1.895","0.196"
"324596","2","0.153","0.201","-0.466"
"324600","1","1.789","2.161","0.459"
"324601","2","0.179","0.194","-0.508"
"324605","2","0.161","0.195","-0.542"
"324606","1","1.804","2.148","0.332"
"324626","1","1.025","1.011","0.263"
"324627","2","0.222","0.207","-0.627"
"324631","2","0.237","0.216","-0.666"
"324631","1","0.724","0.811","0.161"
"324635","2","0.236","0.213","-0.716"
"324636","1","0.377","0.701","0.116"
"324641","2","0.212","0.196","-0.755"
"324642","1","0.138","0.572","0.073"
"324645","2","0.199","0.193","-0.756"
"324646","1","-0.068","0.431","-0.101"
"324651","1","-0.243","0.158","-0.375"
"324656","2","0.195","0.207","-0.731"
"324656","1","-0.517","-0.214","-0.494"
"324660","1","-0.862","-0.574","-0.588"
"324661","2","0.190","0.198","-0.729"
"324665","1","-1.122","-0.855","-0.780"
"324666","2","0.174","0.186","-0.722"
"324670","1","-1.345","-1.090","-0.893"
"324671","2","0.151","0.172","-0.705"
"324675","1","-1.557","-1.331","-1.002"
"324681","2","0.096","0.143","-0.651"
"324681","1","-1.713","-1.535","-1.101"
"324686","2","0.076","0.139","-0.601"
"324686","1","-1.828","-1.716","-1.176"
"324690","2","0.052","0.141","-0.526"
"324691","1","-1.883","-1.884","-1.228"
"324695","2","0.016","0.148","-0.444"
"324695","1","-2.057","-2.056","-1.314"
"324700","1","-2.474","-2.396","-1.371"
"324700","2","-0.015","0.150","-0.379"
"324705","1","-2.801","-2.683","-1.371"
"324710","2","-0.043","0.129","-0.287"
"324711","1","-3.047","-2.908","-1.325"
"324715","2","-0.050","0.112","-0.247"
"324715","1","-3.137","-3.036","-1.391"
"324720","2","-0.046","0.112","-0.202"
"324720","1","-3.057","-3.118","-1.500"
"324725","2","-0.048","0.122","-0.136"
"324725","1","-2.885","-3.200","-1.533"
"324730","2","-0.062","0.124","-0.050"
"324735","2","-0.075","0.110","0.039"
"324736","1","-2.568","-3.222","-1.550"
"324740","2","-0.098","0.078","0.134"
"324740","1","-2.394","-3.237","-1.616"
"324745","2","-0.135","0.041","0.221"
"324745","1","-2.290","-3.338","-1.687"
"324750","2","-0.172","0.014","0.302"
"324750","1","-2.174","-3.335","-1.672"
"324755","2","-0.195","0.009","0.375"
"324755","1","-2.016","-3.096","-1.505"
"324762","2","-0.200","0.018","0.444"
"324765","2","-0.199","0.023","0.508"
"324766","1","-1.784","-2.367","-1.123"
"324770","1","-1.748","-2.140","-1.037"
"324770","2","-0.204","0.012","0.564"
"324775","2","-0.206","-0.031","0.617"
"324775","1","-1.730","-2.019","-0.997"
"324780","1","-1.664","-1.970","-0.995"
"324780","2","-0.214","-0.093","0.672"
"324785","1","-1.533","-1.910","-1.059"
"324790","1","-1.427","-1.762","-1.096"
