"323506","0","833.57837","667.32526","0.625","0.25","-2274.0955","721.6465","0.0"
"323521","0","764.7944","687.88403","0.625","0.25","-3840.8572","1306.2728","0.0"
"323539","0","678.3016","712.82025","0.625","0.25","-5745.9185","1826.4158","0.0"
"323556","0","593.2322","728.9858","0.625","0.25","-7008.5005","1764.238","0.0"
"323572","0","506.1006","745.3267","0.625","0.25","-6995.1284","1263.1864","0.0"
"323589","0","422.35727","758.312","0.625","0.25","-6085.3506","767.84546","0.0"
"323606","0","340.91098","769.8861","0.625","0.25","-5286.028","570.2178","0.0"
"323622","0","278.82944","779.3266","0.625","0.25","-4335.9604","449.65213","0.0"
"323639","0","231.22668","785.29553","0.625","0.25","-3178.5151","343.69705","0.0"
"323655","0","200.71747","789.4498","0.625","0.25","-1855.6864","165.26848","0.0"
"323672","0","182.7359","791.0","0.625","0.25","-638.69684","33.180935","0.0"
"323689","0","176.04994","791.0","0.625","0.25","286.26706","-111.76439","0.0"
"323705","0","173.5","791.0","0.625","0.25","697.86365","-170.78397","0.0"
"323710","09999","173.0","791.0","0.625","0.25","0.0","0.0","0.0"
"323715","099999","172.5","791.0","0.625","0.25","708.9019","-145.52464","0.0"
"323727","09999","186.0","790.0","0.625","0.25","0.0","0.0","0.0"
"323739","0","230.09756","782.4036","0.625","0.25","2009.3536","-289.30453","0.0"
"323755","0","298.30917","769.9382","0.625","0.25","3864.7695","-595.47125","0.0"
"323772","0","372.74033","756.82086","0.625","0.25","5573.6777","-968.31274","0.0"
"323788","0","465.62485","744.4855","0.625","0.25","6755.483","-1103.6195","0.0"
"323805","0","562.5235","730.92523","0.625","0.25","6778.7734","-973.373","0.0"
"323822","0","648.90607","721.0758","0.625","0.25","6299.9717","-733.33936","0.0"
"323838","0","734.735","716.5265","0.625","0.25","5973.0107","-481.21265","0.0"
"323855","0","799.23083","713.0","0.625","0.25","4799.612","-198.45322","0.0"
"323871","0","851.29834","713.4649","0.625","0.25","3320.8577","104.10198","0.0"
"323888","0","880.7839","714.9568","0.625","0.25","1852.1075","294.25677","0.0"
"323905","0","896.37274","719.4576","0.625","0.25","551.6808","373.94446","0.0"
"323920","099999","901.0","721.475","0.625","0.25","-530.07416","356.99963","0.0"
"323926","09999","901.0","722.0","0.625","0.25","0.0","0.0","0.0"
"323934","09999","898.0","724.0","0.625","0.25","0.0","0.0","0.0"
"323938","0","886.3289","729.8356","0.625","0.25","-1271.3522","378.5732","0.0"
"323955","0","810.81824","756.39996","0.625","0.25","-3370.853","998.4352","0.0"
"323971","0","716.6335","785.46484","0.625","0.25","-5935.974","1798.2335","0.0"
"323988","0","614.1781","814.0165","0.625","0.25","-8090.123","2333.0435","0.0"
"324005","0","495.66638","847.76843","0.625","0.25","-9056.844","2522.3071","0.0"
"324021","0","393.15033","872.03577","0.625","0.25","-8331.645","2098.5117","0.0"
"324038","0","292.2139","897.44653","0.625","0.25","-7009.57","1642.8491","0.0"
"324054","0","204.97968","918.60406","0.625","0.25","-5936.728","1343.6688","0.0"
"324071","0","137.57341","933.9848","0.625","0.25","-4517.548","965.2136","0.0"
"324088","0","88.127","943.5746","0.625","0.25","-3018.6714","573.57275","0.0"
"324104","0","62.942425","949.1239","0.58750004","0.23214287","-1508.7711","237.23972","0.0"
"324121","0","49.87889","951.5303","0.5625","0.23214287","-8.070113","-111.91066","0.0"
"324138","0","45.431957","952.0","0.5625","0.23214287","810.45996","-242.19893","0.0"
"324141","09999","45.0","952.0","0.5625","0.23214287","0.0","0.0","0.0"
"324150","09999","46.0","950.0","0.58750004","0.23214287","0.0","0.0","0.0"
"324154","0","51.570995","945.5432","0.58750004","0.23214287","1209.861","-385.56778","0.0"
"324171","0","99.836815","916.5816","0.625","0.25","2192.0251","-1095.9137","0.0"
"324187","0","176.28558","888.65784","0.625","0.25","4226.28","-2008.4124","0.0"
"324204","0","267.66916","859.29376","0.625","0.25","6482.084","-2520.0444","0.0"
"324221","0","370.38367","834.2192","0.625","0.25","7840.6797","-2391.681","0.0"
"324236","0","471.6676","810.1724","0.625","0.25","7864.668","-1801.3226","0.0"
"324254","0","578.5739","786.01184","0.625","0.25","7275.4194","-1346.85","0.0"
"324271","0","678.35944","763.35156","0.625","0.25","6727.082","-1292.2388","0.0"
"324287","0","766.14343","750.3639","0.625","0.25","6031.1025","-1057.1813","0.0"
"324303","0","833.16895","742.5244","0.625","0.25","4727.095","-627.1231","0.0"
"324320","0","876.5179","742.50104","0.625","0.25","3067.3945","-0.99392706","0.0"
"324337","0","897.0981","744.51636","0.625","0.25","1113.1543","482.96054","0.0"
"324354","099999","902.51215","745.0","0.625","0.25","-483.42126","575.71783","0.0"
"324356","09999","903.0","745.0","0.625","0.25","0.0","0.0","0.0"
"324369","099999","901.8419","746.07904","0.625","0.25","-1319.624","360.64566","0.0"
"324387","0","850.2975","760.67566","0.625","0.25","-2475.1309","485.16626","0.0"
"324402","0","774.1203","779.67993","0.625","0.25","-4522.389","958.65045","0.0"
"324420","0","677.7084","801.97534","0.6375","0.25","-6724.903","1552.8219","0.0"
"324437","0","572.22345","822.92444","0.6375","0.25","-8139.422","1826.0161","0.0"
"324453","0","466.22855","842.05554","0.6375","0.25","-8366.697","1640.669","0.0"
"324470","0","374.27942","857.3483","0.6375","0.25","-7088.2764","1161.6724","0.0"
"324487","0","293.69705","870.04785","0.6375","0.25","-5865.3125","823.20435","0.0"
"324503","0","233.51248","876.4995","0.6375","0.25","-4197.1577","467.41214","0.0"
"324520","0","193.70518","878.51843","0.6375","0.25","-2466.6587","86.627426","0.0"
"324536","0","170.92564","877.4876","0.6375","0.25","-999.2077","-230.1675","0.0"
"324553","0","161.90208","877.0","0.625","0.25","222.5053","-383.49405","0.0"
"324557","09999","161.0","877.0","0.625","0.25","0.0","0.0","0.0"
"324565","09999","159.0","876.0","0.625","0.25","0.0","0.0","0.0"
"324570","0","158.44981","875.4498","0.625","0.25","874.00903","-342.2205","0.0"
"324573","09999","158.0","875.0","0.625","0.25","0.0","0.0","0.0"
"324583","09999","167.0","872.0","0.625","0.25","0.0","0.0","0.0"
"324586","0","180.59834","868.11475","0.625","0.25","1394.6646","-329.18674","0.0"
"324603","0","251.54488","850.68335","0.625","0.25","3275.5027","-731.64575","0.0"
"324619","0","337.96646","832.8389","0.625","0.25","5670.5854","-1246.6011","0.0"
"324636","0","432.30157","815.7497","0.625","0.25","7385.728","-1484.2703","0.0"
"324653","0","528.6299","800.5617","0.625","0.25","7810.244","-1349.1084","0.0"
"324669","0","629.1852","781.6878","0.625","0.25","7201.925","-1140.7793","0.0"
"324686","0","716.05145","765.1897","0.625","0.25","6212.2944","-1006.6102","0.0"
"324703","0","786.18097","751.62646","0.625","0.25","5168.3506","-964.5908","0.0"
"324719","0","834.2191","739.92694","0.625","0.25","3488.0679","-777.2195","0.0"
"324736","0","853.6346","732.94617","0.625","0.25","1462.8514","-517.58496","0.0"
"324753","099999","858.0","728.4282","0.625","0.25","-415.60464","-193.84932","0.0"
"324757","09999","858.0","727.0","0.625","0.25","0.0","0.0","0.0"
"324765","09999","849.0","721.0","0.625","0.25","0.0","0.0","0.0"
"324769","0","832.46375","716.7326","0.625","0.25","-1913.2402","-205.03581","0.0"
"324785","0","756.4288","711.54285","0.625","0.25","-4208.389","-373.6291","0.0"
"324802","0","649.7934","720.4183","0.625","0.25","-6962.899","-32.068623","0.0"
"324819","0","550.8668","735.1939","0.625","0.25","-8578.484","684.4967","0.0"
"324836","0","450.93994","745.77106","0.625","0.25","-8701.875","1233.4469","0.0"
"324852","0","367.11887","752.6184","0.625","0.25","-6995.757","1209.3584","0.0"
"324869","0","299.98578","758.5561","0.625","0.25","-4895.8276","646.5835","0.0"
"324886","0","259.15192","760.0","0.625","0.25","-2899.5723","116.70001","0.0"
"324902","0","235.00385","759.0","0.625","0.25","-1200.191","-170.35858","0.0"
"324918","0","226.41615","759.0","0.625","0.25","290.01804","-236.26668","0.0"
"324935","0","223.45406","759.0","0.625","0.25","1051.0181","-197.92822","0.0"
"324939","09999","223.0","759.0","0.625","0.25","0.0","0.0","0.0"
"324947","09999","226.0","759.0","0.625","0.25","0.0","0.0","0.0"
"324952","0","244.59355","757.3594","0.625","0.25","1488.9755","-131.93732","0.0"
"324969","0","328.52042","749.30994","0.625","0.25","3610.0635","-251.76154","0.0"
"324985","0","436.22186","735.7852","0.625","0.25","6582.717","-661.1885","0.0"
"325002","0","550.34076","724.2357","0.625","0.25","8996.768","-969.2186","0.0"
"325018","0","661.9916","715.16736","0.625","0.25","9565.807","-980.8298","0.0"
"325035","0","761.1914","709.9248","0.625","0.25","8216.08","-661.0338","0.0"
"325052","0","838.02277","707.0","0.625","0.25","5871.563","-226.59793","0.0"
"325068","0","887.6362","708.0636","0.625","0.25","3672.9927","110.17795","0.0"
"325085","0","910.12305","711.0","0.625","0.25","1421.6853","336.12848","0.0"
"325101","099999","915.53687","711.0","0.625","0.25","-569.7875","327.68063","0.0"
"325106","09999","916.0","711.0","0.65000004","0.25","0.0","0.0","0.0"
"325118","099999","913.6918","712.5388","0.65000004","0.25","-1670.4451","236.51411","0.0"
"325122","09999","913.0","713.0","0.65000004","0.25","0.0","0.0","0.0"
"325130","09999","888.0","722.0","0.65000004","0.25","0.0","0.0","0.0"
"325135","0","857.495","729.23846","0.65000004","0.25","-2820.0298","449.81775","0.0"
"325150","0","769.83167","747.5281","0.65000004","0.25","-5132.1797","1018.9635","0.0"
"325168","0","671.4866","762.45825","0.6375","0.25","-7392.219","1409.432","0.0"
"325185","0","578.76855","776.506","0.6375","0.25","-8153.027","1348.9972","0.0"
"325201","0","490.75598","789.03485","0.6375","0.25","-7429.9956","985.26776","0.0"
"325218","0","408.5","799.5","0.6375","0.25","-5755.642","590.62646","0.0"
"325235","0","340.582","806.595","0.6375","0.25","-4559.2827","465.23605","0.0"
"325251","0","285.89908","812.1001","0.6375","0.25","-3427.8052","284.80893","0.0"
"325268","0","247.38376","815.0","0.6375","0.25","-2299.1934","96.12162","0.0"
"325284","0","224.8297","818.1489","0.625","0.25","-1140.925","-0.33411613","0.0"
"325301","0","215.36755","820.0","0.625","0.25","-84.47243","4.3324013","0.0"
"325318","0","211.42543","820.0","0.625","0.25","611.2892","-2.2123141","0.0"
"325321","09999","211.0","820.0","0.625","0.25","0.0","0.0","0.0"
"325330","09999","210.0","820.0","0.625","0.25","0.0","0.0","0.0"
"325334","099999","211.74832","820.58276","0.625","0.25","869.53687","-54.56681","0.0"
"325351","0","265.88623","831.02344","0.625","0.25","1984.1207","209.76993","0.0"
"325368","0","348.42233","832.0","0.625","0.25","4383.9473","344.9809","0.0"
"325384","0","447.51694","834.0","0.625","0.25","6825.378","325.20627","0.0"
"325401","0","552.9166","836.7026","0.625","0.25","8403.879","175.62346","0.0"
"325417","0","654.2132","843.68536","0.625","0.25","8271.989","161.48828","0.0"
"325434","0","744.86725","852.8587","0.625","0.25","6923.724","366.63962","0.0"
"325451","0","805.88025","863.33124","0.625","0.25","5100.417","728.13245","0.0"
"325467","0","838.7062","874.2825","0.625","0.25","2682.203","838.11566","0.0"
"325484","0","849.13837","879.13837","0.625","0.25","343.93753","673.5304","0.0"
"325500","099999","845.7746","888.2254","0.625","0.25","-1361.5983","438.46875","0.0"
"325517","0","774.57733","935.43567","0.625","0.25","-3431.1763","1281.777","0.0"
"325534","0","653.42053","987.61884","0.625","0.25","-6832.9424","2885.416","0.0"
"325550","0","521.2385","1036.2505","0.625","0.25","-9947.329","4047.9644","0.0"
"325567","0","384.00876","1083.5345","0.625","0.25","-11522.895","4223.27","0.0"
"325583","0","262.7878","1117.9846","0.625","0.25","-10613.402","3156.6252","0.0"
"325600","0","161.549","1149.2917","0.625","0.25","-7970.243","1917.193","0.0"
"325617","0","94.28487","1164.3544","0.625","0.25","-5251.896","1114.6154","0.0"
"325633","0","61.45037","1169.5458","0.575","0.23214287","-2329.676","209.29103","0.0"
"325650","0","45.553104","1169.3883","0.55","0.23214287","77.087906","-495.18918","0.0"
"325667","099999","44.130424","1164.0436","0.55","0.21428573","1491.604","-856.55774","0.0"
"325682","0","74.25344","1127.0685","0.625","0.23214287","2464.6328","-1677.0829","0.0"
"325700","0","158.5738","1076.2131","0.625","0.23214287","4334.213","-2957.3188","0.0"
"325716","0","264.20276","1028.5189","0.625","0.23214287","7043.1616","-4051.4958","0.0"
"325732","0","383.79285","981.00256","0.625","0.23214287","9305.447","-4287.069","0.0"
"325749","0","502.52628","938.8836","0.625","0.23214287","9886.076","-3555.3035","0.0"
"325766","0","613.01685","897.0884","0.625","0.23214287","8755.582","-2622.142","0.0"
"325782","0","691.18896","862.1177","0.625","0.23214287","6405.925","-2134.174","0.0"
"325799","0","735.7898","841.34393","0.625","0.23214287","3860.6733","-1606.1965","0.0"
"325816","0","751.1609","832.37933","0.625","0.23214287","936.00134","-716.4694","0.0"
"325832","099999","752.9556","826.91125","0.625","0.23214287","-1284.4589","117.46663","0.0"
"325836","09999","752.0","825.0","0.625","0.23214287","0.0","0.0","0.0"
"325845","09999","740.0","819.0","0.625","0.23214287","0.0","0.0","0.0"
"325849","0","715.86597","817.9944","0.625","0.23214287","-2824.2546","380.15167","0.0"
"325866","0","627.58264","826.89795","0.625","0.23214287","-5110.1777","474.60733","0.0"
"325882","0","525.366","848.9429","0.625","0.23214287","-7422.106","1026.1337","0.0"
"325898","0","438.71823","871.08966","0.625","0.23214287","-8399.401","1717.7621","0.0"
"325915","0","367.06458","888.0843","0.625","0.23214287","-7304.6216","2044.0173","0.0"
"325932","0","319.47186","899.1174","0.625","0.23214287","-4438.0557","1531.977","0.0"
"325948","0","296.28143","904.06244","0.625","0.23214287","-1652.9266","547.50366","0.0"
"325965","0","288.49005","906.0","0.625","0.23214287","240.88878","-73.116425","0.0"
"325970","09999","288.0","906.0","0.625","0.23214287","0.0","0.0","0.0"
"325977","09999","287.0","906.0","0.625","0.23214287","0.0","0.0","0.0"
"325982","0","286.4581","906.0","0.625","0.23214287","1189.7424","-339.2362","0.0"
"325985","09999","286.0","906.0","0.625","0.23214287","0.0","0.0","0.0"
"325993","09999","308.0","906.0","0.625","0.23214287","0.0","0.0","0.0"
"325998","0","334.4769","901.4175","0.625","0.23214287","2302.1174","-387.10938","0.0"
"326015","0","435.04904","878.73773","0.625","0.23214287","5040.2334","-909.14966","0.0"
"326032","0","547.1464","851.7221","0.625","0.23214287","7971.8486","-1684.9181","0.0"
"326048","0","666.25696","824.3253","0.625","0.23214287","9771.515","-2255.3088","0.0"
"326065","0","775.50525","797.106","0.625","0.23214287","9498.587","-2361.2666","0.0"
"326082","0","871.61456","779.3464","0.625","0.23214287","7520.4375","-1801.5486","0.0"
"326098","0","925.3525","765.41187","0.625","0.23214287","4868.104","-1033.3735","0.0"
"326115","0","946.72943","758.9082","0.625","0.23214287","1943.0134","-426.1689","0.0"
"326131","099999","951.0","756.4907","0.625","0.23214287","-727.68134","78.69793","0.0"
"326136","09999","951.0","756.0","0.625","0.23214287","0.0","0.0","0.0"
"326144","09999","947.0","754.0","0.625","0.23214287","0.0","0.0","0.0"
"326148","0","929.54486","752.50385","0.625","0.23214287","-2417.3645","256.28775","0.0"
"326165","0","837.18616","757.66724","0.625","0.23214287","-4885.0386","307.86087","0.0"
"326181","0","730.2075","772.5446","0.625","0.23214287","-7524.1323","717.69794","0.0"
"326198","0","621.356","791.80975","0.625","0.23214287","-9241.349","1230.1589","0.0"
"326215","0","507.673","814.1313","0.625","0.23214287","-9430.717","1737.5603","0.0"
"326231","0","408.61795","831.47644","0.625","0.23214287","-7938.616","1750.9279","0.0"
"326248","0","323.21555","849.46857","0.625","0.23214287","-5970.718","1393.5978","0.0"
"326264","0","257.72568","862.9533","0.625","0.23214287","-4487.0405","995.7147","0.0"
"326281","0","215.22696","871.5546","0.625","0.23214287","-2726.548","607.11523","0.0"
"326298","0","196.00928","875.9969","0.625","0.23214287","-894.04474","256.1726","0.0"
"326314","0","190.50395","877.0","0.625","0.23214287","503.76788","-55.299103","0.0"
"326319","09999","190.0","877.0","0.625","0.23214287","0.0","0.0","0.0"
"326327","09999","189.0","877.0","0.625","0.23214287","0.0","0.0","0.0"
"326331","099999","190.96715","877.9836","0.625","0.23214287","1320.9064","-254.08008","0.0"
"326347","0","262.55176","884.6299","0.625","0.23214287","2965.8733","-48.138054","0.0"
"326364","0","377.0617","874.4923","0.625","0.23214287","6191.3345","-141.79141","0.0"
"326381","0","506.99994","863.8461","0.625","0.23214287","9406.302","-547.73517","0.0"
"326397","0","636.6447","854.44965","0.625","0.23214287","11009.938","-864.98676","0.0"
"326414","0","747.4446","847.0938","0.625","0.23214287","10084.269","-929.82806","0.0"
"326431","0","836.0276","841.5315","0.625","0.23214287","7071.5366","-619.51385","0.0"
"326446","0","892.81116","841.4914","0.625","0.23214287","4285.148","-120.06705","0.0"
"326464","0","918.2092","844.53485","0.625","0.23214287","1567.7102","191.03664","0.0"
"326480","099999","924.50824","846.0","0.625","0.23214287","-645.8085","375.36716","0.0"
"326484","09999","925.0","846.0","0.625","0.23214287","0.0","0.0","0.0"
"326493","09999","924.0","847.0","0.625","0.23214287","0.0","0.0","0.0"
"326497","0","905.5851","855.1844","0.625","0.23214287","-2054.9211","458.3794","0.0"
"326514","0","799.32605","889.7198","0.625","0.23214287","-5126.345","1305.263","0.0"
"326530","0","676.3679","926.2107","0.625","0.23214287","-8371.25","2299.9902","0.0"
"326547","0","538.6833","964.1123","0.625","0.23214287","-10930.077","3104.8408","0.0"
"326564","0","409.99658","993.1156","0.625","0.23214287","-11392.267","2958.7769","0.0"
"326580","0","294.0134","1019.8514","0.625","0.23214287","-9483.663","2112.0017","0.0"
"326597","0","201.44737","1038.8677","0.625","0.23214287","-6871.7573","1271.0806","0.0"
"326613","0","142.26904","1051.533","0.625","0.23214287","-4392.653","705.788","0.0"
"326630","0","108.01498","1057.9976","0.625","0.23214287","-1883.7609","244.87355","0.0"
"326647","0","93.35326","1061.549","0.625","0.23214287","73.405464","-96.30427","0.0"
"326663","0","89.47612","1063.5239","0.625","0.23214287","1299.9572","-274.40854","0.0"
"326667","09999","89.0","1064.0","0.625","0.23214287","0.0","0.0","0.0"
"326676","09999","90.0","1065.0","0.625","0.23214287","0.0","0.0","0.0"
"326680","0","104.37478","1068.5938","0.625","0.23214287","1739.5015","-167.577","0.0"
"326696","0","192.7217","1069.5331","0.625","0.23214287","3824.6228","48.58334","0.0"
"326713","0","304.45645","1058.2205","0.625","0.23214287","6979.9507","-232.76987","0.0"
"326730","0","427.4274","1045.4518","0.625","0.23214287","9471.865","-753.86304","0.0"
"326746","0","545.75226","1035.0034","0.625","0.23214287","10146.639","-1077.4431","0.0"
"326763","0","672.18774","1024.9879","0.625","0.23214287","9296.62","-1093.4036","0.0"
"326780","0","777.7324","1018.42456","0.625","0.23214287","7669.2017","-659.844","0.0"
"326796","0","860.40063","1013.0","0.625","0.23214287","6111.6587","-318.75967","0.0"
"326813","0","904.6933","1011.0","0.625","0.23214287","3640.1252","-106.732315","0.0"
"326829","0","919.5794","1011.0","0.625","0.23214287","904.6089","66.915924","0.0"
"326846","099999","921.551","1011.449","0.625","0.23214287","-1314.3064","160.51932","0.0"
"326850","09999","921.0","1012.0","0.625","0.23214287","0.0","0.0","0.0"
"326858","09999","889.0","1022.0","0.625","0.23214287","0.0","0.0","0.0"
"326863","0","857.17004","1030.589","0.625","0.23214287","-3384.8472","579.75024","0.0"
"326879","0","751.99927","1063.1694","0.625","0.23214287","-6513.2744","1564.2921","0.0"
"326896","0","630.2275","1100.174","0.625","0.23214287","-9259.46","2619.353","0.0"
"326911","0","513.5791","1128.9806","0.625","0.23214287","-10395.903","2943.2056","0.0"
"326929","0","409.5297","1150.098","0.625","0.23214287","-9284.184","2321.1743","0.0"
"326945","0","328.56152","1166.5903","0.625","0.23214287","-6518.1167","1235.2434","0.0"
"326962","0","274.20032","1175.7","0.625","0.23214287","-4047.1797","435.6705","0.0"
"326979","0","243.97249","1183.0055","0.625","0.23214287","-1698.1943","69.455826","0.0"
"326996","0","231.46193","1185.0","0.625","0.23214287","107.29499","-105.43966","0.0"
"327012","0","228.4699","1186.0","0.625","0.23214287","1191.9612","-222.48576","0.0"
"327016","09999","228.0","1186.0","0.625","0.23214287","0.0","0.0","0.0"
"327025","09999","235.0","1189.0","0.625","0.23214287","0.0","0.0","0.0"
"327029","0","259.42566","1191.5985","0.625","0.23214287","1923.1799","-135.88472","0.0"
"327045","0","375.4132","1184.8876","0.625","0.23214287","4944.3516","-114.841156","0.0"
"327062","0","514.87537","1169.3716","0.625","0.23214287","8940.494","-606.2281","0.0"
"327078","0","673.828","1149.7126","0.625","0.23214287","12132.337","-1221.569","0.0"
"327095","0","827.4194","1121.9478","0.625","0.23214287","12959.789","-1869.9725","0.0"
"327112","0","984.0755","1088.6346","0.6125","0.23214287","11707.1","-2366.4458","0.0"
"327116","0","1017.0","1081.0","0.575","0.25","11003.39","-2398.3003","0.0"
"327132","099999","1017.0","1081.0","0.575","0.25","11003.39","-2398.3003","0.0"
