"703788","2","-0.234","-0.236","-1.044"
"703789","1","2.175","-0.662","4.384"
"703793","2","-0.047","-0.258","-1.100"
"703794","1","2.088","-0.515","4.250"
"703798","2","0.130","-0.272","-1.147"
"703799","1","2.016","-0.263","4.042"
"703803","1","1.954","0.094","3.801"
"703804","2","0.297","-0.292","-1.176"
"703807","2","0.450","-0.328","-1.188"
"703813","2","0.578","-0.371","-1.184"
"703813","1","1.820","0.800","3.437"
"703817","2","0.676","-0.418","-1.168"
"703818","1","1.760","1.013","3.251"
"703823","2","0.739","-0.471","-1.158"
"703823","1","1.661","1.118","3.128"
"703827","2","0.780","-0.525","-1.151"
"703828","1","1.534","1.087","2.967"
"703833","2","0.804","-0.576","-1.148"
"703833","1","1.429","1.026","2.750"
"703843","2","0.821","-0.620","-1.145"
"703844","1","1.184","0.816","2.397"
"703845","2","0.828","-0.663","-1.141"
"703847","2","0.816","-0.704","-1.138"
"703848","1","1.032","0.637","2.214"
"703852","2","0.792","-0.743","-1.138"
"703852","1","0.835","0.461","2.014"
"703857","2","0.755","-0.776","-1.143"
"703858","1","0.605","0.293","1.754"
"703862","2","0.706","-0.805","-1.152"
"703882","2","0.598","-0.850","-1.162"
"703883","2","0.559","-0.868","-1.139"
"703884","1","-0.312","0.050","0.353"
"703886","2","0.565","-0.875","-1.117"
"703888","1","-0.442","0.080","0.124"
"703891","1","-0.526","0.057","-0.063"
"703892","2","0.577","-0.877","-1.099"
"703896","1","-0.607","0.039","-0.291"
"703897","2","0.595","-0.872","-1.084"
"703901","1","-0.696","0.044","-0.577"
"703907","2","0.669","-0.847","-1.070"
"703908","1","-0.772","0.100","-0.818"
"703911","1","-0.770","0.201","-1.027"
"703912","2","0.706","-0.823","-1.054"
"703916","2","0.735","-0.792","-1.025"
"703917","1","-0.751","0.384","-1.163"
"703921","1","-0.713","0.592","-1.201"
"703922","2","0.759","-0.763","-0.989"
"703926","2","0.775","-0.736","-0.952"
"703927","1","-0.746","0.778","-1.162"
"703933","2","0.779","-0.716","-0.919"
"703936","2","0.770","-0.700","-0.893"
"703937","1","-1.123","0.851","-1.190"
"703941","2","0.741","-0.687","-0.874"
"703941","1","-1.361","0.828","-1.284"
"703945","2","0.696","-0.672","-0.861"
"703946","1","-1.590","0.854","-1.290"
"703952","1","-1.747","0.924","-1.289"
"703953","2","0.643","-0.658","-0.839"
"703955","2","0.584","-0.640","-0.812"
"703961","2","0.517","-0.627","-0.777"
"703961","1","-1.836","1.072","-1.386"
"703965","2","0.447","-0.616","-0.733"
"703970","2","0.375","-0.602","-0.687"
"703971","1","-1.844","1.142","-1.515"
"703975","1","-1.843","1.155","-1.585"
"703976","2","0.310","-0.585","-0.638"
"703980","2","0.251","-0.560","-0.590"
"703981","1","-1.814","1.074","-1.700"
"703986","2","0.233","-0.532","-0.542"
"703990","2","0.269","-0.513","-0.489"
"703991","1","-1.613","1.006","-2.137"
"703995","2","0.343","-0.485","-0.430"
"703996","1","-1.434","0.978","-2.233"
"704002","2","0.427","-0.442","-0.370"
"704002","1","-1.182","0.942","-2.230"
"704006","2","0.511","-0.388","-0.319"
"704006","1","-0.928","1.059","-2.209"
"704010","2","0.594","-0.330","-0.271"
"704010","1","-0.689","1.317","-2.135"
"704015","1","-0.525","1.630","-2.020"
"704020","2","0.723","-0.253","-0.170"
"704020","1","-0.468","1.972","-1.893"
"704025","2","0.763","-0.217","-0.124"
"704026","1","-0.403","2.287","-1.727"
"704030","2","0.781","-0.180","-0.079"
"704031","1","-0.392","2.489","-1.420"
"704035","2","0.774","-0.158","-0.044"
"704035","1","-0.495","2.520","-1.092"
"704039","2","0.750","-0.153","-0.013"
"704045","2","0.721","-0.141","0.015"
"704046","1","-0.954","2.147","-0.702"
"704049","2","0.709","-0.108","0.046"
"704050","1","-1.052","2.052","-0.830"
"704054","1","-1.000","1.983","-1.002"
"704055","2","0.719","-0.064","0.095"
"704060","2","0.741","-0.031","0.154"
"704061","1","-0.865","1.915","-1.077"
"704064","2","0.775","-0.010","0.211"
"704065","1","-0.728","1.759","-1.032"
"704071","1","-0.594","1.494","-1.007"
"704075","1","-0.500","1.177","-1.000"
"704075","2","0.822","0.036","0.285"
"704079","2","0.852","0.058","0.301"
"704080","1","-0.440","0.936","-1.014"
"704084","1","-0.328","0.857","-1.050"
"704085","2","0.901","0.086","0.326"
"704089","2","0.961","0.124","0.370"
"704089","1","-0.177","0.848","-1.009"
"704094","1","-0.061","0.807","-0.869"
"704098","2","1.069","0.188","0.462"
"704100","1","-0.090","0.702","-0.646"
"704104","2","1.112","0.203","0.483"
"704104","1","-0.174","0.516","-0.295"
"704109","2","1.138","0.224","0.483"
"704109","1","-0.260","0.221","0.133"
"704113","2","1.127","0.241","0.448"
"704114","1","-0.392","-0.189","0.534"
"704118","2","1.076","0.242","0.389"
"704119","1","-0.527","-0.609","0.925"
"704126","2","1.015","0.224","0.332"
"704128","1","-0.414","-1.128","1.565"
"704129","2","0.958","0.203","0.295"
"704134","2","0.916","0.188","0.274"
"704135","1","-0.170","-1.364","1.795"
"704138","1","0.043","-1.693","1.944"
"704139","2","0.876","0.158","0.239"
"704143","1","0.130","-1.976","1.938"
"704143","2","0.830","0.118","0.179"
"704148","1","0.175","-2.074","1.783"
"704153","2","0.780","0.029","0.054"
"704154","1","0.234","-1.957","1.523"
"704158","2","0.810","-0.012","0.019"
"704158","1","0.324","-1.701","1.289"
"704163","1","0.427","-1.362","1.109"
"704163","2","0.859","-0.049","0.002"
"704168","2","0.893","-0.078","-0.010"
"704168","1","0.492","-1.048","1.009"
"704172","2","0.899","-0.125","-0.032"
"704173","1","0.401","-0.779","1.022"
"704181","1","0.266","-0.530","1.092"
"704183","2","0.857","-0.236","-0.075"
"704184","1","0.214","-0.334","1.028"
"704188","2","0.822","-0.277","-0.086"
"704188","1","0.201","-0.256","1.068"
"704192","2","0.777","-0.320","-0.102"
"704193","1","0.130","-0.291","1.213"
"704197","2","0.732","-0.368","-0.118"
"704198","1","0.136","-0.340","1.266"
"704202","2","0.703","-0.413","-0.128"
"704206","2","0.701","-0.456","-0.129"
"704212","2","0.726","-0.491","-0.126"
"704213","1","0.213","-0.275","1.171"
"704217","2","0.757","-0.504","-0.126"
"704218","1","0.256","-0.263","1.132"
"704222","2","0.790","-0.510","-0.126"
"704223","1","0.324","-0.197","1.009"
"704227","1","0.370","-0.043","0.857"
"704228","2","0.823","-0.517","-0.126"
"704232","2","0.839","-0.529","-0.127"
"704237","2","0.826","-0.537","-0.125"
"704238","1","0.273","0.113","0.593"
"704242","2","0.786","-0.530","-0.127"
"704243","1","0.230","0.141","0.462"
"704248","2","0.712","-0.516","-0.127"
"704248","1","0.185","0.201","0.285"
"704251","1","0.114","0.195","0.088"
"704252","2","0.614","-0.504","-0.124"
"704256","1","0.012","0.171","-0.119"
"704257","2","0.504","-0.493","-0.118"
"704262","2","0.394","-0.472","-0.107"
"704266","1","-0.093","0.126","-0.444"
"704268","2","0.282","-0.437","-0.094"
"704275","1","-0.196","0.100","-0.538"
"704276","2","0.179","-0.402","-0.088"
"704277","1","-0.340","0.119","-0.593"
"704278","2","0.088","-0.373","-0.086"
"704281","2","0.016","-0.342","-0.083"
"704286","1","-0.482","0.119","-0.626"
"704286","2","-0.030","-0.305","-0.080"
"704294","2","-0.038","-0.264","-0.078"
"704296","1","-0.587","0.152","-0.758"
"704297","2","-0.016","-0.217","-0.071"
"704298","1","-0.555","0.227","-0.799"
"704301","2","0.019","-0.179","-0.064"
"704302","1","-0.479","0.319","-0.815"
"704306","2","0.061","-0.153","-0.063"
"704306","1","-0.405","0.373","-0.845"
"704311","2","0.108","-0.125","-0.064"
"704311","1","-0.373","0.469","-0.823"
"704316","1","-0.306","0.622","-0.837"
"704321","2","0.216","-0.078","-0.044"
"704322","1","-0.219","0.828","-0.886"
"704325","2","0.262","-0.053","-0.025"
"704326","1","-0.143","1.013","-0.917"
"704330","1","-0.102","1.099","-0.935"
"704331","2","0.291","-0.029","-0.008"
"704335","1","-0.096","1.184","-0.946"
"704336","2","0.309","-0.012","0.009"
"704340","2","0.319","0.010","0.029"
"704345","2","0.318","0.035","0.054"
"704346","1","-0.054","1.323","-0.928"
"704350","2","0.309","0.059","0.084"
"704351","1","-0.007","1.405","-0.865"
"704355","2","0.295","0.074","0.118"
"704356","1","0.003","1.383","-0.764"
"704360","2","0.276","0.086","0.154"
"704361","1","-0.025","1.171","-0.649"
"704366","2","0.254","0.095","0.184"
"704370","1","-0.044","0.590","-0.707"
"704374","1","-0.002","0.590","-0.707"
"704377","2","0.257","0.122","0.242"
"704377","1","0.072","0.342","-0.736"
"704380","2","0.273","0.139","0.268"
"704381","1","0.164","0.211","-0.729"
"704385","2","0.287","0.160","0.285"
"704385","1","0.288","0.111","-0.697"
"704390","2","0.295","0.186","0.300"
"704390","1","0.379","0.110","-0.589"
"704395","2","0.299","0.208","0.314"
"704400","2","0.306","0.230","0.324"
"704401","1","0.438","0.122","-0.404"
"704406","2","0.314","0.259","0.334"
"704406","1","0.448","0.273","-0.409"
"704409","2","0.325","0.287","0.342"
"704410","1","0.434","0.532","-0.394"
"704414","1","0.476","0.853","-0.309"
"704415","2","0.325","0.316","0.356"
"704419","2","0.312","0.346","0.373"
"704420","1","0.311","0.935","-0.083"
"704424","2","0.268","0.367","0.377"
"704429","2","0.190","0.377","0.353"
"704430","1","-0.383","0.409","0.474"
"704434","2","0.096","0.392","0.312"
"704435","1","-0.599","0.266","0.647"
"704438","2","0.012","0.411","0.287"
"704439","1","-0.724","0.071","0.829"
"704444","2","-0.062","0.418","0.283"
"704445","1","-0.788","-0.245","0.646"
"704448","2","-0.129","0.426","0.306"
"704454","2","-0.071","0.510","0.365"
"704458","2","0.052","0.533","0.288"
"704460","1","-1.770","1.592","-1.961"
"704464","2","-0.255","0.477","0.054"
"704464","1","-2.894","-0.940","1.470"
"704469","2","-0.708","0.425","-0.077"
"704469","1","-2.136","-2.641","1.546"
"704473","1","-2.019","-1.774","1.034"
"704474","2","-0.738","0.273","-0.017"
"704478","2","-0.578","0.118","0.087"
"704483","2","-0.456","0.073","0.110"
"704485","1","-2.744","-4.116","2.164"
"704488","2","-0.257","0.030","0.026"
"704489","1","-3.003","-4.666","2.440"
"704493","2","-0.053","-0.043","-0.108"
"704494","1","-3.281","-4.386","2.937"
"704498","2","0.013","-0.098","-0.218"
"704498","1","-3.075","-3.928","3.319"
"704503","2","-0.030","-0.166","-0.276"
"704504","1","-2.612","-3.139","3.336"
"704512","2","-0.107","-0.260","-0.263"
"704514","2","-0.184","-0.339","-0.263"
"704515","1","-1.523","-1.457","2.204"
"704518","1","-0.821","-0.956","1.526"
"704518","2","-0.273","-0.386","-0.235"
"704523","2","-0.335","-0.439","-0.202"
"704523","1","-0.301","-0.439","0.849"
"704528","2","-0.336","-0.501","-0.162"
"704528","1","-0.042","-0.072","0.173"
"704532","2","-0.302","-0.520","-0.121"
"704538","2","-0.230","-0.495","-0.097"
"704539","1","0.346","0.284","-1.185"
"704543","2","-0.152","-0.492","-0.118"
"704543","1","0.323","0.394","-1.335"
"704547","2","-0.132","-0.465","-0.145"
"704548","1","0.539","0.531","-1.412"
"704553","2","-0.138","-0.420","-0.150"
"704553","1","0.856","0.977","-1.562"
"704557","2","-0.123","-0.401","-0.136"
"704558","1","0.908","1.468","-1.567"
"704562","2","-0.125","-0.379","-0.126"
"704568","2","-0.122","-0.346","-0.108"
"704569","1","0.925","1.873","-1.386"
"704572","2","-0.099","-0.308","-0.083"
"704573","1","1.030","1.961","-1.242"
"704577","2","-0.065","-0.265","-0.052"
"704578","1","1.166","1.875","-1.106"
"704582","1","1.311","1.660","-0.939"
"704583","2","-0.016","-0.215","-0.017"
"704587","1","1.469","1.418","-0.732"
"704592","2","0.119","-0.107","0.072"
"704592","1","1.599","1.190","-0.609"
"704597","2","0.184","-0.056","0.121"
"704598","1","1.715","1.034","-0.597"
"704602","2","0.232","0.008","0.162"
"704602","1","1.826","0.956","-0.639"
"704607","1","1.870","0.929","-0.627"
"704607","2","0.240","0.082","0.184"
"704612","2","0.204","0.157","0.192"
"704612","1","1.903","1.005","-0.649"
"704618","2","0.151","0.233","0.202"
"704623","2","0.088","0.315","0.216"
"704624","1","1.925","1.021","-0.781"
"704626","2","0.016","0.395","0.220"
"704627","1","1.855","0.955","-0.861"
"704631","2","-0.055","0.469","0.213"
"704631","1","1.752","0.802","-0.817"
"704636","1","1.500","0.400","-0.702"
"704637","2","-0.122","0.540","0.192"
"704641","2","-0.201","0.600","0.148"
"704646","2","-0.282","0.650","0.095"
"704647","1","0.653","-0.718","-0.364"
"704651","2","-0.351","0.683","0.054"
"704652","1","0.128","-0.702","-2.082"
"704656","2","-0.328","0.762","0.068"
"704656","1","-1.041","0.347","-2.673"
"704661","2","-0.193","0.826","0.007"
"704661","1","-2.449","-1.474","0.571"
"704666","2","-0.446","0.809","-0.213"
"704666","1","-1.814","-3.442","1.142"
"704673","1","-1.538","-2.466","0.551"
"704676","2","-1.015","0.670","-0.316"
"704678","1","-2.673","-2.672","2.266"
"704680","2","-0.970","0.490","-0.208"
"704686","1","-3.605","-5.092","2.608"
"704687","2","-0.952","0.425","-0.192"
"704690","2","-0.782","0.343","-0.266"
"704696","1","-3.830","-5.076","3.023"
"704696","2","-0.545","0.252","-0.363"
"704700","2","-0.356","0.185","-0.445"
"704707","2","-0.235","0.109","-0.503"
"704708","1","-2.616","-3.723","3.279"
"704711","2","-0.165","0.007","-0.525"
"704711","1","-1.892","-2.504","3.165"
"704715","2","-0.130","-0.096","-0.520"
"704716","1","-1.364","-1.441","2.704"
"704720","1","-1.049","-0.730","2.070"
"704721","2","-0.090","-0.193","-0.504"
"704725","1","-0.793","-0.239","1.440"
"704726","2","-0.008","-0.286","-0.472"
"704733","1","-0.498","0.149","0.569"
"704735","2","0.333","-0.362","-0.415"
"704736","1","-0.243","0.365","-0.048"
"704740","2","0.485","-0.364","-0.421"
"704740","1","0.023","0.681","-0.184"
"704745","2","0.615","-0.358","-0.415"
"704745","1","0.359","1.422","-0.262"
"704750","1","0.541","2.191","-0.275"
"704750","2","0.705","-0.362","-0.403"
"704754","1","0.657","2.614","-0.208"
"704760","2","0.669","-0.355","-0.372"
"704760","1","0.857","2.804","-0.228"
"704765","1","1.073","2.772","-0.259"
"704766","2","0.596","-0.347","-0.337"
"704769","2","0.518","-0.329","-0.299"
"704770","1","1.243","2.506","-0.325"
"704774","1","1.341","2.043","-0.435"
"704775","2","0.451","-0.294","-0.261"
"704779","2","0.428","-0.240","-0.226"
"704780","1","1.424","1.568","-0.581"
"704784","2","0.450","-0.169","-0.165"
"704789","2","0.478","-0.084","-0.076"
"704790","1","1.508","1.172","-1.069"
"704794","2","0.488","0.018","0.001"
"704795","1","1.520","1.377","-1.254"
"704799","1","1.666","1.887","-1.348"
"704799","2","0.437","0.143","0.055"
"704805","1","1.831","2.507","-1.492"
"704805","2","0.308","0.263","0.108"
"704808","2","0.129","0.362","0.163"
"704815","2","-0.054","0.450","0.223"
"704816","1","1.912","3.310","-2.102"
"704819","1","1.951","3.457","-2.457"
"704819","2","-0.190","0.541","0.293"
"704824","2","-0.249","0.633","0.361"
"704824","1","1.906","3.393","-2.534"
"704828","2","-0.249","0.714","0.413"
"704829","1","1.657","3.010","-2.364"
"704835","1","1.185","2.426","-2.018"
"704835","2","-0.222","0.783","0.438"
"704839","2","-0.172","0.841","0.441"
"704844","2","-0.118","0.881","0.427"
"704844","1","-0.089","0.745","-1.090"
"704849","1","-0.636","0.155","-2.097"
"704849","2","-0.090","0.898","0.398"
"704853","2","-0.016","0.963","0.383"
"704854","1","-1.703","0.152","-1.984"
"704858","2","0.050","1.010","0.271"
"704859","1","-2.554","-1.132","0.545"
"704866","2","-0.248","0.987","0.099"
"704874","1","-2.462","-2.773","1.665"
"704875","2","-0.827","0.753","0.015"
"704878","2","-0.910","0.583","0.120"
"704879","1","-2.489","-3.528","1.458"
"704883","1","-2.682","-3.916","1.534"
"704884","2","-0.887","0.495","0.188"
"704888","2","-0.730","0.379","0.160"
"704888","1","-2.767","-4.128","1.860"
"704893","1","-2.271","-3.859","2.108"
"704893","2","-0.566","0.276","0.070"
"704898","1","-1.658","-3.210","2.319"
"704903","1","-1.130","-2.503","2.089"
"704903","2","-0.395","0.077","-0.088"
"704907","2","-0.341","-0.059","-0.102"
"704908","1","-0.670","-1.970","1.568"
"704913","2","-0.269","-0.183","-0.102"
"704913","1","-0.285","-1.733","1.034"
"704917","1","0.071","-1.552","0.436"
"704918","2","-0.170","-0.291","-0.102"
"704922","1","0.326","-1.287","0.017"
"704927","2","0.190","-0.447","-0.110"
"704932","2","0.386","-0.489","-0.130"
"704933","1","0.530","-1.145","-0.087"
"704937","1","0.829","-0.721","-0.169"
"704938","2","0.548","-0.500","-0.156"
"704943","2","0.674","-0.521","-0.176"
"704944","1","0.996","0.027","-0.184"
"704947","2","0.746","-0.548","-0.178"
"704947","1","0.962","0.820","-0.067"
"704952","2","0.763","-0.558","-0.174"
"704957","1","0.960","1.662","-0.053"
"704958","2","0.747","-0.540","-0.170"
"704962","2","0.706","-0.501","-0.154"
"704963","1","1.074","1.766","-0.154"
"704966","1","1.193","1.715","-0.326"
"704967","2","0.629","-0.443","-0.116"
"704971","2","0.521","-0.366","-0.057"
"704972","1","1.275","1.687","-0.582"
"704976","1","1.346","1.688","-0.759"
"704977","2","0.393","-0.276","0.006"
"704982","1","1.283","1.579","-0.951"
"704986","2","0.111","-0.062","0.109"
"704987","1","1.180","1.466","-1.039"
"704991","1","1.150","1.481","-1.119"
"704992","2","-0.012","0.071","0.152"
"704996","2","-0.126","0.206","0.193"
"704997","1","1.182","1.582","-1.274"
"705001","2","-0.225","0.335","0.232"
"705002","1","1.240","1.681","-1.390"
"705006","2","-0.309","0.453","0.267"
"705010","2","-0.367","0.559","0.294"
"705012","1","1.292","1.597","-1.529"
"705016","1","1.232","1.398","-1.304"
"705016","2","-0.398","0.653","0.304"
"705021","2","-0.423","0.747","0.298"
"705021","1","1.108","1.141","-1.017"
"705026","1","0.914","0.848","-0.772"
"705026","2","-0.431","0.805","0.284"
"705031","2","-0.405","0.810","0.283"
"705031","1","0.583","0.480","-0.557"
"705038","1","0.135","0.165","-1.252"
"705041","2","-0.131","0.821","0.312"
"705041","1","-0.796","-0.152","-1.398"
"705046","2","0.007","0.833","0.213"
"705046","1","-1.641","-1.112","0.146"
"705052","1","-1.643","-1.966","0.894"
"705052","2","-0.111","0.829","0.066"
"705055","2","-0.287","0.793","-0.067"
"705056","1","-1.583","-2.176","1.284"
"705060","2","-0.441","0.663","-0.102"
"705065","2","-0.543","0.512","-0.003"
"705068","1","-2.020","-2.238","2.103"
"705070","2","-0.540","0.400","0.069"
"705071","1","-2.426","-2.321","2.266"
"705075","2","-0.504","0.279","0.026"
"705076","1","-2.717","-2.668","2.606"
"705080","2","-0.497","0.168","-0.072"
"705081","1","-2.507","-2.651","2.726"
"705085","2","-0.494","0.077","-0.153"
"705086","1","-1.910","-2.287","2.593"
"705095","1","-0.845","-1.462","1.754"
"705096","2","-0.497","-0.146","-0.184"
"705100","2","-0.441","-0.260","-0.177"
"705101","1","-0.533","-1.388","1.151"
"705105","2","-0.340","-0.344","-0.178"
"705105","1","-0.150","-1.383","0.547"
"705110","2","-0.188","-0.404","-0.168"
"705110","1","0.263","-1.093","-0.032"
"705115","1","0.513","-0.603","-0.076"
"705115","2","0.011","-0.439","-0.150"
"705120","2","0.206","-0.483","-0.148"
"705126","2","0.380","-0.518","-0.164"
"705126","1","0.762","0.300","-0.263"
"705130","1","0.893","0.706","-0.293"
"705130","2","0.505","-0.512","-0.183"
"705135","1","0.908","1.167","-0.106"
"705135","2","0.572","-0.506","-0.191"
"705139","1","0.863","1.508","0.073"
"705140","2","0.599","-0.508","-0.170"
"705144","2","0.603","-0.498","-0.143"
"705149","2","0.597","-0.466","-0.107"
"705150","1","0.791","1.416","-0.002"
"705154","2","0.575","-0.423","-0.064"
"705155","1","0.855","1.275","-0.157"
"705159","1","1.004","1.246","-0.412"
"705161","2","0.529","-0.363","-0.011"
"705164","2","0.437","-0.287","0.045"
"705165","1","1.136","1.261","-0.584"
"705168","2","0.308","-0.198","0.088"
"705174","1","1.165","1.306","-0.777"
"705179","1","1.231","1.413","-0.973"
"705180","2","-0.018","0.037","0.161"
"705184","2","-0.180","0.170","0.201"
"705185","1","1.408","1.584","-1.183"
"705189","2","-0.324","0.289","0.229"
"705189","1","1.597","1.692","-1.586"
"705194","2","-0.436","0.397","0.242"
"705194","1","1.619","1.705","-1.914"
"705200","1","1.556","1.571","-1.974"
"705200","2","-0.502","0.500","0.247"
"705208","1","1.369","1.254","-1.619"
"705208","2","-0.493","0.643","0.208"
"705209","1","1.010","0.725","-1.090"
"705213","2","-0.437","0.686","0.161"
"705214","1","0.586","0.136","-0.559"
"705218","1","0.124","-0.333","-0.414"
"705219","2","-0.350","0.696","0.119"
"705223","1","-0.455","-0.364","-1.170"
"705224","2","-0.179","0.707","0.111"
"705228","2","0.083","0.709","0.081"
"705233","2","0.113","0.701","-0.029"
"705234","1","-1.596","-1.360","0.815"
"705238","2","0.007","0.657","-0.177"
"705239","1","-1.317","-2.085","0.601"
"705243","1","-1.446","-2.349","0.670"
"705244","2","-0.021","0.514","-0.222"
"705248","2","-0.005","0.383","-0.124"
"705248","1","-1.580","-2.485","1.288"
"705253","1","-1.839","-2.599","1.781"
"705253","2","0.064","0.285","-0.056"
"705260","1","-2.291","-2.926","2.449"
"705263","2","0.167","0.038","-0.176"
"705263","1","-2.353","-2.978","2.880"
"705269","1","-2.010","-2.559","3.146"
"705270","2","0.144","-0.064","-0.244"
"705273","2","0.052","-0.167","-0.270"
"705273","1","-1.383","-1.867","2.972"
"705277","2","-0.057","-0.277","-0.256"
"705278","1","-0.773","-1.082","2.290"
"705283","2","-0.145","-0.393","-0.224"
"705288","2","-0.204","-0.479","-0.190"
"705289","1","-0.142","-0.462","0.680"
"705292","1","0.111","-0.386","0.178"
"705293","2","-0.216","-0.530","-0.169"
"705297","1","0.414","-0.166","-0.334"
"705298","2","-0.170","-0.570","-0.154"
"705302","2","-0.057","-0.588","-0.127"
"705303","1","0.636","0.232","-0.928"
"705307","1","0.666","0.535","-1.086"
"705307","2","0.099","-0.584","-0.124"
"705312","1","0.760","0.882","-1.143"
"705317","1","0.878","1.520","-1.157"
"705318","2","0.280","-0.545","-0.156"
"705322","2","0.327","-0.527","-0.144"
"705322","1","0.907","2.046","-0.977"
"705327","2","0.335","-0.509","-0.111"
"705328","1","0.832","2.136","-0.866"
"705333","2","0.335","-0.488","-0.072"
"705333","1","0.732","1.847","-0.853"
"705337","2","0.371","-0.447","-0.036"
"705341","2","0.448","-0.377","0.007"
"705342","1","0.748","1.093","-0.925"
"705345","2","0.534","-0.295","0.058"
"705346","1","0.648","0.961","-0.901"
"705352","1","0.520","0.977","-0.880"
"705357","2","0.598","0.021","0.170"
"705361","2","0.532","0.021","0.170"
"705362","1","0.490","1.317","-0.834"
"705366","2","0.426","0.127","0.205"
"705367","1","0.582","1.403","-0.993"
"705370","1","0.678","1.335","-1.233"
"705375","2","0.169","0.325","0.252"
"705376","1","0.805","1.211","-1.447"
"705381","2","0.064","0.421","0.257"
"705381","1","0.900","1.015","-1.427"
"705385","2","-0.041","0.512","0.245"
"705385","1","0.851","0.654","-1.284"
"705390","2","-0.137","0.584","0.223"
"705390","1","0.683","0.359","-1.194"
"705395","2","-0.198","0.628","0.208"
"705400","2","-0.210","0.646","0.214"
"705401","1","0.059","0.193","-3.004"
"705404","2","-0.096","0.686","0.231"
"705409","2","0.035","0.723","0.180"
"705410","1","-1.106","0.293","-1.664"
"705414","2","-0.098","0.760","0.023"
"705415","1","-1.449","-1.111","-0.340"
"705419","2","-0.334","0.743","-0.166"
"705420","1","-1.374","-2.063","-0.445"
"705424","2","-0.519","0.607","-0.207"
"705430","2","-0.594","0.482","-0.076"
"705430","1","-2.019","-2.335","1.282"
"705434","2","-0.569","0.401","-0.002"
