"1548531380383","-23"
"1548531380384","0"
"1548531380385","-23"
"1548531380386","0"
"1548531380395","-23"
"1548531380396","0"
"1548531380397","-23"
"1548531380398","0"
"1548531380403","-23"
"1548531380404","0"
"1548531380405","-23"
"1548531380406","0"
"1548531380416","-23"
"1548531380418","0"
"1548531380419","-23"
"1548531380420","0"
"1548531380429","-23"
"1548531380430","0"
"1548531380431","-23"
"1548531380432","0"
"1548531380460","-23"
"1548531380461","0"
"1548531380462","-23"
"1548531380463","0"
"1548531380494","-22"
"1548531380495","0"
"1548531380496","-22"
"1548531380497","0"
"1548531380520","-22"
"1548531380521","0"
"1548531380522","-22"
"1548531380523","0"
"1548531380534","-22"
"1548531380535","0"
"1548531380536","-22"
"1548531380537","0"
"1548531380548","-22"
"1548531380549","0"
"1548531380550","-22"
"1548531380551","0"
"1548531380558","-22"
"1548531380559","0"
"1548531380560","-22"
"1548531380561","0"
"1548531380572","-22"
"1548531380573","0"
"1548531380575","-22"
"1548531380576","0"
"1548531380581","-22"
"1548531380582","0"
"1548531380583","-22"
"1548531380584","0"
"1548531380594","-22"
"1548531380595","0"
"1548531380596","-22"
"1548531380597","0"
"1548531380604","-22"
"1548531380605","0"
"1548531380606","-22"
"1548531380607","0"
"1548531380619","-22"
"1548531380620","0"
"1548531380621","-22"
"1548531380622","0"
"1548531380631","-22"
"1548531380632","0"
"1548531380633","-22"
"1548531380634","0"
"1548531380657","-22"
"1548531380658","0"
"1548531380659","-22"
"1548531380660","0"
"1548531380712","-23"
"1548531380713","0"
"1548531380714","-23"
"1548531380715","0"
"1548531380730","-23"
"1548531380731","0"
"1548531380732","-23"
"1548531380733","0"
"1548531380741","-23"
"1548531380743","0"
"1548531380744","-23"
"1548531380745","0"
"1548531380755","-23"
"1548531380756","0"
"1548531380757","-23"
"1548531380758","0"
"1548531380764","-23"
"1548531380765","0"
"1548531380766","-23"
"1548531380767","0"
"1548531380776","-23"
"1548531380777","0"
"1548531380778","-23"
"1548531380779","0"
"1548531380784","-23"
"1548531380785","0"
"1548531380786","-23"
"1548531380787","0"
"1548531380796","-23"
"1548531380797","0"
"1548531380798","-23"
"1548531380799","0"
"1548531380806","-23"
"1548531380807","0"
"1548531380808","-23"
"1548531380809","0"
"1548531380820","-23"
"1548531380821","0"
"1548531380822","-23"
"1548531380823","0"
"1548531380833","-23"
"1548531380834","0"
"1548531380835","-23"
"1548531380836","0"
"1548531380910","-22"
"1548531380911","0"
"1548531380912","-22"
"1548531380913","0"
"1548531380923","-22"
"1548531380924","0"
"1548531380926","-22"
"1548531380927","0"
"1548531380937","-22"
"1548531380938","0"
"1548531380939","-22"
"1548531380940","0"
"1548531380946","-22"
"1548531380947","0"
"1548531380948","-22"
"1548531380949","0"
"1548531380958","-22"
"1548531380959","0"
"1548531380960","-22"
"1548531380961","0"
"1548531380966","-22"
"1548531380967","0"
"1548531380968","-22"
"1548531380969","0"
"1548531380980","-22"
"1548531380981","0"
"1548531380982","-22"
"1548531380983","0"
"1548531380990","-22"
"1548531380991","0"
"1548531380992","-22"
"1548531380993","0"
"1548531381006","-22"
"1548531381007","0"
"1548531381008","-22"
"1548531381009","0"
"1548531381022","-22"
"1548531381023","0"
"1548531381024","-22"
"1548531381025","0"
"1548531381103","-23"
"1548531381104","0"
"1548531381105","-23"
"1548531381106","0"
"1548531381118","-23"
"1548531381119","0"
"1548531381120","-23"
"1548531381121","0"
"1548531381133","-23"
"1548531381134","0"
"1548531381135","-23"
"1548531381136","0"
"1548531381143","-23"
"1548531381144","0"
"1548531381145","-23"
"1548531381147","0"
"1548531381155","-23"
"1548531381156","0"
"1548531381157","-23"
"1548531381158","0"
"1548531381162","-23"
"1548531381163","0"
"1548531381164","-23"
"1548531381165","0"
"1548531381174","-23"
"1548531381175","0"
"1548531381176","-23"
"1548531381177","0"
"1548531381182","-23"
"1548531381183","0"
"1548531381184","-23"
"1548531381185","0"
"1548531381195","-23"
"1548531381196","0"
"1548531381197","-23"
"1548531381198","0"
"1548531381208","-23"
"1548531381209","0"
"1548531381210","-23"
"1548531381211","0"
"1548531381237","-23"
"1548531381238","0"
"1548531381239","-23"
"1548531381240","0"
"1548531381271","-22"
"1548531381272","0"
"1548531381273","-22"
"1548531381274","0"
"1548531381294","-22"
"1548531381295","0"
"1548531381296","-22"
"1548531381297","0"
"1548531381305","-22"
"1548531381306","0"
"1548531381307","-22"
"1548531381308","0"
"1548531381317","-22"
"1548531381318","0"
"1548531381319","-22"
"1548531381321","0"
"1548531381325","-22"
"1548531381326","0"
"1548531381327","-22"
"1548531381328","0"
"1548531381335","-22"
"1548531381336","0"
"1548531381337","-22"
"1548531381338","0"
"1548531381342","-22"
"1548531381343","0"
"1548531381344","-22"
"1548531381345","0"
"1548531381355","-22"
"1548531381356","0"
"1548531381357","-22"
"1548531381358","0"
"1548531381367","-22"
"1548531381368","0"
"1548531381369","-22"
"1548531381370","0"
"1548531381388","-22"
"1548531381389","0"
"1548531381390","-22"
"1548531381391","0"
"1548531381467","-23"
"1548531381468","0"
"1548531381469","-23"
"1548531381470","0"
"1548531381486","-23"
"1548531381487","0"
"1548531381488","-23"
"1548531381489","0"
"1548531381497","-23"
"1548531381498","0"
"1548531381499","-23"
"1548531381500","0"
"1548531381510","-23"
"1548531381511","0"
"1548531381512","-23"
"1548531381513","0"
"1548531381518","-23"
"1548531381519","0"
"1548531381520","-23"
"1548531381521","0"
"1548531381529","-23"
"1548531381530","0"
"1548531381531","-23"
"1548531381532","0"
"1548531381536","-23"
"1548531381537","0"
"1548531381538","-23"
"1548531381539","0"
"1548531381546","-23"
"1548531381547","0"
"1548531381548","-23"
"1548531381549","0"
"1548531381555","-23"
"1548531381556","0"
"1548531381557","-23"
"1548531381558","0"
"1548531381572","-23"
"1548531381573","0"
"1548531381574","-23"
"1548531381575","0"
"1548531381594","-23"
"1548531381595","0"
"1548531381596","-23"
"1548531381597","0"
"1548531381641","-22"
"1548531381642","0"
"1548531381643","-22"
"1548531381644","0"
"1548531381657","-22"
"1548531381658","0"
"1548531381659","-22"
"1548531381660","0"
"1548531381672","-22"
"1548531381673","0"
"1548531381674","-22"
"1548531381675","0"
"1548531381680","-22"
"1548531381681","0"
"1548531381682","-22"
"1548531381683","0"
"1548531381690","-22"
"1548531381691","0"
"1548531381692","-22"
"1548531381693","0"
"1548531381696","-22"
"1548531381697","0"
"1548531381698","-22"
"1548531381699","0"
"1548531381705","-22"
"1548531381706","0"
"1548531381707","-22"
"1548531381708","0"
"1548531381711","-22"
"1548531381712","0"
"1548531381713","-22"
"1548531381714","0"
"1548531381723","-22"
"1548531381724","0"
"1548531381725","-22"
"1548531381726","0"
"1548531381738","-22"
"1548531381739","0"
"1548531381740","-22"
"1548531381741","0"
"1548531381816","-23"
"1548531381817","0"
"1548531381818","-23"
"1548531381819","0"
"1548531381833","-23"
"1548531381834","0"
"1548531381835","-23"
"1548531381836","0"
"1548531381849","-23"
"1548531381850","0"
"1548531381851","-23"
"1548531381852","0"
"1548531381858","-23"
"1548531381859","0"
"1548531381860","-23"
"1548531381861","0"
"1548531381869","-23"
"1548531381870","0"
"1548531381871","-23"
"1548531381872","0"
"1548531381876","-23"
"1548531381877","0"
"1548531381878","-23"
"1548531381879","0"
"1548531381886","-23"
"1548531381887","0"
"1548531381888","-23"
"1548531381889","0"
"1548531381894","-23"
"1548531381895","0"
"1548531381896","-23"
"1548531381897","0"
"1548531381906","-23"
"1548531381907","0"
"1548531381908","-23"
"1548531381909","0"
"1548531381915","-23"
"1548531381916","0"
"1548531381917","-23"
"1548531381918","0"
"1548531381928","-23"
"1548531381929","0"
"1548531381930","-23"
"1548531381931","0"
"1548531381943","-23"
"1548531381944","0"
"1548531381945","-23"
"1548531381946","0"
"1548531382017","-22"
"1548531382018","0"
"1548531382019","-22"
"1548531382020","0"
"1548531382032","-22"
"1548531382033","0"
"1548531382034","-22"
"1548531382035","0"
"1548531382045","-22"
"1548531382046","0"
"1548531382047","-22"
"1548531382048","0"
"1548531382052","-22"
"1548531382053","0"
"1548531382054","-22"
"1548531382055","0"
"1548531382063","-22"
"1548531382064","0"
"1548531382065","-22"
"1548531382066","0"
"1548531382070","-22"
"1548531382071","0"
"1548531382072","-22"
"1548531382073","0"
"1548531382079","-22"
"1548531382080","0"
"1548531382081","-22"
"1548531382082","0"
"1548531382085","-22"
"1548531382086","0"
"1548531382087","-22"
"1548531382088","0"
"1548531382095","-22"
"1548531382096","0"
"1548531382097","-22"
"1548531382098","0"
"1548531382102","-22"
"1548531382103","0"
"1548531382104","-22"
"1548531382105","0"
"1548531382116","-22"
"1548531382117","0"
"1548531382118","-22"
"1548531382119","0"
"1548531382162","-23"
"1548531382163","0"
"1548531382164","-23"
"1548531382165","0"
"1548531382185","-23"
"1548531382186","0"
"1548531382187","-23"
"1548531382188","0"
"1548531382198","-23"
"1548531382199","0"
"1548531382201","-23"
"1548531382202","0"
"1548531382212","-23"
"1548531382213","0"
"1548531382214","-23"
"1548531382215","0"
"1548531382221","-23"
"1548531382222","0"
"1548531382223","-23"
"1548531382224","0"
"1548531382233","-23"
"1548531382234","0"
"1548531382235","-23"
"1548531382236","0"
"1548531382242","-23"
"1548531382243","0"
"1548531382245","-23"
"1548531382246","0"
"1548531382254","-23"
"1548531382255","0"
"1548531382256","-23"
"1548531382257","0"
"1548531382263","-23"
"1548531382264","0"
"1548531382265","-23"
"1548531382266","0"
"1548531382275","-23"
"1548531382276","0"
"1548531382277","-23"
"1548531382278","0"
"1548531382285","-23"
"1548531382286","0"
"1548531382288","-23"
"1548531382289","0"
"1548531382305","-23"
"1548531382306","0"
"1548531382307","-23"
"1548531382308","0"
"1548531382352","-22"
"1548531382353","0"
"1548531382354","-22"
"1548531382355","0"
"1548531382371","-22"
"1548531382372","0"
"1548531382373","-22"
"1548531382375","0"
"1548531382381","-22"
"1548531382382","0"
"1548531382383","-22"
"1548531382384","0"
"1548531382393","-22"
"1548531382394","0"
"1548531382395","-22"
"1548531382396","0"
"1548531382402","-22"
"1548531382403","0"
"1548531382404","-22"
"1548531382405","0"
"1548531382416","-22"
"1548531382417","0"
"1548531382419","-22"
"1548531382420","0"
"1548531382428","-22"
"1548531382429","0"
"1548531382430","-22"
"1548531382431","0"
"1548531382447","-22"
"1548531382448","0"
"1548531382449","-22"
"1548531382450","0"
"1548531382471","-22"
"1548531382472","0"
"1548531382473","-22"
"1548531382474","0"
"1548531382587","-23"
"1548531382588","0"
"1548531382589","-23"
"1548531382590","0"
"1548531382601","-23"
"1548531382602","0"
"1548531382603","-23"
"1548531382604","0"
"1548531382615","-23"
"1548531382616","0"
"1548531382617","-23"
"1548531382618","0"
"1548531382625","-23"
"1548531382626","0"
"1548531382627","-23"
"1548531382628","0"
"1548531382638","-23"
"1548531382639","0"
"1548531382640","-23"
"1548531382641","0"
"1548531382646","-23"
"1548531382647","0"
"1548531382648","-23"
"1548531382649","0"
"1548531382659","-23"
"1548531382660","0"
"1548531382661","-23"
"1548531382662","0"
"1548531382669","-23"
"1548531382670","0"
"1548531382671","-23"
"1548531382672","0"
"1548531382685","-23"
"1548531382686","0"
"1548531382687","-23"
"1548531382688","0"
"1548531382755","-22"
"1548531382756","0"
"1548531382757","-22"
"1548531382758","0"
"1548531382773","-22"
"1548531382774","0"
"1548531382775","-22"
"1548531382776","0"
"1548531382784","-22"
"1548531382785","0"
"1548531382786","-22"
"1548531382787","0"
"1548531382797","-22"
"1548531382798","0"
"1548531382799","-22"
"1548531382800","0"
"1548531382804","-22"
"1548531382806","0"
"1548531382807","-22"
"1548531382808","0"
"1548531382815","-22"
"1548531382816","0"
"1548531382817","-22"
"1548531382818","0"
"1548531382822","-22"
"1548531382823","0"
"1548531382824","-22"
"1548531382825","0"
"1548531382833","-22"
"1548531382834","0"
"1548531382835","-22"
"1548531382836","0"
"1548531382846","-22"
"1548531382847","0"
"1548531382848","-22"
"1548531382849","0"
"1548531382953","-23"
"1548531382954","0"
"1548531382955","-23"
"1548531382956","0"
"1548531382969","-23"
"1548531382970","0"
"1548531382971","-23"
"1548531382972","0"
"1548531382984","-23"
"1548531382985","0"
"1548531382986","-23"
"1548531382987","0"
"1548531382995","-23"
"1548531382996","0"
"1548531382997","-23"
"1548531382998","0"
"1548531383008","-23"
"1548531383009","0"
"1548531383010","-23"
"1548531383011","0"
"1548531383017","-23"
"1548531383018","0"
"1548531383019","-23"
"1548531383020","0"
"1548531383031","-23"
"1548531383032","0"
"1548531383034","-23"
"1548531383035","0"
"1548531383041","-23"
"1548531383042","0"
"1548531383043","-23"
"1548531383044","0"
"1548531383056","-23"
"1548531383057","0"
"1548531383058","-23"
"1548531383059","0"
"1548531383071","-23"
"1548531383072","0"
"1548531383073","-23"
"1548531383074","0"
"1548531383167","-22"
"1548531383168","0"
"1548531383169","-22"
"1548531383170","0"
"1548531383181","-22"
"1548531383183","0"
"1548531383184","-22"
"1548531383185","0"
"1548531383196","-22"
"1548531383197","0"
"1548531383198","-22"
"1548531383199","0"
"1548531383206","-22"
"1548531383207","0"
"1548531383208","-22"
"1548531383209","0"
"1548531383218","-22"
"1548531383219","0"
"1548531383220","-22"
"1548531383221","0"
"1548531383225","-22"
"1548531383226","0"
"1548531383227","-22"
"1548531383228","0"
"1548531383236","-22"
"1548531383237","0"
"1548531383238","-22"
"1548531383239","0"
"1548531383244","-22"
"1548531383245","0"
"1548531383246","-22"
"1548531383247","0"
"1548531383257","-22"
"1548531383258","0"
"1548531383259","-22"
"1548531383260","0"
"1548531383276","-22"
"1548531383277","0"
"1548531383278","-22"
"1548531383279","0"
"1548531383365","-23"
"1548531383367","0"
"1548531383368","-23"
"1548531383369","0"
"1548531383386","-23"
"1548531383387","0"
"1548531383388","-23"
"1548531383389","0"
"1548531383405","-23"
"1548531383406","0"
"1548531383407","-23"
"1548531383408","0"
"1548531383417","-23"
"1548531383418","0"
"1548531383419","-23"
"1548531383420","0"
"1548531383432","-23"
"1548531383433","0"
"1548531383434","-23"
"1548531383435","0"
"1548531383441","-23"
"1548531383442","0"
"1548531383443","-23"
"1548531383444","0"
"1548531383454","-23"
"1548531383455","0"
"1548531383456","-23"
"1548531383457","0"
"1548531383465","-23"
"1548531383466","0"
"1548531383467","-23"
"1548531383468","0"
"1548531383482","-23"
"1548531383483","0"
"1548531383484","-23"
"1548531383485","0"
"1548531383500","-23"
"1548531383501","0"
"1548531383502","-23"
"1548531383503","0"
"1548531383562","-22"
"1548531383563","0"
"1548531383564","-22"
"1548531383565","0"
"1548531383578","-22"
"1548531383579","0"
"1548531383580","-22"
"1548531383581","0"
"1548531383592","-22"
"1548531383593","0"
"1548531383594","-22"
"1548531383595","0"
"1548531383602","-22"
"1548531383603","0"
"1548531383605","-22"
"1548531383606","0"
"1548531383614","-22"
"1548531383615","0"
"1548531383616","-22"
"1548531383617","0"
"1548531383621","-22"
"1548531383622","0"
"1548531383623","-22"
"1548531383624","0"
"1548531383631","-22"
"1548531383632","0"
"1548531383633","-22"
"1548531383634","0"
"1548531383638","-22"
"1548531383639","0"
"1548531383640","-22"
"1548531383641","0"
"1548531383650","-22"
"1548531383651","0"
"1548531383652","-22"
"1548531383653","0"
"1548531383666","-22"
"1548531383667","0"
"1548531383668","-22"
"1548531383669","0"
"1548531383755","-23"
"1548531383756","0"
"1548531383757","-23"
"1548531383758","0"
"1548531383773","-23"
"1548531383774","0"
"1548531383775","-23"
"1548531383776","0"
"1548531383791","-23"
"1548531383792","0"
"1548531383793","-23"
"1548531383794","0"
"1548531383802","-23"
"1548531383803","0"
"1548531383804","-23"
"1548531383805","0"
"1548531383816","-23"
"1548531383817","0"
"1548531383818","-23"
"1548531383820","0"
"1548531383825","-23"
"1548531383826","0"
"1548531383827","-23"
"1548531383828","0"
"1548531383837","-23"
"1548531383838","0"
"1548531383839","-23"
"1548531383840","0"
"1548531383846","-23"
"1548531383847","0"
"1548531383848","-23"
"1548531383849","0"
"1548531383860","-23"
"1548531383861","0"
"1548531383862","-23"
"1548531383863","0"
"1548531383872","-23"
"1548531383873","0"
"1548531383874","-23"
"1548531383875","0"
"1548531383894","-23"
"1548531383895","0"
"1548531383896","-23"
"1548531383897","0"
"1548531383966","-22"
"1548531383967","0"
"1548531383968","-22"
"1548531383969","0"
"1548531383988","-22"
"1548531383989","0"
"1548531383990","-22"
"1548531383991","0"
"1548531384002","-22"
"1548531384003","0"
"1548531384004","-22"
"1548531384005","0"
"1548531384017","-22"
"1548531384018","0"
"1548531384019","-22"
"1548531384020","0"
"1548531384027","-22"
"1548531384028","0"
"1548531384029","-22"
"1548531384030","0"
"1548531384039","-22"
"1548531384040","0"
"1548531384041","-22"
"1548531384042","0"
"1548531384047","-22"
"1548531384048","0"
"1548531384049","-22"
"1548531384050","0"
"1548531384059","-22"
"1548531384060","0"
"1548531384061","-22"
"1548531384062","0"
"1548531384068","-22"
"1548531384069","0"
"1548531384070","-22"
"1548531384071","0"
"1548531384083","-22"
"1548531384084","0"
"1548531384085","-22"
"1548531384087","0"
"1548531384105","-22"
"1548531384106","0"
"1548531384107","-22"
"1548531384108","0"
"1548531384151","-22"
"1548531384152","0"
"1548531384153","-22"
"1548531384154","0"
"1548531384187","-23"
"1548531384189","0"
"1548531384190","-23"
"1548531384191","0"
"1548531384226","-23"
"1548531384227","0"
"1548531384228","-23"
"1548531384229","0"
"1548531384243","-23"
"1548531384244","0"
"1548531384245","-23"
"1548531384246","0"
"1548531384260","-23"
"1548531384261","0"
"1548531384262","-23"
"1548531384263","0"
"1548531384271","-23"
"1548531384273","0"
"1548531384274","-23"
"1548531384275","0"
"1548531384286","-23"
"1548531384287","0"
"1548531384288","-23"
"1548531384289","0"
"1548531384296","-23"
"1548531384297","0"
"1548531384298","-23"
"1548531384299","0"
"1548531384310","-23"
"1548531384311","0"
"1548531384312","-23"
"1548531384313","0"
"1548531384319","-23"
"1548531384320","0"
"1548531384321","-23"
"1548531384322","0"
"1548531384332","-23"
"1548531384333","0"
"1548531384334","-23"
"1548531384335","0"
"1548531384341","-23"
"1548531384342","0"
"1548531384343","-23"
"1548531384344","0"
"1548531384355","-23"
"1548531384356","0"
"1548531384357","-23"
"1548531384358","0"
"1548531384368","-23"
"1548531384369","0"
"1548531384370","-23"
"1548531384371","0"
"1548531384427","-22"
"1548531384428","0"
"1548531384429","-22"
"1548531384430","0"
"1548531384440","-22"
"1548531384441","0"
"1548531384442","-22"
"1548531384443","0"
"1548531384456","-22"
"1548531384457","0"
"1548531384458","-22"
"1548531384459","0"
"1548531384469","-22"
"1548531384470","0"
"1548531384471","-22"
"1548531384472","0"
"1548531384486","-22"
"1548531384487","0"
"1548531384488","-22"
"1548531384489","0"
"1548531384499","-22"
"1548531384500","0"
"1548531384501","-22"
"1548531384502","0"
"1548531384514","-22"
"1548531384515","0"
"1548531384516","-22"
"1548531384517","0"
"1548531384525","-22"
"1548531384526","0"
"1548531384528","-22"
"1548531384529","0"
"1548531384539","-22"
"1548531384540","0"
"1548531384541","-22"
"1548531384542","0"
"1548531384549","-22"
"1548531384550","0"
"1548531384551","-22"
"1548531384552","0"
"1548531384563","-22"
"1548531384564","0"
"1548531384565","-22"
"1548531384566","0"
"1548531384576","-22"
"1548531384577","0"
"1548531384578","-22"
"1548531384579","0"
"1548531384595","-22"
"1548531384596","0"
"1548531384597","-22"
"1548531384598","0"
"1548531384626","-22"
"1548531384627","0"
"1548531384628","-22"
"1548531384629","0"
"1548531384676","-23"
"1548531384677","0"
"1548531384678","-23"
"1548531384679","0"
"1548531384707","-23"
"1548531384708","0"
"1548531384709","-23"
"1548531384710","0"
"1548531384726","-23"
"1548531384727","0"
"1548531384728","-23"
"1548531384729","0"
"1548531384738","-23"
"1548531384739","0"
"1548531384740","-23"
"1548531384741","0"
"1548531384752","-23"
"1548531384753","0"
"1548531384754","-23"
"1548531384755","0"
"1548531384761","-23"
"1548531384762","0"
"1548531384763","-23"
"1548531384764","0"
"1548531384773","-23"
"1548531384774","0"
"1548531384775","-23"
"1548531384776","0"
"1548531384781","-23"
"1548531384782","0"
"1548531384783","-23"
"1548531384784","0"
"1548531384795","-23"
"1548531384796","0"
"1548531384797","-23"
"1548531384798","0"
"1548531384807","-23"
"1548531384808","0"
"1548531384809","-23"
"1548531384810","0"
"1548531384825","-23"
"1548531384827","0"
"1548531384828","-23"
"1548531384829","0"
"1548531384852","-23"
"1548531384853","0"
"1548531384854","-23"
"1548531384855","0"
"1548531384913","-22"
"1548531384914","0"
"1548531384915","-22"
"1548531384916","0"
"1548531384932","-22"
"1548531384933","0"
"1548531384934","-22"
"1548531384935","0"
"1548531384949","-22"
"1548531384950","0"
"1548531384951","-22"
"1548531384952","0"
"1548531384960","-22"
"1548531384961","0"
"1548531384962","-22"
"1548531384963","0"
"1548531384973","-22"
"1548531384974","0"
"1548531384975","-22"
"1548531384976","0"
"1548531384981","-22"
"1548531384983","0"
"1548531384984","-22"
"1548531384985","0"
"1548531384993","-22"
"1548531384994","0"
"1548531384995","-22"
"1548531384996","0"
"1548531385002","-22"
"1548531385003","0"
"1548531385004","-22"
"1548531385005","0"
"1548531385016","-22"
"1548531385017","0"
"1548531385018","-22"
"1548531385019","0"
"1548531385041","-22"
"1548531385042","0"
"1548531385043","-22"
"1548531385044","0"
"1548531385136","-23"
"1548531385137","0"
"1548531385138","-23"
"1548531385139","0"
"1548531385153","-23"
"1548531385154","0"
"1548531385155","-23"
"1548531385156","0"
"1548531385168","-23"
"1548531385169","0"
"1548531385170","-23"
"1548531385171","0"
"1548531385179","-23"
"1548531385180","0"
"1548531385181","-23"
"1548531385182","0"
"1548531385193","-23"
"1548531385194","0"
"1548531385195","-23"
"1548531385196","0"
"1548531385204","-23"
"1548531385205","0"
"1548531385206","-23"
"1548531385207","0"
"1548531385220","-23"
"1548531385221","0"
"1548531385222","-23"
"1548531385223","0"
"1548531385242","-23"
"1548531385243","0"
"1548531385244","-23"
"1548531385245","0"
