"382016","2","4.218","-0.085","-0.008"
"382016","1","0.708","-4.796","-3.586"
"382021","2","4.839","-0.109","0.059"
"382021","1","0.624","-4.458","-3.239"
"382025","1","0.572","-4.078","-2.782"
"382031","2","5.903","-0.163","0.090"
"382032","1","0.580","-3.677","-2.248"
"382036","2","6.383","-0.196","0.078"
"382037","1","0.616","-3.266","-1.796"
"382041","2","6.842","-0.236","0.073"
"382042","1","0.645","-2.919","-1.518"
"382046","1","0.650","-2.640","-1.393"
"382047","2","7.272","-0.281","0.080"
"382051","2","7.688","-0.327","0.099"
"382051","1","0.612","-2.278","-1.390"
"382059","1","0.561","-1.858","-1.514"
"382062","2","8.553","-0.380","0.124"
"382063","1","0.523","-1.519","-1.680"
"382066","2","8.991","-0.373","0.143"
"382067","1","0.465","-1.244","-1.859"
"382071","2","9.417","-0.334","0.165"
"382072","1","0.397","-0.961","-1.982"
"382076","2","9.814","-0.264","0.200"
"382077","1","0.358","-0.653","-2.045"
"382081","2","10.205","-0.192","0.247"
"382087","2","10.565","-0.146","0.289"
"382088","1","0.229","-0.196","-2.191"
"382092","2","10.877","-0.127","0.327"
"382092","1","0.182","-0.113","-2.169"
"382097","2","11.140","-0.148","0.374"
"382097","1","0.172","-0.062","-2.103"
"382102","2","11.277","-0.198","0.442"
"382103","1","0.188","-0.044","-2.059"
"382107","2","11.341","-0.269","0.515"
"382108","1","0.174","0.087","-2.555"
"382114","1","0.128","0.319","-3.368"
"382117","2","11.484","-0.422","0.687"
"382118","1","0.068","0.505","-3.724"
"382122","2","11.545","-0.493","0.775"
"382125","1","-0.002","0.797","-3.757"
"382127","2","11.640","-0.573","0.840"
"382128","1","-0.087","1.156","-3.680"
"382132","2","11.707","-0.680","0.843"
"382133","1","-0.235","1.466","-3.578"
"382137","2","11.735","-0.805","0.749"
"382142","2","11.695","-0.931","0.596"
"382143","1","-0.552","2.365","-3.495"
"382147","2","11.511","-1.021","0.443"
"382148","1","-0.653","2.800","-3.280"
"382152","2","11.134","-1.051","0.333"
"382153","1","-0.692","3.217","-2.887"
"382157","2","10.569","-1.024","0.274"
"382158","1","-0.707","3.727","-2.442"
"382162","2","9.817","-0.966","0.250"
"382163","1","-0.702","4.318","-2.022"
"382168","1","-0.723","4.984","-1.499"
"382173","2","7.844","-0.829","0.199"
"382174","1","-0.729","5.697","-0.725"
"382177","2","6.683","-0.754","0.162"
"382178","1","-0.718","6.360","0.119"
"382182","2","5.402","-0.668","0.146"
"382183","1","-0.737","6.969","0.866"
"382188","2","3.999","-0.571","0.187"
"382188","1","-0.770","7.497","1.689"
"382193","2","2.454","-0.481","0.270"
"382198","2","0.790","-0.413","0.342"
"382199","1","-0.668","7.782","3.750"
"382203","2","-0.912","-0.356","0.334"
"382203","1","-0.504","7.560","4.614"
"382208","2","-2.538","-0.279","0.207"
"382208","1","-0.232","7.259","5.000"
"382214","1","0.141","6.999","4.753"
"382215","2","-4.002","-0.139","0.001"
"382218","2","-5.280","0.081","-0.222"
"382219","1","0.579","6.740","4.307"
"382223","1","1.031","6.375","3.975"
"382228","2","-7.323","0.673","-0.558"
"382229","1","1.422","5.900","3.755"
"382233","2","-8.130","0.927","-0.646"
"382234","1","1.630","5.397","3.555"
"382238","2","-8.809","1.082","-0.690"
"382239","1","1.646","4.949","3.162"
"382243","2","-9.377","1.140","-0.678"
"382244","1","1.523","4.641","2.466"
"382248","2","-9.848","1.132","-0.603"
"382254","2","-10.223","1.093","-0.472"
"382255","1","1.055","4.320","1.346"
"382258","2","-10.529","1.040","-0.312"
"382259","1","0.798","4.168","0.911"
"382263","2","-10.771","0.975","-0.147"
"382264","1","0.553","4.013","0.321"
"382268","2","-10.962","0.897","-0.012"
"382269","1","0.283","3.809","-0.235"
"382273","2","-11.133","0.818","0.083"
"382274","1","0.032","3.606","-0.745"
"382279","1","-0.150","3.454","-1.233"
"382284","1","-0.259","3.311","-1.713"
"382284","2","-11.395","0.685","0.114"
"382288","2","-11.476","0.644","0.052"
"382289","1","-0.308","3.192","-2.190"
"382294","2","-11.512","0.622","-0.047"
"382294","1","-0.328","3.120","-2.650"
"382298","2","-11.483","0.630","-0.176"
"382299","1","-0.302","3.125","-3.141"
"382304","2","-11.390","0.657","-0.304"
"382310","2","-11.246","0.694","-0.426"
"382310","1","-0.297","3.018","-4.055"
"382314","2","-11.045","0.723","-0.541"
"382315","1","-0.288","2.911","-4.427"
"382319","1","-0.269","2.715","-4.743"
"382319","2","-10.778","0.732","-0.650"
"382324","2","-10.459","0.717","-0.756"
"382325","1","-0.284","2.356","-4.999"
"382329","2","-10.082","0.665","-0.850"
"382330","1","-0.216","1.808","-5.216"
"382337","1","0.124","0.845","-5.341"
"382340","2","-9.285","0.438","-0.687"
"382341","1","0.538","-0.421","-5.273"
"382344","2","-8.858","0.285","-0.402"
"382345","1","0.816","-1.329","-5.013"
"382349","2","-8.226","0.142","-0.115"
"382350","1","0.761","-1.485","-4.994"
"382354","2","-7.324","0.023","0.086"
"382355","1","0.487","-1.375","-5.158"
"382359","2","-6.228","-0.053","0.176"
"382365","2","-5.068","-0.095","0.207"
"382366","1","0.031","-2.480","-5.795"
"382369","2","-3.957","-0.118","0.224"
"382370","1","0.032","-3.637","-6.100"
"382375","2","-2.923","-0.129","0.233"
"382375","1","0.120","-4.796","-6.093"
"382379","2","-1.860","-0.139","0.204"
"382380","1","0.239","-5.502","-5.835"
"382385","2","-0.709","-0.156","0.130"
"382385","1","0.352","-5.881","-5.479"
"382392","1","0.461","-6.140","-5.267"
"382395","2","1.742","-0.204","-0.036"
"382396","1","0.610","-6.365","-5.198"
"382400","2","2.918","-0.222","-0.080"
"382401","1","0.675","-6.432","-5.045"
"382405","2","4.015","-0.230","-0.090"
"382405","1","0.713","-6.216","-4.826"
"382410","2","5.018","-0.236","-0.068"
"382411","1","0.767","-5.805","-4.486"
"382415","2","5.905","-0.238","-0.028"
"382420","2","6.660","-0.247","0.016"
"382421","1","0.896","-4.799","-3.553"
"382425","2","7.308","-0.260","0.044"
"382426","1","0.952","-4.184","-2.968"
"382430","2","7.862","-0.286","0.051"
"382430","1","0.974","-3.559","-2.447"
"382436","1","0.934","-3.042","-2.157"
"382436","2","8.307","-0.318","0.046"
"382440","1","0.916","-2.542","-1.979"
"382441","2","8.656","-0.343","0.042"
"382446","1","0.891","-1.894","-1.715"
"382451","2","9.177","-0.343","0.028"
"382451","1","0.859","-1.270","-1.532"
"382456","2","9.344","-0.317","0.037"
"382457","1","0.756","-0.734","-1.381"
"382460","1","0.588","-0.174","-1.252"
"382461","2","9.473","-0.273","0.068"
"382466","2","9.552","-0.216","0.117"
"382466","1","0.406","0.285","-1.220"
"382471","2","9.602","-0.151","0.194"
"382476","1","0.000","1.018","-1.713"
"382476","2","9.650","-0.104","0.294"
"382481","2","9.689","-0.083","0.409"
"382482","1","-0.301","1.171","-1.952"
"382486","2","9.740","-0.088","0.534"
"382486","1","-0.571","1.278","-2.153"
"382491","2","9.752","-0.116","0.672"
"382491","1","-0.777","1.225","-1.993"
"382496","2","9.732","-0.180","0.810"
"382496","1","-0.908","1.064","-1.643"
"382503","1","-0.964","1.236","-1.702"
"382506","2","9.785","-0.442","0.991"
"382507","1","-1.007","1.503","-1.746"
"382511","2","9.837","-0.630","0.939"
"382512","1","-1.078","1.835","-1.582"
"382516","2","9.903","-0.841","0.748"
"382517","1","-1.132","2.250","-1.409"
"382521","2","9.903","-1.020","0.485"
"382522","1","-1.116","2.615","-1.255"
"382526","2","9.737","-1.106","0.244"
"382531","2","9.344","-1.084","0.088"
"382532","1","-0.779","2.936","-0.362"
"382536","2","8.711","-0.975","0.027"
"382537","1","-0.567","3.053","0.065"
"382542","2","7.887","-0.829","0.009"
"382543","1","-0.382","3.300","0.509"
"382547","1","-0.251","3.678","0.908"
"382547","2","6.944","-0.684","-0.013"
"382552","2","5.944","-0.563","-0.071"
"382552","1","-0.169","4.176","1.130"
"382559","1","-0.169","4.743","1.279"
"382562","2","3.902","-0.361","-0.183"
"382563","1","-0.158","5.282","1.627"
"382567","2","2.817","-0.258","-0.157"
"382567","1","-0.137","5.627","2.273"
"382572","2","1.644","-0.180","-0.085"
"382572","1","-0.054","5.594","2.882"
"382577","2","0.383","-0.149","0.003"
"382578","1","-0.040","5.362","3.321"
"382582","2","-0.918","-0.155","0.074"
"382587","2","-2.178","-0.157","0.095"
"382588","1","-0.080","5.179","3.700"
"382592","2","-3.327","-0.115","0.070"
"382593","1","0.004","5.341","3.589"
"382599","2","-4.325","-0.009","-0.012"
"382600","1","0.231","5.389","3.583"
"382602","2","-5.173","0.147","-0.138"
"382603","1","0.500","5.115","3.579"
"382609","2","-5.888","0.325","-0.274"
"382610","1","0.789","4.687","3.175"
"382614","1","0.982","4.277","2.531"
"382618","2","-6.975","0.633","-0.463"
"382618","1","1.045","3.884","1.963"
"382623","2","-7.342","0.741","-0.503"
"382624","1","1.081","3.531","1.801"
"382628","2","-7.602","0.805","-0.518"
"382628","1","1.085","3.190","1.714"
"382634","2","-7.776","0.818","-0.514"
"382634","1","1.020","2.882","1.292"
"382638","2","-7.882","0.785","-0.487"
"382643","2","-7.940","0.732","-0.440"
"382644","1","0.703","2.502","0.122"
"382648","2","-7.975","0.671","-0.372"
"382648","1","0.534","2.350","-0.165"
"382653","2","-7.992","0.604","-0.305"
"382653","1","0.288","2.295","-0.480"
"382658","1","0.091","2.261","-0.836"
"382659","2","-7.989","0.532","-0.260"
"382663","2","-7.992","0.451","-0.230"
"382664","1","-0.079","2.163","-1.113"
"382670","1","-0.417","1.878","-1.598"
"382673","2","-8.044","0.287","-0.238"
"382674","1","-0.545","1.738","-1.946"
"382678","1","-0.667","1.648","-2.297"
"382678","2","-8.055","0.217","-0.285"
"382683","2","-8.034","0.162","-0.362"
"382684","1","-0.752","1.494","-2.561"
"382689","1","-0.764","1.300","-2.740"
"382690","2","-7.981","0.126","-0.464"
"382695","2","-7.881","0.102","-0.593"
"382699","2","-7.727","0.090","-0.744"
"382699","1","-0.750","0.799","-3.108"
"382703","2","-7.508","0.088","-0.907"
"382704","1","-0.687","0.498","-3.288"
"382708","2","-7.227","0.105","-1.049"
"382709","1","-0.514","0.240","-3.484"
"382713","1","-0.020","-0.106","-3.673"
"382714","2","-6.888","0.116","-1.152"
"382718","2","-6.503","0.091","-1.146"
"382719","1","0.657","-0.858","-3.636"
"382726","1","1.285","-1.888","-3.364"
"382729","2","-5.836","-0.114","-0.611"
"382729","1","1.691","-2.596","-3.252"
"382734","2","-5.488","-0.217","-0.166"
"382734","1","1.722","-2.765","-3.281"
"382738","2","-4.963","-0.265","0.228"
"382739","1","1.414","-2.984","-3.325"
"382744","2","-4.253","-0.245","0.453"
"382744","1","1.045","-3.239","-3.615"
"382749","2","-3.370","-0.170","0.510"
"382754","1","0.462","-4.475","-4.555"
"382755","2","-2.368","-0.069","0.438"
"382759","2","-1.359","0.031","0.280"
"382760","1","0.327","-5.283","-4.469"
"382764","2","-0.368","0.104","0.098"
"382765","1","0.307","-5.741","-4.197"
"382770","1","0.328","-5.805","-3.810"
"382771","2","0.619","0.140","-0.068"
"382775","2","1.586","0.134","-0.181"
"382775","1","0.359","-5.525","-3.458"
"382782","1","0.357","-5.003","-3.275"
"382784","2","3.391","0.026","-0.207"
"382785","1","0.396","-4.509","-3.056"
"382789","2","4.160","-0.034","-0.145"
"382791","1","0.461","-4.024","-2.734"
"382794","2","4.810","-0.083","-0.054"
"382795","1","0.552","-3.528","-2.420"
"382799","2","5.345","-0.110","0.041"
"382800","1","0.673","-3.026","-2.081"
"382804","2","5.789","-0.121","0.124"
"382809","2","6.146","-0.130","0.193"
"382810","1","0.903","-2.093","-1.470"
"382814","2","6.426","-0.142","0.250"
"382815","1","0.975","-1.767","-1.391"
"382819","2","6.626","-0.170","0.296"
"382820","1","0.964","-1.509","-1.360"
"382824","2","6.763","-0.201","0.328"
"382825","1","0.903","-1.172","-1.328"
"382829","2","6.858","-0.230","0.339"
"382830","1","0.796","-0.794","-1.239"
"382836","1","0.682","-0.462","-1.032"
"382840","2","6.906","-0.217","0.330"
"382840","1","0.551","-0.052","-1.021"
"382845","2","6.886","-0.183","0.345"
"382845","1","0.374","0.355","-1.112"
"382849","2","6.843","-0.149","0.386"
"382850","1","0.135","0.724","-1.160"
"382855","2","6.775","-0.116","0.454"
"382855","1","-0.110","1.083","-1.131"
"382860","2","6.694","-0.102","0.546"
"382865","2","6.585","-0.106","0.656"
"382865","1","-0.670","1.212","-0.853"
"382870","2","6.472","-0.146","0.776"
"382870","1","-0.912","1.198","-0.713"
"382875","2","6.414","-0.225","0.882"
"382876","1","-1.105","1.061","-0.690"
"382881","2","6.409","-0.351","0.931"
"382882","1","-1.270","0.824","-0.836"
"382885","2","6.426","-0.520","0.883"
"382886","1","-1.304","0.756","-0.821"
"382892","1","-1.270","0.865","-0.656"
"382895","2","6.545","-0.833","0.492"
"382896","1","-1.131","1.080","-0.451"
"382900","2","6.581","-0.883","0.229"
"382901","1","-0.941","1.334","-0.179"
"382905","2","6.508","-0.841","-0.004"
"382906","1","-0.684","1.621","0.102"
"382910","2","6.266","-0.721","-0.174"
"382910","1","-0.385","1.891","0.523"
"382915","2","5.826","-0.555","-0.270"
"382920","2","5.179","-0.394","-0.308"
"382921","1","0.023","2.620","1.805"
"382926","2","4.345","-0.275","-0.303"
"382926","1","0.091","3.254","2.620"
"382931","2","3.368","-0.211","-0.268"
"382931","1","0.129","4.058","3.432"
"382935","2","2.302","-0.186","-0.210"
"382936","1","0.103","4.957","3.897"
"382941","2","1.197","-0.186","-0.131"
"382941","1","0.039","5.746","3.939"
"382946","1","-0.016","6.262","3.809"
"382951","1","-0.052","6.409","3.692"
"382951","2","-1.019","-0.175","0.051"
"382956","2","-2.075","-0.114","0.093"
"382956","1","0.002","6.164","3.712"
"382961","1","0.152","5.569","3.691"
"382961","2","-3.042","-0.003","0.076"
"382966","2","-3.902","0.144","0.004"
"382967","1","0.302","4.859","3.329"
"382971","1","0.418","4.212","2.845"
"382976","2","-5.209","0.462","-0.226"
"382977","1","0.483","3.668","2.466"
"382981","1","0.501","3.199","2.233"
"382982","2","-5.662","0.586","-0.343"
"382986","2","-5.999","0.673","-0.447"
"382987","1","0.535","2.849","1.980"
"382992","2","-6.231","0.725","-0.530"
"382993","1","0.495","2.661","1.618"
"382997","1","0.420","2.494","1.077"
"382998","2","-6.386","0.733","-0.575"
"383002","1","0.364","2.369","0.574"
"383007","2","-6.575","0.633","-0.560"
"383007","1","0.276","2.255","0.257"
"383011","2","-6.634","0.555","-0.526"
"383012","1","0.174","2.156","-0.014"
"383017","1","0.079","2.096","-0.304"
"383017","2","-6.675","0.471","-0.486"
"383022","2","-6.711","0.381","-0.441"
"383022","1","0.014","2.063","-0.593"
"383027","2","-6.738","0.294","-0.415"
"383032","2","-6.770","0.207","-0.408"
"383032","1","-0.199","1.897","-1.208"
"383037","1","-0.266","1.787","-1.433"
"383037","2","-6.822","0.128","-0.424"
"383042","2","-6.882","0.056","-0.469"
"383043","1","-0.339","1.660","-1.669"
"383047","2","-6.938","-0.008","-0.550"
"383047","1","-0.433","1.550","-1.991"
"383052","2","-6.963","-0.054","-0.662"
"383053","1","-0.488","1.469","-2.372"
"383057","1","-0.504","1.366","-2.642"
"383062","1","-0.487","1.213","-2.810"
"383063","2","-6.881","-0.057","-0.888"
"383067","2","-6.780","-0.038","-1.003"
"383068","1","-0.412","1.009","-2.895"
"383072","2","-6.620","-0.031","-1.097"
"383073","1","-0.176","0.655","-2.955"
"383077","2","-6.425","-0.045","-1.108"
"383078","1","0.260","0.107","-2.961"
"383083","2","-6.221","-0.102","-0.984"
"383088","1","1.210","-1.100","-3.040"
"383088","2","-5.984","-0.195","-0.713"
"383093","2","-5.656","-0.297","-0.329"
"383093","1","1.456","-1.595","-3.135"
"383098","2","-5.202","-0.381","0.079"
"383098","1","1.451","-2.109","-3.247"
"383103","2","-4.602","-0.418","0.411"
"383104","1","1.277","-2.677","-3.528"
"383108","2","-3.855","-0.395","0.611"
"383108","1","1.063","-3.372","-3.869"
"383113","1","0.856","-4.244","-4.075"
"383118","2","-2.085","-0.165","0.605"
"383118","1","0.655","-5.208","-4.096"
"383123","2","-1.148","-0.009","0.446"
"383125","1","0.485","-5.929","-3.973"
"383128","2","-0.177","0.131","0.224"
"383129","1","0.366","-6.178","-3.696"
"383133","2","0.838","0.230","-0.013"
"383134","1","0.328","-5.887","-3.331"
"383138","2","1.868","0.280","-0.211"
"383143","2","2.841","0.282","-0.324"
"383144","1","0.338","-4.679","-2.814"
"383148","2","3.685","0.251","-0.337"
"383149","1","0.324","-4.156","-2.618"
"383153","2","4.370","0.209","-0.276"
"383154","1","0.313","-3.573","-2.283"
"383158","2","4.918","0.178","-0.177"
"383159","1","0.302","-2.890","-1.793"
"383163","2","5.350","0.159","-0.070"
"383164","1","0.314","-2.217","-1.306"
"383170","1","0.363","-1.644","-0.928"
"383173","2","5.887","0.122","0.125"
"383174","1","0.468","-1.207","-0.640"
"383178","2","6.016","0.079","0.221"
"383179","1","0.594","-0.932","-0.480"
"383183","2","6.072","0.009","0.303"
"383184","1","0.678","-0.797","-0.513"
"383188","1","0.718","-0.640","-0.624"
"383189","2","6.067","-0.077","0.367"
"383194","2","6.035","-0.158","0.401"
"383199","2","5.974","-0.220","0.407"
"383199","1","0.684","-0.253","-0.829"
"383204","2","5.884","-0.254","0.396"
"383204","1","0.689","0.011","-0.866"
"383209","2","5.755","-0.246","0.383"
"383209","1","0.640","0.356","-0.923"
"383214","2","5.599","-0.213","0.383"
"383215","1","0.512","0.719","-1.103"
"383219","2","5.416","-0.170","0.403"
"383220","1","0.309","1.018","-1.272"
"383224","1","0.054","1.288","-1.318"
"383229","2","4.975","-0.092","0.536"
"383230","1","-0.228","1.497","-1.221"
"383234","2","4.726","-0.075","0.646"
"383234","1","-0.503","1.590","-0.881"
"383239","2","4.486","-0.088","0.782"
"383239","1","-0.775","1.690","-0.521"
"383244","2","4.307","-0.130","0.912"
"383245","1","-0.955","1.720","-0.187"
"383249","2","4.174","-0.205","1.007"
"383254","1","-1.029","0.976","0.711"
"383255","2","4.062","-0.317","1.019"
"383259","2","3.937","-0.468","0.917"
"383260","1","-0.980","0.600","0.902"
"383265","2","3.762","-0.624","0.721"
"383265","1","-0.834","0.565","0.966"
"383269","2","3.506","-0.726","0.479"
"383270","1","-0.611","0.838","1.119"
"383274","2","3.140","-0.727","0.257"
"383275","1","-0.386","1.367","1.452"
"383280","1","-0.184","2.079","2.028"
"383284","2","2.048","-0.431","-0.031"
"383285","1","-0.016","2.850","2.771"
"383290","2","1.329","-0.203","-0.112"
"383290","1","0.064","3.635","3.378"
"383295","2","0.537","0.003","-0.177"
"383295","1","0.047","4.409","3.637"
"383300","2","-0.274","0.144","-0.250"
"383300","1","-0.017","5.044","3.629"
"383305","2","-1.061","0.217","-0.326"
"383310","2","-1.789","0.250","-0.388"
"383310","1","-0.036","5.434","3.437"
"383315","2","-2.440","0.281","-0.415"
"383315","1","0.104","5.151","3.219"
"383320","2","-2.998","0.328","-0.406"
"383321","1","0.273","4.608","2.819"
"383325","1","0.428","3.975","2.378"
"383327","2","-3.449","0.396","-0.380"
"383330","2","-3.794","0.469","-0.352"
"383331","1","0.537","3.361","1.961"
"383335","1","0.609","2.765","1.568"
"383340","2","-4.187","0.568","-0.333"
"383341","1","0.616","2.210","1.210"
"383345","1","0.519","1.733","0.812"
"383346","2","-4.273","0.567","-0.342"
"383350","2","-4.321","0.532","-0.357"
"383351","1","0.363","1.376","0.443"
"383355","1","0.197","1.123","0.235"
"383356","2","-4.336","0.474","-0.373"
"383360","2","-4.335","0.404","-0.384"
"383366","1","-0.125","0.870","-0.081"
"383366","2","-4.325","0.331","-0.415"
"383371","2","-4.297","0.258","-0.455"
"383371","1","-0.230","0.812","-0.283"
"383375","1","-0.327","0.718","-0.444"
"383376","2","-4.268","0.195","-0.494"
"383380","2","-4.252","0.134","-0.545"
"383381","1","-0.401","0.652","-0.609"
"383385","2","-4.241","0.079","-0.606"
"383386","1","-0.460","0.657","-0.871"
"383391","1","-0.517","0.660","-1.151"
"383396","2","-4.230","-0.002","-0.742"
"383396","1","-0.576","0.557","-1.268"
"383401","2","-4.244","-0.039","-0.832"
"383401","1","-0.599","0.339","-1.266"
"383406","2","-4.273","-0.072","-0.930"
"383406","1","-0.534","0.131","-1.316"
"383411","2","-4.321","-0.105","-0.989"
"383411","1","-0.367","-0.030","-1.486"
"383416","2","-4.375","-0.135","-0.980"
"383421","2","-4.397","-0.165","-0.893"
"383422","1","0.256","-0.467","-1.828"
"383426","2","-4.379","-0.200","-0.731"
"383427","1","0.572","-0.769","-1.948"
"383431","2","-4.289","-0.244","-0.502"
"383432","1","0.813","-1.083","-2.207"
"383437","2","-4.104","-0.287","-0.240"
"383437","1","0.948","-1.455","-2.547"
"383441","2","-3.814","-0.309","0.005"
"383442","1","0.966","-1.855","-2.804"
"383447","1","0.862","-2.183","-2.949"
"383451","2","-2.828","-0.238","0.237"
"383452","1","0.719","-2.461","-3.028"
"383457","2","-2.139","-0.140","0.193"
"383458","1","0.590","-2.737","-3.013"
"383462","2","-1.366","-0.028","0.072"
"383463","1","0.451","-2.990","-3.008"
"383467","2","-0.558","0.070","-0.074"
"383467","1","0.359","-3.216","-2.968"
"383472","1","0.292","-3.388","-2.793"
"383477","1","0.238","-3.458","-2.488"
"383478","2","0.992","0.165","-0.302"
"383482","1","0.183","-3.333","-2.057"
"383483","2","1.669","0.161","-0.336"
"383487","2","2.259","0.145","-0.324"
"383487","1","0.135","-3.012","-1.543"
"383492","2","2.763","0.139","-0.286"
"383493","1","0.102","-2.568","-1.069"
"383497","2","3.170","0.146","-0.227"
"383498","1","0.083","-2.100","-0.719"
"383504","1","0.139","-1.716","-0.416"
"383507","2","3.627","0.197","-0.056"
"383508","1","0.269","-1.457","-0.061"
"383512","2","3.682","0.239","0.042"
"383513","1","0.391","-1.229","0.308"
"383517","2","3.645","0.279","0.128"
"383518","1","0.493","-0.931","0.670"
"383522","2","3.544","0.310","0.201"
"383523","1","0.595","-0.597","0.931"
"383527","2","3.383","0.330","0.265"
"383532","2","3.178","0.342","0.325"
"383533","1","0.852","0.134","1.262"
"383537","2","2.935","0.346","0.384"
"383538","1","0.959","0.482","1.281"
"383542","2","2.642","0.344","0.440"
"383543","1","1.033","0.726","1.243"
"383548","2","2.310","0.336","0.498"
"383549","1","1.095","0.951","1.207"
"383553","2","1.966","0.315","0.557"
"383553","1","1.105","1.166","1.120"
"383558","1","1.081","1.222","0.990"
"383572","1","0.881","0.775","0.279"
"383575","1","0.653","0.295","0.012"
"383577","2","0.632","0.171","0.846"
"383578","2","0.451","0.152","0.893"
"383580","1","0.387","-0.473","-0.054"
"383583","2","0.381","0.126","0.901"
"383584","1","0.025","-1.399","-0.158"
"383588","2","0.429","0.111","0.864"
"383589","1","-0.357","-2.122","-0.308"
"383595","2","0.626","0.110","0.779"
"383598","1","-0.931","-2.162","-0.403"
"383599","2","0.983","0.121","0.677"
"383603","1","-0.994","-1.774","-0.173"
"383604","2","1.383","0.114","0.617"
"383608","2","1.758","0.047","0.663"
"383609","1","-0.901","-1.240","0.134"
"383613","2","2.205","-0.075","0.759"
"383614","1","-1.008","-0.695","-0.337"
"383618","1","-1.131","-0.333","-0.774"
"383623","1","-1.177","-0.055","-0.773"
"383624","2","2.963","-0.362","0.917"
"383628","2","3.222","-0.514","0.938"
"383629","1","-1.177","0.286","-0.584"
"383637","2","3.330","-0.643","0.916"
"383640","1","-1.130","0.438","-0.212"
"383642","2","3.271","-0.723","0.858"
"383643","1","-1.018","0.561","0.291"
"383645","1","-0.781","0.741","0.794"
"383646","2","3.066","-0.736","0.755"
"383650","1","-0.494","0.898","1.237"
"383655","2","2.194","-0.567","0.418"
"383656","1","-0.265","1.115","1.493"
"383659","1","-0.083","1.531","1.632"
"383660","2","1.615","-0.395","0.200"
"383664","1","0.026","2.059","1.719"
"383665","2","1.002","-0.192","-0.023"
"383669","2","0.397","0.012","-0.235"
"383670","1","0.095","2.663","1.857"
"383674","2","-0.180","0.193","-0.415"
"383680","1","0.099","3.860","2.486"
"383680","2","-0.718","0.334","-0.543"
"383684","2","-1.224","0.426","-0.613"
"383685","1","0.104","4.091","3.006"
"383689","1","0.133","4.008","3.305"
"383690","2","-1.707","0.447","-0.645"
"383694","2","-2.151","0.405","-0.642"
"383695","1","0.132","3.696","3.115"
"383699","1","0.115","3.372","2.570"
"383700","2","-2.528","0.335","-0.609"
"383706","1","0.162","3.049","2.137"
"383709","1","0.325","2.666","2.024"
"383710","2","-3.000","0.265","-0.515"
"383715","1","0.494","2.203","1.715"
"383715","2","-3.104","0.266","-0.480"
"383719","2","-3.163","0.261","-0.462"
"383720","1","0.530","1.737","1.131"
"383724","2","-3.179","0.239","-0.460"
"383725","1","0.441","1.314","0.601"
"383729","2","-3.164","0.205","-0.465"
"383735","2","-3.130","0.165","-0.477"
"383736","1","0.245","0.653","-0.198"
"383740","2","-3.090","0.120","-0.496"
"383740","1","0.130","0.383","-0.444"
"383745","2","-3.047","0.071","-0.520"
"383745","1","0.060","0.092","-0.637"
"383750","2","-3.019","0.012","-0.547"
"383750","1","-0.015","-0.121","-0.869"
"383755","2","-2.987","-0.049","-0.582"
"383755","1","-0.046","-0.362","-1.107"
"383762","1","-0.006","-0.733","-1.185"
"383765","2","-3.035","-0.190","-0.610"
"383766","1","0.124","-1.276","-1.163"
"383770","2","-3.106","-0.250","-0.545"
"383771","1","0.284","-1.785","-1.118"
"383776","2","-3.169","-0.307","-0.431"
"383776","1","0.371","-2.159","-1.131"
"383780","1","0.399","-2.315","-1.202"
"383781","2","-3.171","-0.343","-0.302"
"383786","2","-3.049","-0.356","-0.195"
"383791","2","-2.825","-0.343","-0.138"
"383791","1","0.165","-1.928","-1.692"
"383795","2","-2.505","-0.303","-0.140"
"383796","1","-0.082","-1.683","-1.900"
"383800","2","-2.112","-0.245","-0.202"
"383801","1","-0.295","-1.393","-2.078"
"383805","2","-1.670","-0.183","-0.301"
"383806","1","-0.436","-1.147","-2.206"
"383810","2","-1.205","-0.131","-0.411"
"383811","1","-0.531","-0.907","-2.278"
"383817","1","-0.509","-0.717","-2.147"
"383820","2","-0.315","-0.080","-0.513"
"383821","1","-0.324","-0.661","-1.890"
"383826","2","0.044","-0.090","-0.452"
"383826","1","-0.082","-0.783","-1.569"
"383831","2","0.311","-0.123","-0.307"
"383831","1","0.211","-1.118","-1.263"
"383836","2","0.497","-0.152","-0.112"
"383836","1","0.460","-1.571","-1.084"
"383841","2","0.647","-0.162","0.087"
"383847","2","0.807","-0.133","0.247"
"383847","1","0.663","-2.047","-0.971"
"383851","2","1.007","-0.060","0.339"
"383852","1","0.680","-2.010","-0.862"
"383856","2","1.239","0.055","0.352"
"383857","1","0.625","-1.941","-0.813"
"383861","2","1.465","0.194","0.296"
"383862","1","0.515","-1.981","-0.630"
"383866","2","1.679","0.322","0.196"
"383867","1","0.513","-1.957","-0.500"
"383873","1","0.518","-1.828","-0.357"
"383876","2","2.074","0.456","-0.022"
"383877","1","0.503","-1.561","-0.116"
"383881","1","0.576","-1.196","0.114"
"383882","2","2.239","0.442","-0.093"
"383886","2","2.388","0.391","-0.115"
"383887","1","0.665","-0.733","0.313"
"383891","2","2.504","0.325","-0.083"
"383892","1","0.740","-0.282","0.421"
"383896","2","2.564","0.265","-0.004"
"383902","2","2.566","0.219","0.114"
"383903","1","0.802","0.292","0.507"
"383906","2","2.507","0.190","0.252"
"383907","1","0.771","0.446","0.609"
"383911","1","0.735","0.422","0.785"
"383911","2","2.378","0.179","0.392"
"383916","2","2.188","0.185","0.515"
"383917","1","0.618","0.215","0.945"
