"342724","1","-0.427","0.144","0.329"
"342729","2","-0.041","0.013","0.126"
"342733","1","-0.428","0.138","0.351"
"342734","2","-0.027","0.015","0.130"
"342738","1","-0.393","0.133","0.332"
"342738","2","-0.014","0.019","0.135"
"342743","1","-0.346","0.127","0.375"
"342743","2","-0.006","0.022","0.141"
"342748","2","0.002","0.026","0.145"
"342753","1","-0.278","0.125","0.355"
"342753","2","0.008","0.031","0.146"
"342758","2","0.012","0.040","0.147"
"342758","1","-0.304","0.129","0.369"
"342763","2","0.016","0.046","0.146"
"342763","1","-0.300","0.135","0.369"
"342767","2","0.020","0.053","0.142"
"342768","1","-0.334","0.139","0.370"
"342772","2","0.021","0.059","0.140"
"342773","1","-0.295","0.131","0.376"
"342780","1","-0.285","0.132","0.395"
"342783","1","-0.304","0.125","0.381"
"342784","2","0.019","0.064","0.134"
"342787","2","0.016","0.067","0.129"
"342788","1","-0.323","0.099","0.385"
"342792","1","-0.306","0.078","0.424"
"342793","2","0.017","0.071","0.129"
"342797","2","0.017","0.074","0.125"
"342797","1","-0.327","0.074","0.401"
"342802","2","0.021","0.077","0.120"
"342807","2","0.025","0.079","0.116"
"342809","1","-0.313","0.038","0.411"
"342813","2","0.026","0.084","0.112"
"342813","1","-0.328","0.014","0.407"
"342817","1","-0.340","0.001","0.386"
"342819","2","0.027","0.086","0.108"
"342822","2","0.034","0.086","0.106"
"342822","1","-0.313","-0.024","0.342"
"342827","2","0.038","0.087","0.103"
"342827","1","-0.284","-0.040","0.318"
"342834","1","-0.278","-0.045","0.291"
"342837","2","0.057","0.095","0.094"
"342837","1","-0.268","-0.039","0.262"
"342842","2","0.066","0.099","0.091"
"342842","1","-0.260","-0.055","0.273"
"342846","2","0.073","0.105","0.087"
"342847","1","-0.244","-0.055","0.290"
"342852","2","0.073","0.109","0.085"
"342853","1","-0.224","-0.049","0.298"
"342856","2","0.075","0.111","0.079"
"342861","2","0.073","0.113","0.076"
"342862","1","-0.191","0.001","0.313"
"342866","2","0.069","0.118","0.076"
"342867","1","-0.178","0.019","0.333"
"342871","2","0.065","0.121","0.072"
"342871","1","-0.130","0.035","0.339"
"342876","2","0.059","0.124","0.068"
"342877","1","-0.108","0.030","0.317"
"342881","2","0.053","0.128","0.066"
"342882","1","-0.120","0.035","0.316"
"342887","1","-0.098","0.049","0.328"
"342891","1","-0.092","0.028","0.304"
"342892","2","0.042","0.138","0.055"
"342896","1","-0.078","0.025","0.264"
"342897","2","0.038","0.142","0.049"
"342901","2","0.036","0.144","0.047"
"342901","1","-0.046","0.029","0.261"
"342906","1","-0.024","0.011","0.239"
"342906","2","0.037","0.144","0.041"
"342911","2","0.039","0.148","0.040"
"342916","2","0.042","0.155","0.035"
"342917","1","-0.012","0.040","0.144"
"342921","2","0.044","0.158","0.030"
"342921","1","0.002","0.037","0.069"
"342925","1","-0.004","0.015","0.060"
"342926","2","0.049","0.166","0.027"
"342930","2","0.054","0.174","0.024"
"342931","1","0.012","0.033","0.060"
"342935","1","0.019","0.084","0.027"
"342936","2","0.060","0.180","0.022"
"342943","1","0.001","0.095","0.030"
"342945","2","0.064","0.185","0.019"
"342946","1","-0.025","0.112","0.041"
"342950","2","0.064","0.185","0.016"
"342951","1","-0.020","0.148","0.010"
"342955","1","-0.021","0.169","-0.045"
"342956","2","0.063","0.182","0.017"
"342960","1","-0.060","0.173","-0.053"
"342960","2","0.062","0.179","0.015"
"342965","2","0.065","0.175","0.012"
"342969","2","0.062","0.168","0.011"
"342975","2","0.064","0.161","0.008"
"342975","1","-0.061","0.204","-0.110"
"342980","1","-0.055","0.187","-0.117"
"342980","2","0.068","0.158","0.007"
"342985","1","-0.034","0.169","-0.175"
"342985","2","0.068","0.152","0.005"
"342989","2","0.071","0.146","-0.000"
"342990","1","-0.034","0.178","-0.165"
"342995","1","-0.030","0.163","-0.189"
"343000","2","0.080","0.134","-0.004"
"343002","1","-0.021","0.163","-0.213"
"343004","1","-0.040","0.164","-0.251"
"343005","2","0.089","0.133","-0.010"
"343009","1","-0.048","0.193","-0.297"
"343010","2","0.099","0.128","-0.017"
"343014","2","0.110","0.126","-0.019"
"343015","1","-0.055","0.181","-0.298"
"343021","2","0.119","0.122","-0.021"
"343021","1","-0.064","0.204","-0.275"
"343030","1","-0.066","0.212","-0.325"
"343030","2","0.130","0.114","-0.032"
"343031","1","-0.101","0.212","-0.325"
"343034","2","0.136","0.105","-0.040"
"343035","1","-0.100","0.216","-0.304"
"343039","1","-0.116","0.214","-0.310"
"343039","2","0.137","0.100","-0.048"
"343044","2","0.138","0.089","-0.052"
"343045","1","-0.143","0.216","-0.308"
"343049","2","0.136","0.079","-0.057"
"343053","2","0.136","0.069","-0.062"
"343054","1","-0.146","0.207","-0.329"
"343059","1","-0.161","0.206","-0.302"
"343059","2","0.135","0.057","-0.068"
"343063","1","-0.168","0.188","-0.293"
"343064","2","0.131","0.045","-0.075"
"343068","2","0.126","0.031","-0.086"
"343068","1","-0.186","0.158","-0.264"
"343073","1","-0.185","0.120","-0.223"
"343074","2","0.119","0.014","-0.099"
"343080","2","0.112","-0.003","-0.110"
"343083","1","-0.094","0.083","-0.189"
"343084","2","0.104","-0.021","-0.115"
"343088","2","0.100","-0.035","-0.123"
"343089","1","-0.068","0.057","-0.160"
"343093","1","-0.015","0.021","-0.128"
"343094","2","0.092","-0.046","-0.127"
"343098","1","0.041","-0.020","-0.123"
"343099","2","0.085","-0.054","-0.130"
"343103","1","0.097","-0.034","-0.100"
"343108","2","0.072","-0.062","-0.139"
"343109","1","0.151","-0.041","-0.068"
"343114","2","0.064","-0.059","-0.141"
"343114","1","0.183","-0.066","-0.050"
"343118","2","0.056","-0.060","-0.143"
"343118","1","0.210","-0.107","-0.034"
"343123","1","0.221","-0.133","-0.012"
"343123","2","0.049","-0.060","-0.140"
"343127","2","0.039","-0.060","-0.138"
"343128","1","0.222","-0.113","0.022"
"343133","2","0.030","-0.061","-0.136"
"343138","1","0.238","-0.132","0.004"
"343139","2","0.020","-0.061","-0.134"
"343142","1","0.232","-0.152","0.055"
"343143","2","0.007","-0.062","-0.132"
"343147","2","-0.003","-0.066","-0.129"
"343148","1","0.255","-0.181","0.039"
"343152","1","0.251","-0.201","0.070"
"343153","2","-0.011","-0.071","-0.124"
"343157","2","-0.016","-0.074","-0.119"
"343163","2","-0.024","-0.082","-0.114"
"343164","1","0.294","-0.234","0.060"
"343167","1","0.320","-0.231","0.069"
"343168","2","-0.028","-0.087","-0.109"
"343172","1","0.335","-0.199","0.094"
"343172","2","-0.034","-0.090","-0.102"
"343177","1","0.323","-0.235","0.096"
"343177","2","-0.036","-0.089","-0.094"
"343182","1","0.336","-0.245","0.054"
"343182","2","-0.038","-0.086","-0.084"
"343189","1","0.350","-0.268","0.065"
"343191","2","-0.038","-0.078","-0.070"
"343192","1","0.339","-0.306","0.062"
"343197","1","0.302","-0.296","0.011"
"343197","2","-0.029","-0.076","-0.065"
"343202","2","-0.020","-0.075","-0.054"
"343202","1","0.291","-0.239","0.004"
"343206","2","-0.014","-0.075","-0.043"
"343211","1","0.241","-0.209","-0.023"
"343212","2","-0.004","-0.071","-0.035"
"343221","2","0.006","-0.075","-0.023"
"343222","1","0.144","-0.176","-0.069"
"343227","1","0.112","-0.170","-0.061"
"343228","2","0.012","-0.073","-0.021"
"343231","2","0.017","-0.077","-0.016"
"343232","1","0.085","-0.203","-0.044"
"343236","2","0.022","-0.082","-0.013"
"343237","1","0.045","-0.197","-0.060"
"343241","2","0.029","-0.090","-0.010"
"343242","1","0.046","-0.169","-0.072"
"343247","1","0.006","-0.168","-0.100"
"343251","2","0.032","-0.105","-0.013"
"343252","1","-0.023","-0.165","-0.112"
"343256","1","-0.018","-0.157","-0.115"
"343256","2","0.034","-0.106","-0.014"
"343261","2","0.035","-0.106","-0.018"
"343261","1","-0.007","-0.139","-0.134"
"343266","2","0.031","-0.107","-0.021"
"343266","1","0.008","-0.137","-0.136"
"343270","2","0.029","-0.109","-0.024"
"343276","2","0.028","-0.107","-0.028"
"343276","1","0.040","-0.135","-0.114"
"343281","1","0.053","-0.159","-0.114"
"343281","2","0.026","-0.106","-0.035"
"343285","2","0.028","-0.107","-0.044"
"343286","1","0.051","-0.188","-0.143"
"343290","1","0.044","-0.182","-0.146"
"343291","2","0.029","-0.107","-0.051"
"343295","1","0.059","-0.184","-0.138"
"343296","2","0.032","-0.104","-0.054"
"343302","1","0.071","-0.184","-0.140"
"343305","1","0.062","-0.193","-0.150"
"343306","2","0.042","-0.101","-0.068"
"343311","2","0.046","-0.098","-0.076"
"343311","1","0.065","-0.180","-0.180"
"343315","1","0.074","-0.153","-0.186"
"343316","2","0.049","-0.092","-0.082"
"343320","2","0.052","-0.089","-0.089"
"343320","1","0.079","-0.144","-0.157"
"343325","2","0.052","-0.084","-0.094"
"343330","2","0.047","-0.081","-0.102"
"343330","1","0.114","-0.093","-0.145"
"343336","2","0.043","-0.076","-0.109"
"343336","1","0.134","-0.086","-0.133"
"343340","2","0.034","-0.069","-0.117"
"343340","1","0.145","-0.080","-0.124"
"343345","2","0.024","-0.061","-0.125"
"343345","1","0.129","-0.047","-0.126"
"343349","1","0.111","-0.046","-0.134"
"343350","2","0.011","-0.060","-0.132"
"343354","1","0.100","-0.055","-0.125"
"343359","2","-0.020","-0.050","-0.147"
"343361","1","0.102","-0.049","-0.116"
"343364","2","-0.036","-0.047","-0.158"
"343365","1","0.133","-0.044","-0.103"
"343369","2","-0.051","-0.048","-0.167"
"343370","1","0.133","-0.073","-0.085"
"343374","2","-0.060","-0.046","-0.174"
"343375","1","0.153","-0.107","-0.090"
"343379","2","-0.072","-0.043","-0.184"
"343384","1","0.132","-0.169","-0.052"
"343385","2","-0.076","-0.044","-0.191"
"343389","2","-0.072","-0.043","-0.197"
"343390","1","0.141","-0.234","-0.052"
"343394","2","-0.071","-0.042","-0.206"
"343394","1","0.124","-0.257","-0.039"
"343399","1","0.145","-0.260","-0.016"
"343399","2","-0.067","-0.046","-0.211"
"343404","2","-0.060","-0.045","-0.216"
"343404","1","0.179","-0.241","0.011"
"343411","1","0.174","-0.214","0.039"
"343413","2","-0.055","-0.056","-0.230"
"343414","1","0.221","-0.191","0.021"
"343419","2","-0.058","-0.059","-0.233"
"343420","1","0.208","-0.183","0.046"
"343423","1","0.239","-0.149","0.085"
"343424","2","-0.063","-0.060","-0.238"
"343428","2","-0.069","-0.063","-0.242"
"343429","1","0.277","-0.113","0.104"
"343435","1","0.318","-0.112","0.057"
