"230148","0","732.3138","565.53723","0.75","0.30357143","-7252.982","1641.1543","0.0"
"230164","0","596.57904","592.8353","0.75","0.30357143","-10143.558","1906.6322","0.0"
"230181","0","463.36398","618.85254","0.75","0.30357143","-11067.335","1884.8232","0.0"
"230198","0","336.12112","646.7197","0.75","0.30357143","-9988.321","1796.9031","0.0"
"230214","0","250.91591","673.51654","0.75","0.30357143","-7316.137","1780.6289","0.0"
"230231","0","208.30426","688.23193","0.7375","0.30357143","-4108.805","1442.2828","0.0"
"230247","0","188.18997","694.4683","0.725","0.30357143","-806.645","722.0622","0.0"
"230263","0","180.50676","697.0","0.725","0.30357143","1406.2921","3.9262671","0.0"
"230269","09999","180.0","697.0","0.725","0.30357143","0.0","0.0","0.0"
"230281","099999","180.72005","696.27997","0.725","0.30357143","2195.1895","-502.46625","0.0"
"230285","09999","181.0","696.0","0.725","0.30357143","0.0","0.0","0.0"
"230297","0","210.58524","688.753","0.725","0.30357143","2078.8342","-661.50183","0.0"
"230314","0","310.0","665.5","0.75","0.30357143","4330.528","-1158.5713","0.0"
"230330","0","423.6002","642.82495","0.75","0.30357143","7570.6523","-1711.0037","0.0"
"230347","0","532.3583","621.2432","0.75","0.30357143","9523.897","-2008.8308","0.0"
"230364","0","638.3685","608.12085","0.75","0.30357143","9254.866","-1641.3964","0.0"
"230379","0","718.0","601.5","0.75","0.30357143","7051.577","-793.7247","0.0"
"230396","0","783.63086","596.5378","0.75","0.30357143","4524.3774","-112.308815","0.0"
"230414","0","828.29755","594.0","0.75","0.30357143","2561.9492","185.02942","0.0"
"230431","0","860.50323","593.0","0.7375","0.30357143","1226.4276","226.09422","0.0"
"230447","0","871.37506","593.4584","0.7375","0.30357143","72.87436","168.12027","0.0"
"230463","099999","874.5","594.0","0.7375","0.30357143","-616.3822","162.51175","0.0"
"230469","09999","874.0","595.0","0.7375","0.30357143","0.0","0.0","0.0"
"230477","09999","874.0","596.0","0.7375","0.30357143","0.0","0.0","0.0"
"230480","099999","873.1097","596.8903","0.7375","0.30357143","-1012.7499","191.6409","0.0"
"230497","0","838.8269","610.7011","0.7375","0.30357143","-1688.426","461.547","0.0"
"230513","0","735.56354","629.6396","0.7375","0.30357143","-4393.436","1071.3229","0.0"
"230529","0","616.9526","650.7916","0.75","0.30357143","-7655.602","1508.127","0.0"
"230546","0","492.5676","675.1145","0.75","0.30357143","-10108.051","1846.2802","0.0"
"230563","0","367.3482","692.8923","0.75","0.30357143","-10277.604","1667.1232","0.0"
"230580","0","274.1841","722.9776","0.75","0.30357143","-8239.858","1549.3876","0.0"
"230597","0","196.1674","749.0712","0.7375","0.30357143","-5677.6304","1719.0344","0.0"
"230613","0","139.69644","769.7911","0.725","0.30357143","-3566.202","1596.6741","0.0"
"230630","0","91.712715","789.9018","0.725","0.30357143","-2075.9941","1412.0461","0.0"
"230646","0","77.077225","798.9228","0.65000004","0.30357143","-659.4288","872.5453","0.0"
"230662","0","70.981186","805.0188","0.6375","0.30357143","414.04172","227.50372","0.0"
"230667","09999","70.0","806.0","0.65000004","0.30357143","0.0","0.0","0.0"
"230676","09999","69.0","807.0","0.6625","0.2857143","0.0","0.0","0.0"
"230680","099999","69.47818","807.47815","0.6625","0.2857143","1148.3251","-79.80694","0.0"
"230683","09999","70.0","808.0","0.71250004","0.30357143","0.0","0.0","0.0"
"230695","0","135.73178","805.98285","0.71250004","0.30357143","2785.5828","-337.97394","0.0"
"230712","0","238.64589","784.4166","0.71250004","0.30357143","5695.7876","-878.48926","0.0"
"230729","0","352.51852","757.49713","0.7375","0.30357143","8456.328","-1721.2556","0.0"
"230746","0","456.34628","740.84955","0.7375","0.30357143","9588.261","-2048.5847","0.0"
"230762","0","558.4583","724.5065","0.7375","0.30357143","8511.195","-1751.5099","0.0"
"230779","0","646.8892","710.10394","0.7375","0.30357143","6257.8457","-1095.4635","0.0"
"230796","0","736.95844","697.20557","0.7375","0.30357143","5151.6626","-581.8344","0.0"
"230812","0","797.5986","689.99146","0.7375","0.30357143","4109.9077","-446.96448","0.0"
"230829","0","851.8467","686.53284","0.7375","0.30357143","3210.1675","-239.0514","0.0"
"230846","0","873.49896","684.0","0.725","0.30357143","1678.3802","5.888156","0.0"
"230862","0","883.0153","684.0","0.725","0.30357143","146.78699","173.83862","0.0"
"230879","099999","885.3558","684.0","0.725","0.30357143","-957.9538","200.56378","0.0"
"230891","09999","884.0","685.0","0.75","0.30357143","0.0","0.0","0.0"
"230895","0","883.0157","685.4921","0.75","0.30357143","-1341.5638","184.63844","0.0"
"230912","0","864.57184","694.75494","0.75","0.30357143","-1419.4136","315.96298","0.0"
"230929","0","788.74744","716.7845","0.75","0.30357143","-2911.5576","937.5575","0.0"
"230945","0","685.3379","738.09814","0.75","0.30357143","-5941.6055","1575.6112","0.0"
"230962","0","558.4749","763.2598","0.75","0.30357143","-8812.256","1923.5605","0.0"
"230979","0","420.60248","798.83264","0.75","0.30357143","-10388.567","2187.291","0.0"
"230996","0","279.5678","837.6905","0.7375","0.30357143","-10508.007","2456.5283","0.0"
"231011","0","162.02887","877.148","0.725","0.30357143","-9306.582","2751.6907","0.0"
"231029","0","88.029564","901.21484","0.71250004","0.30357143","-6845.767","2463.9746","0.0"
"231045","0","62.771214","917.3063","0.6375","0.30357143","-2889.6816","1493.3268","0.0"
"231062","0","55.50855","922.49146","0.6375","0.3214286","688.1433","372.34094","0.0"
"231066","09999","55.0","923.0","0.65000004","0.3214286","0.0","0.0","0.0"
"231079","099999","58.066166","922.23346","0.65000004","0.3214286","2712.588","-451.65427","0.0"
"231094","0","124.95072","900.10065","0.725","0.30357143","3919.0906","-1208.5272","0.0"
"231111","0","240.52644","871.9943","0.725","0.30357143","6578.9517","-2032.8497","0.0"
"231127","0","364.38806","840.364","0.725","0.30357143","9312.809","-2633.2114","0.0"
"231145","0","486.17462","816.018","0.725","0.30357143","10575.537","-2554.32","0.0"
"231161","0","608.2688","794.6097","0.725","0.30357143","9872.325","-1974.3038","0.0"
"231178","0","712.8878","777.1381","0.725","0.30357143","7601.182","-1141.6506","0.0"
"231194","0","811.79114","763.6899","0.725","0.30357143","6230.754","-741.6076","0.0"
"231212","0","886.9352","758.1803","0.725","0.30357143","4941.809","-329.29865","0.0"
"231227","0","934.8582","755.0","0.725","0.30357143","3264.4766","-31.772099","0.0"
"231244","0","963.3233","755.48035","0.725","0.30357143","1390.89","267.53516","0.0"
"231261","099999","973.4984","756.0","0.725","0.30357143","-173.74544","382.6441","0.0"
"231265","09999","974.0","756.0","0.725","0.30357143","0.0","0.0","0.0"
"231273","09999","974.0","757.0","0.725","0.30357143","0.0","0.0","0.0"
"231277","099999","974.0","757.4781","0.725","0.30357143","-1201.045","311.064","0.0"
"231282","09999","974.0","758.0","0.725","0.30357143","0.0","0.0","0.0"
"231291","09999","972.0","762.0","0.725","0.30357143","0.0","0.0","0.0"
"231295","0","970.1656","764.7516","0.725","0.30357143","-1438.8534","340.79156","0.0"
"231311","0","946.8809","782.2884","0.725","0.30357143","-1600.4116","723.52435","0.0"
"231328","0","856.31946","812.23157","0.7375","0.30357143","-3572.3396","1576.0542","0.0"
"231343","0","753.71515","832.6805","0.7375","0.30357143","-6463.7485","1991.3507","0.0"
"231360","0","618.0084","863.17206","0.7375","0.30357143","-9335.816","2158.4226","0.0"
"231378","0","474.35312","897.42346","0.7375","0.30357143","-10902.772","2175.5186","0.0"
"231394","0","349.4709","933.1999","0.7375","0.30357143","-10339.362","2252.6172","0.0"
"231411","0","252.60002","964.3043","0.7375","0.30357143","-8093.145","2304.404","0.0"
"231428","0","197.88016","986.55493","0.7375","0.30357143","-5089.4834","1947.5732","0.0"
"231444","0","166.34857","1000.5649","0.7375","0.30357143","-1647.9708","1148.12","0.0"
"231460","0","155.60728","1005.46423","0.7375","0.30357143","762.5921","277.8808","0.0"
"231477","0","152.50803","1006.0","0.7375","0.30357143","1737.2594","-348.16293","0.0"
"231481","09999","152.0","1006.0","0.7375","0.30357143","0.0","0.0","0.0"
"231493","099999","152.0","1005.24207","0.7375","0.30357143","1771.2603","-619.82007","0.0"
"231498","09999","152.0","1005.0","0.7375","0.30357143","0.0","0.0","0.0"
"231506","09999","157.0","1002.0","0.7375","0.30357143","0.0","0.0","0.0"
"231511","0","171.05292","996.7952","0.7375","0.30357143","1385.2406","-670.3555","0.0"
"231526","0","279.96924","968.5975","0.7375","0.30357143","3870.1274","-1287.3846","0.0"
"231543","0","403.9614","944.91406","0.7375","0.30357143","7678.73","-1884.4879","0.0"
"231560","0","538.94196","914.89124","0.7375","0.30357143","10652.14","-2299.203","0.0"
"231577","0","668.1889","893.9674","0.7375","0.30357143","11286.222","-2167.9321","0.0"
"231593","0","778.2805","881.57465","0.7375","0.30357143","9301.689","-1374.3859","0.0"
"231610","0","871.20825","874.94336","0.7375","0.30357143","6657.2036","-496.2741","0.0"
"231626","0","932.5451","873.0","0.7375","0.30357143","4349.816","113.12501","0.0"
"231643","0","968.49054","872.46936","0.7375","0.30357143","1943.8735","459.9939","0.0"
"231660","0","988.1789","873.5298","0.725","0.30357143","213.16241","392.27878","0.0"
"231676","099999","993.49054","875.49054","0.725","0.30357143","-940.75555","322.8097","0.0"
"231681","09999","994.0","876.0","0.725","0.30357143","0.0","0.0","0.0"
"231689","09999","994.0","879.0","0.725","0.30357143","0.0","0.0","0.0"
"231693","099999","993.5224","880.9104","0.725","0.30357143","-1350.2032","338.6767","0.0"
"231698","09999","993.0","883.0","0.725","0.30357143","0.0","0.0","0.0"
"231706","09999","987.0","890.0","0.725","0.30357143","0.0","0.0","0.0"
"231710","0","977.4002","896.23987","0.725","0.30357143","-1505.4053","616.56647","0.0"
"231726","0","899.88226","927.2236","0.725","0.30357143","-3141.7144","1470.1792","0.0"
"231743","0","780.2585","949.327","0.725","0.30357143","-6485.694","2010.288","0.0"
"231759","0","648.44714","970.92334","0.7375","0.30357143","-9536.581","2034.8242","0.0"
"231775","0","508.28995","995.142","0.7375","0.30357143","-11164.361","1708.205","0.0"
"231793","0","366.87634","1020.6717","0.7375","0.30357143","-10816.225","1444.5068","0.0"
"231809","0","236.02705","1047.1365","0.7375","0.30357143","-9393.746","1473.4365","0.0"
"231826","0","138.95755","1072.2307","0.7375","0.30357143","-7584.4185","1675.3647","0.0"
"231843","0","83.55188","1089.192","0.7375","0.30357143","-4739.284","1428.3907","0.0"
"231859","0","60.792854","1100.1035","0.675","0.3214286","-1391.8177","885.8024","0.0"
"231876","0","52.506508","1103.0","0.6625","0.3214286","1154.0718","243.4088","0.0"
"231880","09999","52.0","1103.0","0.6625","0.3214286","0.0","0.0","0.0"
"231889","09999","51.0","1103.0","0.675","0.3214286","0.0","0.0","0.0"
"231893","0","50.52441","1103.0","0.675","0.3214286","2150.233","-313.40814","0.0"
"231904","09999","52.0","1103.0","0.6875","0.30357143","0.0","0.0","0.0"
"231908","0","54.144978","1101.9275","0.6875","0.30357143","1836.6982","-495.05865","0.0"
"231926","0","98.61786","1095.4518","0.7375","0.30357143","1946.4371","-572.80286","0.0"
"231943","0","207.72778","1089.3972","0.7375","0.30357143","4745.9395","-614.2754","0.0"
"231959","0","336.59695","1086.9691","0.7375","0.30357143","8410.271","-469.91046","0.0"
"231975","0","481.569","1085.5146","0.7375","0.30357143","11076.147","-292.29767","0.0"
"231992","0","621.9578","1090.0","0.7375","0.30357143","11419.578","114.14108","0.0"
"232009","0","758.7786","1096.671","0.7375","0.30357143","10262.392","448.14688","0.0"
"232025","0","867.62555","1106.5865","0.7375","0.30357143","8261.473","715.6895","0.0"
"232042","0","947.8105","1117.0737","0.725","0.30357143","5942.1646","868.0665","0.0"
"232059","0","992.8749","1123.575","0.725","0.30357143","3107.4736","759.83813","0.0"
"232075","0","1012.2883","1128.0961","0.6625","0.30357143","530.309","482.24368","0.0"
"232092","099999","1019.5111","1131.5111","0.6625","0.30357143","-1209.0629","194.16615","0.0"
"232096","09999","1020.0","1132.0","0.6625","0.30357143","0.0","0.0","0.0"
"232105","09999","1020.0","1134.0","0.675","0.30357143","0.0","0.0","0.0"
"232109","099999","1019.49286","1135.0143","0.675","0.30357143","-1790.7233","52.293373","0.0"
"232113","09999","1019.0","1136.0","0.675","0.30357143","0.0","0.0","0.0"
"232121","09999","1017.0","1139.0","0.6875","0.30357143","0.0","0.0","0.0"
"232125","0","1015.4031","1141.1293","0.6875","0.30357143","-1626.2596","120.72739","0.0"
"232142","0","990.83","1150.7816","0.725","0.30357143","-1478.4033","362.15198","0.0"
"232158","0","894.68024","1162.5958","0.725","0.30357143","-3601.4766","718.00525","0.0"
"232174","0","768.4847","1165.5393","0.7375","0.30357143","-7258.817","677.0004","0.0"
"232191","0","639.6508","1170.8671","0.7375","0.30357143","-10058.713","417.03787","0.0"
"232209","0","497.39264","1179.3291","0.7375","0.30357143","-11161.815","266.53397","0.0"
"232225","0","366.44885","1191.3348","0.7375","0.30357143","-10210.411","424.26965","0.0"
"232241","0","254.75565","1206.1565","0.7375","0.30357143","-8233.358","816.3818","0.0"
"232258","0","179.02293","1219.496","0.7375","0.30357143","-5962.6885","1082.1863","0.0"
"232275","0","138.64583","1225.9806","0.7375","0.30357143","-3113.0544","865.3243","0.0"
"232292","0","119.12618","1228.479","0.7375","0.30357143","-316.44586","377.1418","0.0"
"232308","0","113.46768","1229.0","0.7375","0.30357143","1342.0513","-76.30526","0.0"
"232312","09999","113.0","1229.0","0.7375","0.30357143","0.0","0.0","0.0"
"232321","09999","113.0","1228.0","0.7375","0.30357143","0.0","0.0","0.0"
"232325","099999","113.49232","1227.5077","0.7375","0.30357143","1840.9867","-346.40277","0.0"
"232328","09999","114.0","1227.0","0.7375","0.30357143","0.0","0.0","0.0"
"232340","0","128.77069","1223.6151","0.7375","0.30357143","1718.2646","-393.7988","0.0"
"232357","0","237.08815","1216.4984","0.7375","0.30357143","3879.841","-479.36023","0.0"
"232375","0","365.04456","1211.0","0.7375","0.30357143","7740.295","-547.56995","0.0"
"232391","0","496.01733","1210.0","0.7375","0.30357143","10607.423","-393.47714","0.0"
"232407","0","632.23474","1214.1068","0.725","0.30357143","11481.859","-33.159317","0.0"
"232424","0","750.29626","1221.4869","0.725","0.30357143","9833.999","453.42056","0.0"
"232440","0","852.80475","1228.9353","0.725","0.30357143","7165.589","726.3513","0.0"
"232457","0","935.3582","1238.9877","0.725","0.30357143","5445.4707","821.79254","0.0"
"232474","0","988.2215","1247.5475","0.725","0.30357143","3437.9429","743.25476","0.0"
"232490","0","1014.15814","1253.5475","0.65000004","0.30357143","1318.5715","555.18164","0.0"
"232507","0","1028.6122","1260.6122","0.625","0.30357143","-222.93979","426.15466","0.0"
"232524","099999","1031.4978","1269.5111","0.6375","0.30357143","-1231.2158","395.75748","0.0"
"232528","09999","1031.0","1272.0","0.65000004","0.30357143","0.0","0.0","0.0"
"232535","09999","1028.0","1278.0","0.6625","0.30357143","0.0","0.0","0.0"
"232540","0","1025.4167","1281.6166","0.6625","0.30357143","-1506.6382","540.44586","0.0"
"232557","0","997.56116","1301.7332","0.71250004","0.30357143","-1785.2296","912.56226","0.0"
"232574","0","907.86237","1325.2599","0.7375","0.30357143","-3769.3677","1467.8882","0.0"
"232590","0","784.6313","1339.7904","0.7375","0.30357143","-7242.7026","1540.1532","0.0"
"232606","0","640.8434","1359.2269","0.7375","0.30357143","-10251.66","1345.2145","0.0"
"232624","0","489.71347","1378.9622","0.7375","0.30357143","-11795.791","1134.2212","0.0"
"232640","0","341.99326","1408.1846","0.7375","0.30357143","-11330.97","1308.5792","0.0"
"232657","0","220.88156","1436.678","0.7375","0.30357143","-9540.444","1828.2151","0.0"
"232674","0","137.24901","1460.2731","0.725","0.30357143","-6929.978","1940.9762","0.0"
"232689","0","91.394035","1479.303","0.725","0.30357143","-3431.4246","1558.8153","0.0"
"232707","0","75.8464","1488.6152","0.6875","0.30357143","-236.40807","902.08405","0.0"
"232723","0","69.98608","1492.507","0.6875","0.30357143","1737.9917","155.09749","0.0"
"232726","09999","69.0","1493.0","0.6875","0.30357143","0.0","0.0","0.0"
"232735","09999","68.0","1494.0","0.7","0.30357143","0.0","0.0","0.0"
"232739","0","67.524895","1494.4751","0.7","0.30357143","2072.447","-250.61417","0.0"
"232753","09999","69.0","1494.0","0.725","0.30357143","0.0","0.0","0.0"
"232757","0","77.06406","1494.504","0.725","0.30357143","1706.9175","-424.18906","0.0"
"232773","0","167.76321","1491.9893","0.725","0.30357143","3227.5718","-398.3797","0.0"
"232789","0","277.3582","1486.9478","0.725","0.30357143","6452.778","-391.6319","0.0"
"232806","0","393.7768","1486.4845","0.725","0.30357143","9277.432","-331.02194","0.0"
"232822","0","511.08527","1487.5626","0.725","0.30357143","9982.403","-169.40532","0.0"
"232839","0","624.1537","1494.1099","0.725","0.30357143","8764.318","211.21419","0.0"
"232856","0","716.0312","1501.0544","0.725","0.30357143","6717.79","550.41406","0.0"
"232872","0","795.686","1510.5791","0.725","0.30357143","5299.5337","741.5647","0.0"
"232890","0","860.61786","1520.603","0.725","0.30357143","3825.574","778.2492","0.0"
"232906","0","900.47833","1529.6495","0.725","0.30357143","2290.7224","719.86664","0.0"
"232923","0","922.27765","1537.6388","0.725","0.30357143","967.76697","615.12646","0.0"
"232939","0","929.02985","1542.0299","0.725","0.30357143","-285.10007","425.80908","0.0"
"232956","099999","930.46106","1548.1558","0.725","0.30357143","-1097.5162","247.9837","0.0"
"232960","09999","930.0","1550.0","0.725","0.30357143","0.0","0.0","0.0"
"232969","09999","926.0","1554.0","0.725","0.30357143","0.0","0.0","0.0"
"232973","0","919.00433","1557.7668","0.725","0.30357143","-1441.9065","296.78796","0.0"
"232988","0","854.2692","1573.1102","0.725","0.30357143","-2570.122","647.53784","0.0"
"233006","0","751.3863","1578.5018","0.725","0.30357143","-5495.979","792.7297","0.0"
"233022","0","633.90894","1580.4777","0.725","0.30357143","-8352.169","510.25186","0.0"
"233039","0","507.13153","1584.6246","0.725","0.30357143","-10045.616","117.580284","0.0"
"233055","0","394.31885","1593.5824","0.725","0.30357143","-9575.402","77.163155","0.0"
"233073","0","291.3743","1602.2439","0.725","0.30357143","-7686.9263","332.93622","0.0"
"233089","0","183.82127","1620.1072","0.725","0.30357143","-6463.6567","912.7085","0.0"
"233105","0","73.26974","1634.9304","0.71250004","0.30357143","-5971.193","1137.4832","0.0"
"233109","0","47.0","1640.0","0.6","0.26785716","-6063.098","1186.6598","0.0"
"233117","099999","47.0","1640.0","0.6","0.26785716","-6063.098","1186.6598","0.0"
