"231289","2","-0.056","-0.291","0.662"
"231290","1","-0.917","-2.155","-0.774"
"231291","2","-0.120","-0.311","0.735"
"231295","2","-0.195","-0.331","0.803"
"231300","2","-0.268","-0.347","0.855"
"231301","1","-0.897","-1.954","-0.683"
"231305","1","-0.836","-1.611","-0.586"
"231305","2","-0.317","-0.370","0.891"
"231310","2","-0.343","-0.401","0.918"
"231311","1","-0.673","-1.251","-0.535"
"231315","1","-0.417","-0.923","-0.512"
"231322","2","-0.345","-0.462","0.984"
"231322","1","-0.082","-0.535","-0.544"
"231325","2","-0.313","-0.485","1.031"
"231326","1","0.227","-0.329","-0.584"
"231330","2","-0.275","-0.497","1.080"
"231330","1","0.471","-0.383","-0.593"
"231335","2","-0.231","-0.503","1.107"
"231335","1","0.556","-0.522","-0.553"
"231340","2","-0.152","-0.506","1.108"
"231345","1","0.545","-0.567","-0.498"
"231346","2","-0.037","-0.512","1.096"
"231350","2","0.099","-0.528","1.091"
"231350","1","0.551","-0.449","-0.519"
"231354","2","0.244","-0.544","1.092"
"231355","1","0.575","-0.230","-0.562"
"231359","2","0.384","-0.557","1.092"
"231360","1","0.579","0.142","-0.592"
"231364","2","0.498","-0.570","1.086"
"231365","1","0.590","0.619","-0.553"
"231372","2","0.571","-0.580","1.080"
"231374","2","0.595","-0.594","1.070"
"231375","1","0.620","1.375","-0.223"
"231379","2","0.575","-0.607","1.042"
"231380","1","0.635","1.644","0.027"
"231384","2","0.547","-0.613","0.994"
"231385","1","0.705","1.915","0.352"
"231389","1","0.837","2.146","0.758"
"231390","2","0.514","-0.613","0.937"
"231396","2","0.465","-0.600","0.875"
"231400","2","0.401","-0.576","0.803"
"231402","1","1.163","2.361","1.277"
"231404","2","0.319","-0.535","0.715"
"231404","1","1.253","2.489","1.548"
"231409","2","0.224","-0.481","0.610"
"231409","1","1.309","2.692","1.900"
"231414","1","1.352","2.878","2.221"
"231414","2","0.131","-0.422","0.492"
"231419","2","0.045","-0.363","0.372"
"231419","1","1.383","2.973","2.437"
"231424","2","-0.035","-0.303","0.270"
"231431","1","1.405","2.997","2.640"
"231434","2","-0.146","-0.183","0.090"
"231435","1","1.407","2.956","2.640"
"231438","2","-0.160","-0.120","0.011"
"231439","1","1.433","2.851","2.604"
"231444","2","-0.150","-0.058","-0.063"
"231444","1","1.465","2.723","2.496"
"231448","2","-0.113","0.004","-0.134"
"231449","1","1.459","2.607","2.407"
"231456","1","1.446","2.509","2.328"
"231458","2","0.024","0.117","-0.279"
"231459","1","1.379","2.431","2.137"
"231463","2","0.121","0.169","-0.355"
"231464","1","1.265","2.327","1.869"
"231468","2","0.225","0.216","-0.435"
"231469","1","1.151","2.229","1.644"
"231473","2","0.331","0.260","-0.513"
"231473","1","1.039","2.183","1.435"
"231478","2","0.432","0.293","-0.585"
"231483","2","0.514","0.322","-0.648"
"231484","1","0.837","2.546","0.986"
"231488","2","0.564","0.345","-0.707"
"231488","1","0.781","2.726","0.850"
"231493","2","0.576","0.366","-0.761"
"231493","1","0.656","2.809","0.720"
"231498","2","0.548","0.379","-0.812"
"231498","1","0.515","2.776","0.577"
"231502","2","0.483","0.391","-0.865"
"231503","1","0.388","2.622","0.482"
"231507","1","0.330","2.392","0.296"
"231513","2","0.321","0.385","-0.943"
"231513","1","0.331","2.082","-0.012"
"231517","2","0.228","0.374","-0.951"
"231518","1","0.391","1.592","0.088"
"231522","1","0.353","0.987","0.544"
"231523","2","0.081","0.372","-0.917"
"231527","2","-0.121","0.379","-0.903"
"231528","1","0.176","1.062","0.382"
"231532","1","0.196","1.627","0.276"
"231537","2","-0.304","0.361","-1.087"
"231542","2","-0.396","0.352","-1.106"
"231543","1","0.444","1.683","0.252"
"231547","1","0.648","1.352","0.190"
"231547","2","-0.574","0.356","-1.069"
"231552","2","-0.734","0.358","-1.056"
"231552","1","0.574","1.310","0.083"
"231557","2","-0.827","0.354","-1.075"
"231557","1","0.397","1.213","-0.196"
"231561","2","-0.883","0.338","-1.080"
"231566","2","-0.904","0.310","-1.057"
"231567","1","0.113","-0.214","-0.668"
"231572","1","-0.019","-0.969","-0.879"
"231572","2","-0.856","0.284","-1.031"
"231577","2","-0.706","0.269","-1.008"
"231577","1","-0.057","-1.540","-1.066"
"231582","1","-0.007","-1.967","-1.210"
"231582","2","-0.490","0.265","-0.981"
"231586","2","-0.255","0.256","-0.941"
"231587","1","0.108","-2.238","-1.199"
"231596","2","0.112","0.244","-0.858"
"231597","1","0.166","-2.428","-0.947"
"231601","2","0.206","0.242","-0.827"
"231602","1","0.076","-2.378","-0.809"
"231606","1","-0.035","-2.338","-0.730"
"231606","2","0.234","0.233","-0.788"
"231611","1","-0.213","-2.322","-0.684"
"231611","2","0.214","0.214","-0.729"
"231615","1","-0.413","-2.361","-0.708"
"231616","2","0.162","0.186","-0.651"
"231622","2","0.091","0.154","-0.556"
"231626","1","-0.767","-2.621","-0.864"
"231626","2","0.015","0.122","-0.452"
"231631","2","-0.066","0.088","-0.345"
"231633","1","-0.888","-2.805","-0.923"
"231637","2","-0.144","0.051","-0.237"
"231637","1","-0.989","-3.053","-0.996"
"231640","1","-1.074","-3.312","-1.080"
"231641","2","-0.227","0.013","-0.134"
"231646","1","-1.149","-3.524","-1.210"
"231652","2","-0.402","-0.054","0.040"
"231653","1","-1.226","-3.667","-1.337"
"231656","2","-0.469","-0.085","0.126"
"231656","1","-1.272","-3.708","-1.390"
"231660","2","-0.501","-0.117","0.213"
"231661","1","-1.271","-3.695","-1.422"
"231665","2","-0.489","-0.152","0.302"
"231666","1","-1.233","-3.676","-1.450"
"231670","1","-1.211","-3.650","-1.439"
"231671","2","-0.448","-0.185","0.396"
"231678","2","-0.379","-0.214","0.485"
"231680","2","-0.292","-0.237","0.562"
"231681","1","-1.195","-3.458","-1.326"
"231685","1","-1.193","-3.319","-1.280"
"231686","2","-0.204","-0.254","0.629"
"231690","2","-0.120","-0.266","0.682"
"231690","1","-1.163","-3.098","-1.235"
"231695","2","-0.049","-0.280","0.731"
"231695","1","-1.121","-2.818","-1.098"
"231700","2","0.007","-0.293","0.785"
"231705","2","0.037","-0.300","0.848"
"231706","1","-1.047","-2.237","-0.770"
"231710","2","0.046","-0.310","0.902"
"231710","1","-1.000","-1.914","-0.695"
"231715","1","-0.884","-1.544","-0.702"
"231716","2","0.039","-0.330","0.944"
"231719","2","0.010","-0.359","0.980"
"231720","1","-0.753","-1.179","-0.696"
"231724","2","-0.032","-0.390","1.020"
"231725","1","-0.577","-0.915","-0.667"
"231732","1","-0.441","-0.785","-0.611"
"231734","2","-0.148","-0.441","1.132"
"231735","1","-0.394","-0.796","-0.519"
"231739","2","-0.205","-0.461","1.187"
"231740","1","-0.434","-0.798","-0.430"
"231744","2","-0.237","-0.484","1.222"
"231745","1","-0.459","-0.790","-0.371"
"231749","2","-0.241","-0.507","1.234"
"231750","1","-0.426","-0.631","-0.367"
"231756","1","-0.313","-0.414","-0.515"
"231761","2","-0.177","-0.537","1.240"
"231761","1","-0.188","-0.121","-0.656"
"231764","2","-0.114","-0.549","1.236"
"231765","1","-0.042","0.285","-0.714"
"231769","2","-0.045","-0.563","1.224"
"231770","1","0.088","0.743","-0.682"
"231774","2","0.028","-0.575","1.199"
"231778","1","0.218","1.080","-0.544"
"231779","2","0.104","-0.577","1.168"
"231784","2","0.172","-0.583","1.126"
"231789","1","0.408","1.367","-0.444"
"231791","2","0.234","-0.592","1.073"
"231795","2","0.292","-0.600","1.011"
"231799","1","0.644","1.723","-0.186"
"231800","2","0.350","-0.602","0.945"
"231803","2","0.408","-0.594","0.878"
"231804","1","0.785","1.882","0.116"
"231808","2","0.467","-0.580","0.816"
"231809","1","1.008","2.124","0.455"
"231813","2","0.518","-0.557","0.747"
"231819","2","0.554","-0.520","0.667"
"231819","1","1.485","2.612","0.948"
"231823","2","0.569","-0.477","0.576"
"231824","1","1.695","2.841","1.196"
"231828","2","0.552","-0.427","0.478"
"231828","1","1.846","3.080","1.466"
"231833","2","0.508","-0.370","0.371"
"231833","1","1.950","3.334","1.818"
"231838","1","2.057","3.610","2.134"
"231838","2","0.454","-0.312","0.254"
"231843","1","2.160","3.901","2.318"
"231848","2","0.337","-0.195","0.014"
"231849","1","2.260","4.076","2.439"
"231853","2","0.258","-0.131","-0.100"
"231854","1","2.281","4.131","2.521"
"231858","1","2.262","4.114","2.547"
"231858","2","0.178","-0.063","-0.221"
"231863","2","0.114","0.004","-0.344"
"231863","1","2.235","4.031","2.527"
"231867","2","0.069","0.064","-0.462"
"231873","2","0.045","0.118","-0.571"
"231874","1","2.193","3.792","2.377"
"231877","2","0.040","0.166","-0.665"
"231878","1","2.163","3.621","2.188"
"231882","2","0.040","0.204","-0.750"
"231883","1","2.117","3.417","1.973"
"231887","2","0.042","0.236","-0.820"
"231887","1","2.066","3.170","1.716"
"231892","2","0.038","0.265","-0.883"
"231893","1","1.990","2.910","1.462"
"231897","1","1.902","2.684","1.246"
"231902","1","1.809","2.502","1.052"
"231903","2","0.020","0.308","-0.976"
"231907","2","0.017","0.317","-1.009"
"231907","1","1.687","2.345","0.878"
"231912","1","1.546","2.164","0.663"
"231913","2","0.023","0.322","-1.037"
"231917","1","1.401","1.942","0.327"
"231917","2","0.044","0.318","-1.059"
"231921","2","0.078","0.308","-1.062"
"231927","2","0.097","0.292","-1.023"
"231928","1","1.293","0.960","-0.339"
"231932","2","0.028","0.288","-0.939"
"231932","1","1.171","0.359","0.042"
"231937","2","-0.062","0.289","-0.910"
"231937","1","0.932","0.397","0.167"
"231942","1","0.929","0.835","0.110"
"231942","2","-0.051","0.269","-0.982"
"231946","2","-0.003","0.241","-1.044"
"231947","1","1.177","1.006","0.077"
"231953","2","-0.047","0.226","-1.019"
"231957","2","-0.180","0.229","-0.980"
"231958","1","1.113","1.152","-0.045"
"231961","2","-0.308","0.240","-1.007"
"231962","1","0.757","1.307","-0.179"
"231966","1","0.418","1.120","-0.191"
"231966","2","-0.424","0.236","-1.061"
"231971","1","0.125","0.845","-0.211"
"231973","2","-0.544","0.219","-1.093"
"231976","2","-0.650","0.188","-1.099"
"231981","1","-0.156","0.319","-0.521"
"231981","2","-0.701","0.160","-1.089"
"231986","1","-0.204","-0.140","-0.645"
"231986","2","-0.693","0.141","-1.066"
"231991","2","-0.651","0.131","-1.044"
"231991","1","-0.244","-0.551","-0.719"
"231995","1","-0.298","-0.872","-0.641"
"231996","2","-0.585","0.122","-1.038"
"232001","2","-0.500","0.113","-1.055"
"232001","1","-0.359","-1.127","-0.654"
"232009","1","-0.345","-1.424","-0.728"
"232012","2","-0.276","0.107","-1.079"
"232013","1","-0.410","-1.830","-0.783"
"232015","2","-0.166","0.112","-1.070"
"232020","2","-0.059","0.113","-1.050"
"232021","1","-0.625","-2.151","-0.819"
"232025","1","-0.860","-2.391","-0.791"
"232026","2","0.023","0.110","-1.015"
"232030","2","0.075","0.104","-0.958"
"232031","1","-1.095","-2.583","-0.680"
"232038","1","-1.336","-2.767","-0.603"
"232040","2","0.077","0.082","-0.800"
"232041","1","-1.529","-2.931","-0.537"
"232045","2","0.041","0.061","-0.709"
"232046","1","-1.682","-3.123","-0.445"
"232050","2","-0.001","0.041","-0.611"
"232051","1","-1.780","-3.245","-0.466"
"232055","2","-0.047","0.020","-0.500"
"232055","1","-1.809","-3.479","-0.547"
"232060","2","-0.084","0.007","-0.381"
"232065","2","-0.111","-0.005","-0.272"
"232066","1","-1.890","-4.001","-0.739"
"232070","2","-0.137","-0.017","-0.159"
"232070","1","-1.965","-4.255","-0.817"
"232075","2","-0.153","-0.030","-0.040"
"232075","1","-2.009","-4.454","-0.867"
"232080","2","-0.155","-0.046","0.080"
"232080","1","-1.983","-4.496","-0.874"
"232084","2","-0.150","-0.062","0.195"
"232085","1","-1.890","-4.407","-0.842"
"232090","2","-0.150","-0.077","0.305"
"232094","2","-0.161","-0.090","0.417"
"232095","1","-1.629","-3.896","-0.728"
"232099","2","-0.185","-0.096","0.525"
"232100","1","-1.507","-3.610","-0.646"
"232105","2","-0.214","-0.109","0.618"
"232106","1","-1.473","-3.402","-0.520"
"232109","2","-0.231","-0.123","0.696"
"232110","1","-1.456","-3.195","-0.463"
"232114","1","-1.385","-2.971","-0.471"
"232119","2","-0.227","-0.153","0.833"
"232120","1","-1.283","-2.755","-0.430"
"232124","2","-0.215","-0.165","0.913"
"232125","1","-1.188","-2.511","-0.355"
"232129","2","-0.214","-0.172","0.985"
"232129","1","-1.093","-2.201","-0.307"
"232134","2","-0.221","-0.179","1.031"
"232134","1","-0.996","-1.832","-0.279"
"232139","2","-0.241","-0.196","1.055"
"232139","1","-0.852","-1.440","-0.249"
"232144","1","-0.678","-0.958","-0.217"
"232158","2","-0.291","-0.274","1.063"
"232159","1","-0.103","0.140","-0.437"
"232163","1","0.236","-0.026","-0.550"
"232164","2","-0.227","-0.310","1.163"
"232168","2","-0.205","-0.299","1.201"
"232169","1","0.088","-0.138","-0.584"
"232173","2","-0.121","-0.298","1.179"
"232174","1","-0.075","-0.120","-0.611"
"232178","2","0.004","-0.311","1.142"
"232184","2","0.128","-0.334","1.127"
"232186","1","-0.040","0.078","-0.629"
"232189","2","0.264","-0.355","1.124"
"232190","1","0.072","0.365","-0.640"
"232193","2","0.402","-0.363","1.116"
"232194","1","0.211","0.691","-0.590"
"232198","2","0.509","-0.368","1.103"
"232199","1","0.372","0.988","-0.450"
"232203","2","0.569","-0.373","1.083"
"232203","1","0.490","1.281","-0.308"
"232208","1","0.549","1.531","-0.162"
"232213","2","0.549","-0.394","1.023"
"232214","1","0.621","1.676","0.081"
"232218","2","0.508","-0.407","0.990"
"232218","1","0.692","1.715","0.344"
"232223","2","0.472","-0.420","0.957"
"232223","1","0.870","1.763","0.450"
"232227","2","0.449","-0.429","0.922"
"232228","1","1.131","1.850","0.516"
"232232","2","0.439","-0.429","0.887"
"232238","2","0.436","-0.417","0.838"
"232240","1","1.468","2.171","0.927"
"232242","2","0.436","-0.402","0.772"
"232243","1","1.687","2.464","1.119"
"232247","2","0.427","-0.373","0.694"
"232248","1","1.851","2.811","1.202"
"232252","1","1.940","3.101","1.430"
"232253","2","0.406","-0.335","0.601"
"232257","2","0.367","-0.298","0.500"
"232262","1","1.953","3.320","1.703"
"232267","2","0.271","-0.215","0.268"
"232268","1","2.003","3.466","1.806"
"232272","1","2.018","3.633","1.765"
"232272","2","0.234","-0.168","0.138"
"232277","2","0.220","-0.115","0.013"
"232277","1","2.053","3.783","1.730"
"232282","1","2.103","3.864","1.797"
"232282","2","0.222","-0.060","-0.107"
"232286","2","0.228","0.000","-0.223"
"232287","1","2.184","3.812","1.919"
"232292","2","0.233","0.055","-0.338"
"232297","1","2.301","3.554","1.718"
"232298","2","0.239","0.104","-0.453"
"232302","2","0.251","0.150","-0.575"
"232302","1","2.299","3.471","1.559"
"232307","2","0.261","0.195","-0.692"
"232307","1","2.250","3.413","1.418"
"232312","1","2.186","3.279","1.273"
"232312","2","0.265","0.234","-0.795"
"232317","2","0.257","0.265","-0.881"
"232321","2","0.232","0.287","-0.950"
"232322","1","1.936","2.872","1.070"
"232327","2","0.193","0.306","-1.003"
"232327","1","1.746","2.629","1.011"
"232331","2","0.147","0.315","-1.048"
"232332","1","1.535","2.379","0.928"
"232336","1","1.312","2.132","0.816"
"232337","2","0.105","0.322","-1.081"
"232342","2","0.071","0.315","-1.108"
"232342","1","1.150","1.894","0.633"
"232349","2","0.048","0.300","-1.111"
"232351","2","-0.003","0.286","-1.060"
"232352","1","1.124","1.015","-0.169"
"232356","1","1.052","0.335","0.043"
"232357","2","-0.158","0.289","-0.958"
"232361","1","0.747","0.224","0.023"
"232362","2","-0.315","0.294","-0.936"
"232366","1","0.561","0.609","-0.193"
"232367","2","-0.332","0.269","-1.031"
"232371","1","0.671","0.681","-0.242"
"232376","2","-0.386","0.203","-1.019"
"232377","1","0.764","0.465","-0.313"
"232381","2","-0.504","0.194","-0.956"
"232382","1","0.619","0.472","-0.342"
"232385","1","0.339","0.540","-0.451"
"232386","2","-0.570","0.186","-0.957"
"232390","1","0.083","0.267","-0.582"
"232391","2","-0.599","0.166","-0.983"
"232395","1","-0.119","-0.155","-0.614"
"232396","2","-0.628","0.135","-0.980"
"232403","2","-0.627","0.105","-0.963"
"232408","1","-0.319","-0.754","-0.696"
"232408","2","-0.572","0.085","-0.949"
"232410","1","-0.273","-1.036","-0.750"
"232411","2","-0.475","0.073","-0.938"
"232415","1","-0.204","-1.284","-0.751"
"232416","2","-0.371","0.061","-0.919"
"232420","1","-0.196","-1.433","-0.629"
"232420","2","-0.289","0.055","-0.896"
"232425","2","-0.232","0.059","-0.889"
"232430","2","-0.192","0.061","-0.898"
"232431","1","-0.432","-1.604","-0.460"
"232435","2","-0.160","0.057","-0.902"
"232436","1","-0.624","-1.728","-0.456"
"232440","2","-0.149","0.048","-0.887"
"232441","1","-0.847","-1.869","-0.521"
"232445","1","-1.080","-1.996","-0.573"
"232445","2","-0.153","0.036","-0.851"
"232449","1","-1.300","-2.137","-0.620"
"232450","2","-0.161","0.021","-0.794"
"232455","2","-0.183","0.010","-0.722"
"232460","2","-0.211","-0.003","-0.639"
"232461","1","-1.587","-2.584","-0.620"
"232465","2","-0.250","-0.022","-0.559"
"232465","1","-1.623","-2.836","-0.675"
"232469","1","-1.603","-3.108","-0.791"
"232470","2","-0.282","-0.046","-0.479"
"232474","1","-1.597","-3.351","-0.964"
"232475","2","-0.305","-0.071","-0.392"
"232479","2","-0.311","-0.093","-0.304"
"232485","1","-1.578","-3.854","-1.168"
"232486","2","-0.313","-0.114","-0.217"
"232489","2","-0.307","-0.125","-0.131"
"232490","1","-1.545","-3.914","-1.162"
"232494","1","-1.517","-3.898","-1.237"
"232495","2","-0.288","-0.136","-0.044"
"232500","2","-0.266","-0.153","0.048"
"232504","2","-0.242","-0.181","0.152"
"232505","1","-1.454","-3.785","-1.171"
"232509","1","-1.458","-3.609","-1.104"
"232516","1","-1.457","-3.463","-1.071"
"232517","2","-0.183","-0.228","0.363"
"232519","2","-0.151","-0.247","0.454"
"232519","1","-1.486","-3.308","-1.038"
"232524","2","-0.121","-0.270","0.534"
"232524","1","-1.504","-3.131","-0.989"
"232529","2","-0.094","-0.289","0.611"
"232529","1","-1.453","-2.955","-0.949"
"232534","2","-0.083","-0.304","0.694"
"232535","1","-1.383","-2.698","-0.818"
"232541","1","-1.350","-2.473","-0.603"
"232543","2","-0.094","-0.333","0.840"
"232544","1","-1.286","-2.219","-0.413"
"232549","2","-0.107","-0.347","0.892"
"232549","1","-1.218","-1.931","-0.354"
"232553","1","-1.038","-1.579","-0.288"
"232554","2","-0.122","-0.362","0.934"
"232558","1","-0.765","-1.123","-0.255"
"232559","2","-0.130","-0.377","0.972"
"232563","2","-0.118","-0.391","1.011"
"232569","1","-0.181","-0.460","-0.308"
"232570","2","-0.087","-0.403","1.054"
"232573","2","-0.044","-0.410","1.089"
"232574","1","0.008","-0.337","-0.440"
"232578","2","0.001","-0.415","1.105"
"232579","1","0.115","-0.350","-0.536"
"232583","2","0.058","-0.418","1.109"
"232583","1","0.119","-0.386","-0.609"
"232588","2","0.140","-0.429","1.109"
"232588","1","0.091","-0.413","-0.625"
"232596","2","0.241","-0.444","1.108"
"232599","2","0.352","-0.469","1.116"
"232600","1","0.154","-0.316","-0.657"
"232603","2","0.468","-0.500","1.127"
"232603","1","0.231","-0.092","-0.710"
"232608","1","0.322","0.151","-0.664"
"232608","2","0.562","-0.527","1.141"
"232613","1","0.385","0.394","-0.581"
"232613","2","0.620","-0.542","1.149"
"232617","2","0.659","-0.553","1.140"
"232624","1","0.454","0.801","-0.353"
"232624","2","0.677","-0.568","1.118"
"232628","2","0.681","-0.584","1.092"
"232628","1","0.510","1.054","-0.223"
"232632","1","0.612","1.389","-0.029"
"232633","2","0.681","-0.592","1.058"
"232637","2","0.684","-0.590","1.026"
"232637","1","0.722","1.676","0.198"
"232642","1","0.849","1.871","0.427"
"232642","2","0.680","-0.581","0.994"
"232649","1","0.986","2.047","0.662"
"232653","1","1.097","2.212","0.916"
"232654","2","0.626","-0.549","0.892"
"232657","2","0.570","-0.522","0.823"
"232657","1","1.248","2.378","1.060"
"232662","2","0.497","-0.491","0.746"
"232662","1","1.394","2.573","1.105"
"232667","1","1.509","2.772","1.223"
"232667","2","0.404","-0.459","0.661"
"232672","1","1.573","3.004","1.403"
"232678","1","1.615","3.206","1.550"
"232679","2","0.171","-0.389","0.492"
"232682","2","0.054","-0.349","0.398"
"232682","1","1.662","3.342","1.645"
"232686","2","-0.044","-0.308","0.294"
"232687","1","1.732","3.456","1.664"
"232691","1","1.784","3.523","1.639"
"232692","2","-0.110","-0.267","0.182"
"232696","1","1.830","3.563","1.580"
"232697","2","-0.134","-0.223","0.062"
"232704","2","-0.115","-0.168","-0.069"
"232706","2","-0.072","-0.104","-0.207"
"232707","1","1.901","3.592","1.639"
"232711","2","-0.023","-0.038","-0.352"
"232712","1","1.831","3.549","1.624"
"232716","1","1.752","3.506","1.566"
"232717","2","0.022","0.025","-0.502"
"232721","1","1.674","3.438","1.520"
"232721","2","0.061","0.084","-0.649"
"232726","1","1.622","3.339","1.458"
"232732","1","1.640","3.184","1.331"
"232733","2","0.105","0.179","-0.897"
"232736","2","0.103","0.220","-0.979"
"232737","1","1.597","2.947","1.290"
"232741","2","0.084","0.250","-1.038"
"232746","1","1.533","2.606","1.183"
"232746","2","0.047","0.273","-1.085"
"232751","2","0.006","0.288","-1.123"
"232751","1","1.436","2.241","1.019"
"232755","2","-0.033","0.298","-1.147"
"232761","1","1.265","1.598","0.556"
"232762","2","-0.058","0.301","-1.152"
"232765","1","1.170","1.170","-0.018"
"232766","2","-0.078","0.293","-1.119"
"232770","2","-0.161","0.277","-1.025"
"232771","1","1.155","0.489","-0.184"
"232775","1","0.976","-0.052","0.035"
"232776","2","-0.289","0.267","-0.951"
"232780","2","-0.346","0.248","-0.966"
"232781","1","0.692","-0.008","-0.129"
"232787","2","-0.348","0.219","-1.006"
"232791","2","-0.382","0.195","-0.985"
"232792","1","0.573","0.021","-0.300"
"232795","1","0.442","-0.082","-0.418"
"232796","2","-0.475","0.174","-0.936"
"232800","2","-0.570","0.158","-0.919"
"232801","1","0.166","0.061","-0.452"
"232805","2","-0.642","0.139","-0.938"
"232805","1","-0.138","0.182","-0.575"
"232810","2","-0.712","0.113","-0.946"
"232815","2","-0.774","0.081","-0.926"
"232816","1","-0.514","-0.087","-0.607"
"232820","1","-0.581","-0.252","-0.602"
"232821","2","-0.798","0.049","-0.898"
"232825","2","-0.777","0.025","-0.875"
"232825","1","-0.598","-0.411","-0.648"
"232830","2","-0.722","0.013","-0.852"
"232830","1","-0.513","-0.624","-0.634"
"232834","1","-0.356","-0.880","-0.450"
"232835","2","-0.649","0.011","-0.832"
"232844","1","-0.110","-1.219","-0.209"
"232846","2","-0.492","0.017","-0.802"
"232850","1","-0.085","-1.368","-0.312"
"232850","2","-0.415","0.030","-0.807"
"232854","2","-0.355","0.038","-0.811"
"232855","1","-0.127","-1.475","-0.423"
"232859","2","-0.308","0.044","-0.802"
"232860","1","-0.231","-1.585","-0.505"
"232864","2","-0.272","0.049","-0.771"
"232865","1","-0.422","-1.764","-0.550"
"232869","1","-0.661","-1.972","-0.574"
"232877","2","-0.251","0.046","-0.670"
"232879","1","-1.083","-2.255","-0.412"
"232880","2","-0.264","0.037","-0.613"
"232886","2","-0.300","0.027","-0.556"
"232887","1","-1.225","-2.268","-0.292"
"232889","2","-0.358","0.013","-0.485"
"232890","1","-1.331","-2.325","-0.234"
"232894","2","-0.438","-0.005","-0.402"
"232895","1","-1.388","-2.471","-0.259"
"232899","1","-1.412","-2.713","-0.273"
"232905","2","-0.565","-0.033","-0.230"
"232905","1","-1.426","-2.983","-0.291"
"232909","2","-0.592","-0.049","-0.153"
"232909","1","-1.368","-3.231","-0.341"
"232913","2","-0.584","-0.062","-0.076"
"232914","1","-1.282","-3.412","-0.393"
"232918","1","-1.202","-3.543","-0.497"
"232919","2","-0.548","-0.076","0.006"
"232923","1","-1.094","-3.606","-0.601"
"232928","2","-0.408","-0.094","0.177"
"232929","1","-1.023","-3.572","-0.595"
"232933","1","-0.985","-3.479","-0.576"
"232934","2","-0.319","-0.099","0.262"
"232938","2","-0.237","-0.102","0.344"
"232939","1","-0.950","-3.370","-0.565"
"232943","2","-0.165","-0.102","0.415"
"232944","1","-0.981","-3.192","-0.526"
"232948","1","-1.013","-2.909","-0.452"
"232949","2","-0.102","-0.109","0.480"
"232953","1","-1.069","-2.564","-0.331"
"232959","1","-1.112","-2.194","-0.194"
"232960","2","-0.009","-0.121","0.600"
"232963","1","-1.153","-1.879","0.006"
"232964","2","0.035","-0.132","0.669"
"232968","2","0.069","-0.149","0.757"
"232968","1","-1.108","-1.624","0.187"
"232972","1","-1.108","-1.312","0.214"
"232973","2","0.086","-0.161","0.847"
"232978","2","0.081","-0.169","0.915"
"232983","2","0.073","-0.179","0.957"
"232987","2","0.068","-0.190","0.990"
"232988","1","-0.837","-0.435","0.214"
"232992","2","0.059","-0.210","1.020"
"232993","1","-0.565","-0.095","0.155"
"232997","2","0.052","-0.231","1.050"
"232997","1","-0.279","0.138","0.164"
"233002","1","-0.034","0.203","0.124"
"233003","2","0.047","-0.237","1.081"
"233007","2","0.029","-0.240","1.114"
"233013","2","0.012","-0.246","1.133"
"233014","1","0.049","-0.038","0.067"
"233017","2","0.023","-0.255","1.130"
"233018","1","0.005","-0.124","0.183"
"233022","1","0.050","-0.162","0.151"
"233022","2","0.065","-0.265","1.124"
"233027","1","0.125","-0.134","0.112"
"233027","2","0.115","-0.276","1.138"
"233032","2","0.157","-0.285","1.156"
"233032","1","0.257","0.000","0.103"
"233039","1","0.412","0.224","0.236"
"233041","2","0.182","-0.280","1.170"
"233042","1","0.593","0.492","0.438"
"233047","2","0.159","-0.276","1.163"
"233047","1","0.777","0.674","0.641"
"233051","2","0.116","-0.270","1.151"
"233052","1","0.960","0.793","0.709"
"233056","1","1.134","0.855","0.803"
"233058","2","0.070","-0.262","1.138"
"233062","2","0.049","-0.242","1.119"
"233066","2","0.082","-0.219","1.092"
"233067","1","1.426","0.637","1.025"
"233071","1","1.496","0.391","0.962"
"233072","2","0.172","-0.209","1.044"
"233076","2","0.299","-0.208","0.986"
"233077","1","1.556","0.235","0.779"
"233081","1","1.619","0.319","0.593"
"233082","2","0.428","-0.193","0.931"
"233086","2","0.539","-0.171","0.884"
"233086","1","1.675","0.572","0.563"
"233093","2","0.614","-0.150","0.851"
"233096","2","0.626","-0.145","0.833"
"233097","1","1.579","1.081","0.667"
"233101","1","1.469","1.230","0.549"
"233101","2","0.574","-0.145","0.831"
"233106","1","1.335","1.277","0.498"
"233106","2","0.475","-0.142","0.847"
"233111","1","1.165","1.193","0.591"
"233111","2","0.346","-0.131","0.864"
"233115","1","0.997","1.014","0.567"
"233121","1","0.895","0.787","0.355"
"233122","2","0.198","-0.139","0.865"
"233125","1","0.848","0.505","-0.021"
"233126","2","0.212","-0.174","0.874"
"233130","2","0.257","-0.203","0.901"
"233131","1","0.868","0.199","-0.588"
"233135","2","0.317","-0.199","0.946"
"233136","1","0.889","-0.131","-0.805"
"233140","2","0.352","-0.145","0.989"
"233141","1","0.750","-0.222","-0.450"
"233148","1","0.610","0.215","0.106"
"233150","2","0.408","-0.027","0.855"
"233151","1","0.681","0.895","0.667"
"233155","2","0.446","0.003","0.741"
"233156","1","0.878","1.383","1.067"
"233160","2","0.434","0.033","0.665"
"233160","1","1.022","1.753","1.364"
"233166","2","0.378","0.086","0.594"
"233167","1","1.069","2.212","1.616"
"233170","2","0.314","0.153","0.499"
"233175","2","0.249","0.225","0.396"
"233175","1","0.838","2.897","1.851"
