"238232","2","14.900","1.388","0.672"
"238232","1","4.828","16.031","6.609"
"238235","2","12.218","1.215","0.907"
"238236","1","3.287","16.087","8.381"
"238241","2","9.635","1.015","1.154"
"238242","1","1.363","15.080","9.796"
"238246","2","7.152","0.723","1.321"
"238247","1","-0.554","12.643","10.929"
"238251","1","-2.106","9.129","11.201"
"238257","2","3.070","-0.018","1.272"
"238258","1","-2.921","5.320","10.268"
"238261","2","1.575","-0.202","1.126"
"238262","1","-2.971","2.025","8.686"
"238266","1","-2.543","-0.367","7.266"
"238267","2","0.426","-0.216","0.980"
"238271","1","-1.890","-1.859","6.163"
"238272","2","-0.477","-0.151","0.857"
"238276","1","-1.263","-2.750","5.438"
"238277","2","-1.293","-0.078","0.742"
"238283","1","-0.818","-3.244","5.073"
"238287","2","-3.167","0.000","0.409"
"238288","1","-0.629","-3.472","4.874"
"238291","2","-4.222","-0.047","0.191"
"238292","1","-0.911","-3.704","4.638"
"238296","1","-1.484","-3.960","3.946"
"238299","2","-5.216","-0.136","-0.043"
"238301","2","-6.066","-0.212","-0.273"
"238302","1","-1.965","-4.067","2.853"
"238307","2","-6.734","-0.251","-0.469"
"238311","2","-7.272","-0.242","-0.642"
"238312","1","-2.181","-3.744","1.244"
"238316","1","-2.074","-3.634","1.004"
"238317","2","-7.761","-0.188","-0.807"
"238322","2","-8.240","-0.099","-0.971"
"238322","1","-1.920","-3.302","0.996"
"238327","1","-1.713","-2.624","1.284"
"238327","2","-8.722","0.009","-1.111"
"238331","2","-9.232","0.140","-1.212"
"238332","1","-1.442","-1.665","1.893"
"238337","2","-9.820","0.294","-1.271"
"238342","2","-10.510","0.460","-1.296"
"238342","1","-0.956","0.415","3.480"
"238347","2","-11.318","0.616","-1.297"
"238347","1","-0.869","1.325","4.261"
"238352","2","-12.239","0.735","-1.302"
"238352","1","-0.902","2.076","5.007"
"238357","2","-13.237","0.788","-1.325"
"238357","1","-1.063","2.838","5.810"
"238362","2","-14.280","0.766","-1.369"
"238367","1","-1.404","4.680","7.516"
"238369","2","-15.308","0.672","-1.423"
"238373","2","-16.275","0.531","-1.460"
"238373","1","-1.405","5.879","7.987"
"238377","2","-17.159","0.361","-1.469"
"238378","1","-1.286","7.059","8.173"
"238382","1","-0.959","8.258","7.915"
"238383","2","-17.463","0.176","-1.454"
"238387","2","-17.463","0.017","-1.385"
"238388","1","-0.415","9.241","7.057"
"238394","2","-17.455","-0.100","-1.251"
"238398","2","-17.463","-0.161","-1.043"
"238398","1","1.160","9.719","4.962"
"238402","2","-17.463","-0.155","-0.782"
"238403","1","2.053","9.447","4.113"
"238409","2","-17.463","-0.065","-0.542"
"238410","1","2.896","8.743","3.267"
"238413","2","-17.463","0.119","-0.394"
"238413","1","3.514","7.275","2.191"
"238417","1","3.824","5.252","0.510"
"238423","1","3.922","3.088","-1.144"
"238423","2","-17.083","0.724","-0.372"
"238428","1","3.827","1.133","-1.997"
"238428","2","-15.721","1.069","-0.336"
"238433","1","3.396","-0.796","-2.062"
"238433","2","-14.068","1.328","-0.268"
"238438","2","-12.241","1.449","-0.253"
"238438","1","2.305","-2.714","-1.909"
"238444","2","-10.201","1.427","-0.310"
"238447","1","0.918","-6.233","-1.032"
"238449","1","-0.360","-6.233","-1.032"
"238454","2","-5.521","0.987","-0.407"
"238454","1","-1.583","-7.486","-0.484"
"238458","1","-2.546","-8.277","0.264"
"238459","2","-3.009","0.599","-0.371"
"238463","2","-0.568","0.110","-0.280"
"238464","1","-3.032","-8.426","0.895"
"238468","2","1.595","-0.386","-0.172"
"238469","1","-3.059","-7.954","1.517"
"238473","2","3.299","-0.776","-0.073"
"238479","2","4.467","-0.999","0.014"
"238479","1","-1.672","-4.679","2.743"
"238485","2","5.094","-1.063","0.097"
"238485","1","-0.818","-2.938","3.158"
"238489","2","5.308","-0.968","0.176"
"238489","1","-0.137","-1.512","3.319"
"238493","2","5.233","-0.782","0.220"
"238494","1","0.268","-0.536","3.198"
"238499","2","4.975","-0.599","0.200"
"238499","1","0.218","-0.323","3.188"
"238504","2","4.674","-0.455","0.123"
"238509","2","4.447","-0.359","0.033"
"238510","1","-0.383","-1.118","2.405"
"238514","2","4.387","-0.318","-0.054"
"238514","1","-0.674","-1.838","1.828"
"238519","1","-0.743","-2.646","1.030"
"238520","2","4.532","-0.315","-0.104"
"238524","2","4.901","-0.335","-0.100"
"238525","1","-0.491","-3.269","0.134"
"238529","2","5.489","-0.354","-0.042"
"238535","2","6.250","-0.343","0.031"
"238535","1","0.224","-2.979","-1.364"
"238539","2","7.155","-0.293","0.101"
"238539","1","0.475","-2.666","-1.764"
"238545","2","8.206","-0.224","0.165"
"238545","1","0.640","-2.383","-2.265"
"238551","1","0.800","-1.839","-2.780"
"238552","2","9.425","-0.151","0.265"
"238555","2","10.823","-0.109","0.405"
"238556","1","0.917","-1.211","-3.186"
"238561","2","12.412","-0.121","0.561"
"238565","2","14.124","-0.180","0.691"
"238566","1","0.798","0.153","-3.011"
"238569","2","15.873","-0.280","0.752"
"238571","1","0.418","0.813","-2.331"
"238574","1","-0.121","1.472","-1.831"
"238576","2","17.358","-0.450","0.716"
"238579","2","17.443","-0.702","0.589"
"238579","1","-0.836","2.438","-1.678"
"238584","2","17.424","-1.013","0.391"
"238585","1","-1.920","4.931","-2.096"
"238589","1","-1.566","6.243","-2.946"
"238590","2","17.439","-1.261","0.163"
"238594","1","-0.528","7.935","-3.699"
"238594","2","17.443","-1.300","-0.016"
"238598","2","17.443","-1.039","-0.089"
"238599","1","0.958","9.581","-4.057"
"238604","2","17.443","-0.519","-0.065"
"238604","1","2.419","10.858","-3.801"
"238609","2","17.443","0.113","0.018"
"238615","2","17.443","0.696","0.123"
"238615","1","4.486","13.212","-1.763"
"238619","2","17.409","1.100","0.223"
"238619","1","4.868","14.127","-0.103"
"238624","2","16.452","1.281","0.313"
"238624","1","4.724","14.481","2.062"
"238630","1","4.122","14.376","3.991"
"238631","2","14.521","1.311","0.412"
"238634","2","12.494","1.285","0.524"
"238635","1","2.973","13.877","5.227"
"238639","2","10.395","1.229","0.654"
"238645","2","8.282","1.120","0.770"
"238645","1","-0.156","11.053","7.528"
"238649","1","-1.539","8.847","8.486"
"238650","2","6.290","0.918","0.841"
"238654","2","4.532","0.639","0.868"
"238655","1","-2.415","6.554","8.359"
"238659","2","3.046","0.374","0.857"
"238660","1","-2.646","4.384","7.742"
"238664","1","-2.354","2.602","7.050"
"238670","1","-1.750","1.283","6.548"
"238671","2","0.652","0.251","0.752"
"238675","2","-0.411","0.313","0.662"
"238675","1","-1.228","0.341","6.362"
"238679","2","-1.477","0.334","0.555"
"238680","1","-0.901","-0.102","6.437"
"238685","2","-2.571","0.299","0.446"
"238685","1","-0.756","-0.194","6.263"
"238689","1","-0.914","-0.483","5.788"
"238690","2","-3.682","0.238","0.325"
"238697","1","-1.280","-1.255","5.079"
"238700","2","-5.759","0.098","-0.009"
"238701","1","-1.685","-2.092","4.147"
"238705","2","-6.623","0.041","-0.190"
"238705","1","-1.906","-2.683","3.356"
"238710","2","-7.371","0.024","-0.362"
"238710","1","-1.922","-3.040","2.910"
"238715","2","-8.067","0.036","-0.528"
"238715","1","-1.799","-3.081","2.649"
"238720","2","-8.734","0.070","-0.682"
"238725","2","-9.381","0.129","-0.817"
"238726","1","-1.398","-2.394","2.677"
"238730","2","-10.064","0.212","-0.940"
"238731","1","-1.213","-1.996","2.791"
"238735","2","-10.816","0.331","-1.046"
"238736","1","-1.027","-1.352","3.111"
"238740","1","-1.016","-0.847","3.920"
"238742","2","-11.656","0.466","-1.138"
"238745","2","-12.618","0.580","-1.214"
"238746","1","-1.121","-0.477","5.012"
"238753","1","-1.311","0.196","6.023"
"238756","2","-14.755","0.702","-1.326"
"238756","1","-1.537","1.171","6.742"
"238760","2","-15.790","0.697","-1.373"
