"873859","2","0.626","-0.007","-0.194"
"873863","1","-2.244","-1.624","-0.400"
"873864","2","0.260","0.009","-0.325"
"873868","2","-0.024","-0.025","-0.250"
"873869","1","-1.985","-2.251","-0.136"
"873873","2","-0.138","-0.045","-0.098"
"873878","2","-0.193","-0.030","0.002"
"873879","1","-1.354","-2.623","-0.188"
"873883","2","-0.268","-0.005","-0.010"
"873884","1","-0.809","-2.326","-0.134"
"873888","1","-0.262","-1.806","-0.180"
"873889","2","-0.387","0.011","-0.117"
"873893","2","-0.538","0.020","-0.280"
"873894","1","0.054","-1.288","-0.369"
"873898","2","-0.701","0.031","-0.438"
"873899","1","0.100","-0.843","-0.609"
"873905","1","0.025","-0.484","-0.723"
"873908","2","-0.960","0.073","-0.598"
"873908","1","-0.053","-0.371","-0.724"
"873913","1","-0.099","-0.564","-0.650"
"873914","2","-1.017","0.089","-0.620"
"873917","2","-1.007","0.086","-0.641"
"873918","1","-0.092","-0.920","-0.441"
"873922","2","-0.930","0.055","-0.675"
"873923","1","-0.102","-1.265","-0.361"
"873927","2","-0.751","0.023","-0.731"
"873932","2","-0.467","-0.002","-0.798"
"873933","1","-0.025","-1.643","-0.327"
"873937","2","-0.251","-0.032","-0.859"
"873938","1","0.036","-1.889","-0.024"
"873942","2","-0.122","-0.082","-0.884"
"873943","1","0.122","-1.524","0.293"
"873948","2","0.042","-0.139","-0.875"
"873949","1","0.212","-0.836","0.386"
"873953","1","0.247","-0.348","0.331"
"873953","2","0.233","-0.172","-0.854"
"873958","2","0.400","-0.187","-0.844"
"873962","2","0.506","-0.207","-0.843"
"873963","1","0.305","0.117","0.511"
"873967","1","0.427","0.454","0.532"
"873968","2","0.561","-0.231","-0.839"
"873972","2","0.585","-0.244","-0.815"
"873973","1","0.638","0.808","0.504"
"873977","2","0.577","-0.238","-0.759"
"873978","1","0.767","1.098","0.541"
"873982","2","0.519","-0.222","-0.668"
"873987","2","0.417","-0.205","-0.542"
"873987","1","0.876","1.589","0.972"
"873992","1","0.865","1.779","1.099"
"873992","2","0.298","-0.198","-0.398"
"873997","1","0.896","1.898","1.108"
"873997","2","0.181","-0.205","-0.257"
"874001","1","0.960","1.986","1.045"
"874002","2","0.064","-0.221","-0.128"
"874006","2","-0.051","-0.247","0.003"
"874007","1","1.041","2.156","1.006"
"874017","1","1.133","2.353","0.959"
"874017","2","-0.225","-0.291","0.287"
"874021","2","-0.283","-0.303","0.430"
"874022","1","1.178","2.522","1.030"
"874026","1","1.222","2.672","1.181"
"874027","2","-0.335","-0.314","0.560"
"874031","2","-0.371","-0.329","0.664"
"874032","1","1.190","2.804","1.285"
"874036","2","-0.372","-0.343","0.751"
"874037","1","1.096","2.799","1.353"
"874041","2","-0.356","-0.358","0.830"
"874046","1","0.863","2.358","1.315"
"874047","2","-0.314","-0.376","0.904"
"874051","1","0.739","2.081","1.222"
"874051","2","-0.243","-0.399","0.981"
"874056","1","0.614","1.750","1.116"
"874058","2","-0.165","-0.423","1.062"
"874061","2","-0.076","-0.405","1.124"
"874061","1","0.432","1.466","0.980"
"874065","2","0.066","-0.388","1.160"
"874071","1","-0.022","0.321","0.013"
"874071","2","0.219","-0.367","1.108"
"874076","2","0.442","-0.354","0.948"
"874077","1","-0.612","-0.007","-0.738"
"874080","1","-1.516","0.237","-1.463"
"874081","2","0.826","-0.325","0.658"
"874085","1","-2.429","-0.275","-1.222"
"874086","2","1.038","-0.258","0.279"
"874091","2","0.802","-0.180","-0.054"
"874091","1","-2.852","-1.440","-0.487"
"874097","1","-2.732","-2.279","-0.209"
"874100","2","0.099","-0.141","-0.230"
"874101","1","-2.292","-2.614","-0.205"
"874105","1","-1.795","-2.800","-0.270"
"874106","2","0.009","-0.123","-0.139"
"874110","1","-1.405","-2.914","-0.378"
"874110","2","-0.016","-0.074","-0.053"
"874115","1","-1.035","-2.685","-0.289"
"874116","2","-0.075","-0.037","-0.040"
"874120","2","-0.148","-0.039","-0.103"
"874125","2","-0.211","-0.057","-0.222"
"874126","1","-0.233","-1.459","-0.233"
"874130","2","-0.272","-0.072","-0.349"
"874131","1","0.029","-0.931","-0.409"
"874135","1","0.140","-0.437","-0.634"
"874135","2","-0.305","-0.069","-0.444"
"874139","1","0.107","-0.126","-0.594"
"874140","2","-0.310","-0.056","-0.499"
"874144","1","0.046","-0.144","-0.415"
"874145","2","-0.321","-0.041","-0.532"
"874151","2","-0.309","-0.054","-0.555"
"874155","2","-0.206","-0.091","-0.597"
"874155","1","-0.426","-0.657","-0.358"
"874159","1","-0.522","-0.623","0.589"
"874160","2","-0.162","-0.153","-0.634"
"874164","1","-0.231","-0.223","0.738"
"874166","2","-0.178","-0.197","-0.622"
"874169","1","0.121","-0.263","0.332"
"874170","2","-0.103","-0.195","-0.586"
"874174","2","-0.019","-0.186","-0.577"
"874179","1","0.245","-0.612","0.391"
"874180","2","0.018","-0.199","-0.594"
"874184","1","0.232","-0.201","0.387"
"874184","2","0.058","-0.225","-0.609"
"874189","1","0.225","0.124","0.295"
"874189","2","0.132","-0.242","-0.609"
"874194","1","0.211","0.210","0.323"
"874194","2","0.210","-0.249","-0.592"
"874199","2","0.245","-0.247","-0.571"
"874199","1","0.217","0.205","0.417"
"874206","2","0.245","-0.242","-0.549"
"874209","1","0.384","0.437","0.360"
"874209","2","0.238","-0.231","-0.513"
"874214","2","0.209","-0.214","-0.451"
"874214","1","0.482","0.581","0.407"
"874218","2","0.145","-0.191","-0.361"
"874219","1","0.600","0.694","0.509"
"874223","2","0.072","-0.174","-0.245"
"874224","1","0.691","0.741","0.578"
"874228","2","0.001","-0.160","-0.119"
"874233","2","-0.068","-0.148","0.007"
"874234","1","0.846","0.729","0.537"
"874238","2","-0.136","-0.145","0.129"
"874239","1","0.812","0.810","0.462"
"874243","1","0.819","0.972","0.291"
"874244","2","-0.186","-0.143","0.252"
"874248","2","-0.226","-0.135","0.379"
"874249","1","0.889","1.116","0.310"
"874253","2","-0.265","-0.124","0.519"
"874258","2","-0.310","-0.117","0.656"
"874263","2","-0.345","-0.110","0.778"
"874263","1","0.966","1.382","0.564"
"874268","2","-0.375","-0.102","0.880"
"874268","1","0.995","1.462","0.697"
"874273","2","-0.395","-0.097","0.967"
"874274","1","1.043","1.459","0.782"
"874278","1","0.996","1.330","0.740"
"874279","2","-0.406","-0.096","1.047"
"874282","2","-0.393","-0.104","1.130"
"874284","1","0.881","1.203","0.677"
"874290","1","0.764","1.257","0.550"
"874292","2","-0.149","-0.130","1.243"
"874293","1","0.669","1.287","0.493"
"874297","2","0.022","-0.145","1.181"
"874298","1","0.334","1.095","0.060"
"874302","2","0.288","-0.144","0.982"
"874303","1","-0.121","1.213","-0.369"
"874307","2","0.558","-0.109","0.634"
"874308","1","-0.829","1.198","-0.584"
"874312","1","-1.554","0.400","-0.265"
"874318","2","0.291","-0.019","-0.063"
"874318","1","-2.005","-0.488","0.015"
"874322","2","0.018","-0.025","-0.181"
"874326","1","-2.047","-1.075","0.325"
"874334","2","-0.238","-0.030","-0.021"
"874335","1","-1.403","-1.989","0.244"
"874338","2","-0.256","-0.001","0.085"
"874339","1","-1.022","-2.340","0.172"
"874342","2","-0.243","0.003","0.111"
"874343","1","-0.694","-2.359","0.132"
"874348","1","-0.421","-2.038","0.033"
"874352","1","-0.227","-1.678","0.012"
"874353","2","-0.105","-0.023","-0.084"
"874357","2","-0.093","-0.024","-0.228"
"874358","1","-0.149","-1.308","0.069"
"874362","2","-0.113","-0.028","-0.332"
"874362","1","-0.140","-0.843","0.038"
"874367","2","-0.111","-0.037","-0.386"
"874367","1","-0.148","-0.366","-0.100"
"874371","2","-0.068","-0.050","-0.406"
"874376","2","-0.024","-0.062","-0.431"
"874377","1","-0.270","-0.133","-0.272"
"874381","2","-0.020","-0.077","-0.473"
"874382","1","-0.241","-0.304","-0.077"
"874386","1","-0.072","-0.366","-0.008"
"874388","2","-0.036","-0.095","-0.517"
"874391","1","0.072","-0.200","-0.211"
"874392","2","-0.005","-0.109","-0.557"
"874396","2","0.105","-0.107","-0.586"
"874397","1","0.123","-0.019","-0.356"
"874403","1","0.005","-0.274","-0.529"
"874406","1","-0.119","-0.538","-0.062"
"874407","2","0.180","-0.102","-0.644"
"874411","2","0.062","-0.152","-0.644"
"874411","1","-0.102","-0.150","0.735"
"874416","1","0.091","0.474","0.879"
"874416","2","-0.041","-0.189","-0.600"
"874421","1","0.295","0.675","0.569"
"874421","2","-0.063","-0.163","-0.545"
"874425","1","0.307","0.321","0.371"
"874431","1","0.245","-0.194","0.355"
"874431","2","0.088","-0.106","-0.537"
"874436","1","0.242","-0.394","0.355"
"874436","2","0.121","-0.114","-0.562"
"874440","2","0.157","-0.127","-0.555"
"874441","1","0.299","-0.219","0.271"
"874445","1","0.296","0.022","0.252"
"874446","2","0.219","-0.136","-0.501"
"874450","1","0.247","0.193","0.428"
"874451","2","0.259","-0.144","-0.408"
"874457","2","0.249","-0.150","-0.301"
"874460","2","0.219","-0.158","-0.199"
"874461","1","0.341","0.458","0.610"
"874465","1","0.497","0.587","0.526"
"874466","2","0.195","-0.164","-0.113"
"874470","1","0.691","0.714","0.431"
"874471","2","0.166","-0.158","-0.028"
"874475","1","0.812","0.889","0.350"
"874476","2","0.131","-0.150","0.066"
"874480","1","0.865","1.088","0.175"
"874485","1","0.881","1.229","0.091"
"874486","2","0.057","-0.121","0.273"
"874491","2","0.014","-0.099","0.387"
"874495","2","-0.044","-0.075","0.510"
"874495","1","0.917","1.359","0.135"
"874500","1","0.918","1.479","0.272"
"874500","2","-0.113","-0.053","0.638"
"874505","2","-0.183","-0.030","0.759"
"874505","1","0.972","1.553","0.443"
"874510","2","-0.260","-0.011","0.867"
"874515","2","-0.332","0.003","0.960"
"874515","1","0.980","1.334","0.615"
"874519","2","-0.383","0.009","1.049"
"874520","1","0.951","1.152","0.561"
"874524","2","-0.403","0.002","1.143"
"874525","1","0.884","1.005","0.579"
"874529","2","-0.370","0.006","1.228"
"874530","1","0.769","0.894","0.482"
"874534","2","-0.258","-0.009","1.291"
"874535","1","0.751","0.894","0.546"
"874542","1","0.508","0.592","0.066"
"874544","2","0.087","-0.029","1.108"
"874545","1","0.032","0.450","-0.398"
"874549","2","0.427","-0.027","0.797"
"874550","1","-0.583","0.805","-0.647"
"874554","2","0.641","-0.001","0.384"
"874555","1","-1.332","0.714","-0.510"
"874559","2","0.529","0.041","-0.005"
"874559","1","-1.857","0.015","-0.168"
"874564","2","0.247","0.039","-0.236"
"874569","2","0.002","0.013","-0.282"
"874569","1","-1.805","-1.195","0.346"
"874573","2","-0.131","-0.008","-0.201"
"874574","1","-1.449","-1.671","0.356"
"874579","2","-0.163","0.003","-0.085"
"874579","1","-1.023","-2.008","0.275"
"874584","2","-0.142","0.017","-0.014"
"874584","1","-0.576","-2.110","0.266"
"874588","2","-0.108","0.016","-0.021"
"874589","1","-0.195","-2.004","0.251"
"874596","1","0.044","-1.763","0.181"
"874599","1","0.120","-1.326","0.113"
"874600","2","-0.102","-0.001","-0.209"
"874603","2","-0.105","-0.003","-0.315"
"874604","1","0.033","-0.710","0.022"
"874608","1","-0.064","-0.159","-0.063"
"874609","2","-0.101","0.004","-0.392"
"874614","2","-0.114","0.011","-0.439"
"874614","1","-0.115","0.117","-0.144"
"874618","2","-0.124","0.007","-0.482"
"874623","2","-0.134","-0.012","-0.525"
"874624","1","-0.169","-0.109","-0.123"
"874628","2","-0.136","-0.037","-0.572"
"874629","1","-0.212","-0.364","-0.126"
"874633","2","-0.076","-0.065","-0.617"
"874634","1","-0.206","-0.379","-0.270"
"874638","2","0.074","-0.077","-0.655"
"874639","1","-0.156","-0.344","-0.554"
"874643","2","0.211","-0.075","-0.698"
"874643","1","-0.169","-0.688","-0.674"
"874650","1","-0.154","-0.797","0.187"
"874653","2","0.027","-0.130","-0.718"
"874653","1","-0.066","-0.256","0.862"
"874658","1","0.010","0.325","0.707"
"874658","2","-0.064","-0.133","-0.687"
"874662","2","-0.039","-0.091","-0.664"
"874662","1","-0.003","0.312","0.375"
"874667","2","0.042","-0.056","-0.675"
"874668","1","-0.062","-0.251","0.251"
"874672","2","0.082","-0.048","-0.706"
"874677","1","0.202","-0.626","0.182"
"874678","2","0.105","-0.064","-0.710"
"874682","1","0.281","-0.417","0.153"
"874683","2","0.174","-0.081","-0.673"
"874687","1","0.202","-0.173","0.262"
"874688","2","0.253","-0.083","-0.607"
"874692","2","0.295","-0.090","-0.525"
"874692","1","0.143","0.067","0.402"
"874697","1","0.190","0.299","0.487"
"874697","2","0.290","-0.104","-0.447"
"874704","2","0.257","-0.108","-0.381"
"874707","2","0.214","-0.100","-0.314"
"874708","1","0.491","0.729","0.392"
"874712","2","0.161","-0.087","-0.244"
"874712","1","0.635","0.894","0.327"
"874717","2","0.099","-0.078","-0.173"
"874717","1","0.668","1.037","0.188"
"874722","2","0.047","-0.065","-0.108"
"874722","1","0.619","1.144","0.133"
"874727","1","0.562","1.267","0.129"
"874731","2","-0.032","-0.034","-0.027"
"874736","2","-0.070","-0.018","-0.013"
"874737","1","0.536","1.338","0.220"
"874742","1","0.485","1.327","0.326"
"874742","2","-0.113","-0.006","-0.013"
"874746","1","0.461","1.227","0.332"
"874747","2","-0.143","0.005","-0.012"
"874751","2","-0.145","0.013","-0.011"
"874752","1","0.416","1.001","0.295"
"874756","2","-0.127","0.016","-0.011"
"874761","2","-0.080","0.015","-0.007"
"874762","1","0.290","0.484","0.361"
"874766","2","-0.016","0.019","0.004"
"874766","1","0.228","0.305","0.368"
"874771","2","0.047","0.022","0.017"
"874772","1","0.198","0.161","0.351"
"874776","2","0.108","0.017","0.034"
"874777","1","0.178","0.060","0.335"
"874782","2","0.161","0.013","0.054"
"874782","1","0.138","0.011","0.335"
"874793","1","0.178","-0.001","0.283"
"874794","2","0.209","0.023","0.114"
"874796","2","0.203","0.037","0.152"
"874796","1","0.204","0.012","0.216"
"874801","2","0.180","0.056","0.199"
"874802","1","0.234","0.058","0.168"
"874805","2","0.139","0.073","0.263"
"874806","1","0.284","0.179","0.178"
"874810","1","0.352","0.311","0.188"
"874811","2","0.103","0.088","0.345"
"874818","2","0.065","0.109","0.436"
"874820","2","0.010","0.129","0.526"
"874821","1","0.556","0.344","0.221"
"874825","2","-0.056","0.137","0.621"
"874826","1","0.554","0.375","0.320"
"874830","2","-0.126","0.147","0.711"
"874831","1","0.510","0.427","0.462"
"874835","1","0.463","0.419","0.553"
"874836","2","-0.202","0.154","0.804"
"874840","2","-0.284","0.150","0.913"
"874845","2","-0.365","0.140","1.053"
"874846","1","0.496","0.301","0.609"
"874850","2","-0.432","0.121","1.203"
"874850","1","0.514","0.220","0.545"
"874855","1","0.453","0.177","0.513"
"874855","2","-0.479","0.093","1.349"
"874860","2","-0.497","0.049","1.479"
"874860","1","0.364","0.322","0.424"
"874865","1","0.381","0.778","0.406"
"874865","2","-0.442","0.015","1.584"
"874870","1","0.412","1.339","0.098"
"874875","2","0.010","-0.020","1.557"
"874876","1","0.188","1.746","-0.771"
"874880","2","0.418","0.037","1.244"
"874880","1","-0.550","1.552","-1.333"
"874884","1","-1.532","0.803","-1.266"
"874885","2","0.630","0.147","0.723"
"874889","2","0.544","0.240","0.183"
"874890","1","-2.332","0.002","-0.890"
"874894","2","0.298","0.252","-0.165"
"874899","2","0.010","0.213","-0.249"
"874900","1","-2.509","-1.875","0.190"
"874904","2","-0.213","0.186","-0.146"
"874905","1","-2.016","-2.585","0.288"
"874909","2","-0.307","0.190","0.020"
"874910","1","-1.460","-2.831","0.214"
"874914","2","-0.286","0.216","0.131"
"874915","1","-0.949","-2.820","0.231"
