"115185","2","-0.676","-0.175","0.228"
"115186","1","-0.415","-0.720","-0.356"
"115191","2","-0.672","-0.182","0.260"
"115191","1","-0.424","-0.837","-0.457"
"115195","2","-0.646","-0.195","0.306"
"115196","1","-0.397","-0.925","-0.443"
"115202","1","-0.403","-1.017","-0.395"
"115205","2","-0.529","-0.214","0.419"
"115205","1","-0.415","-1.119","-0.365"
"115210","1","-0.409","-1.153","-0.217"
"115211","2","-0.445","-0.224","0.469"
"115215","2","-0.362","-0.246","0.517"
"115215","1","-0.348","-1.123","-0.031"
"115220","2","-0.272","-0.267","0.576"
"115220","1","-0.266","-1.125","0.086"
"115225","2","-0.182","-0.286","0.637"
"115230","2","-0.098","-0.295","0.685"
"115231","1","-0.081","-1.047","0.064"
"115235","2","-0.016","-0.299","0.730"
"115236","1","0.058","-0.915","0.128"
"115239","2","0.053","-0.297","0.772"
"115240","1","0.145","-0.836","0.128"
"115244","2","0.114","-0.287","0.803"
"115249","1","0.163","-0.820","0.018"
"115250","2","0.170","-0.277","0.820"
"115254","2","0.217","-0.274","0.821"
"115259","1","0.140","-0.626","-0.006"
"115260","2","0.257","-0.277","0.810"
"115264","2","0.295","-0.278","0.796"
"115265","1","0.177","-0.302","0.115"
"115269","2","0.335","-0.282","0.796"
"115270","1","0.276","-0.038","0.226"
"115274","2","0.367","-0.276","0.803"
"115274","1","0.347","0.128","0.275"
"115279","2","0.386","-0.269","0.803"
"115279","1","0.387","0.227","0.314"
"115286","1","0.448","0.391","0.435"
"115289","2","0.415","-0.245","0.760"
"115290","1","0.516","0.618","0.605"
"115294","2","0.410","-0.226","0.733"
"115295","1","0.591","0.743","0.755"
"115299","1","0.616","0.877","0.759"
"115300","2","0.385","-0.197","0.702"
"115304","2","0.358","-0.171","0.661"
"115304","1","0.611","0.974","0.684"
"115308","2","0.329","-0.151","0.612"
"115314","2","0.302","-0.136","0.558"
"115314","1","0.519","1.262","0.582"
"115319","2","0.272","-0.125","0.512"
"115319","1","0.500","1.430","0.635"
"115323","2","0.242","-0.113","0.476"
"115324","1","0.469","1.536","0.659"
"115328","1","0.462","1.570","0.629"
"115329","2","0.209","-0.102","0.446"
"115333","1","0.492","1.624","0.607"
"115334","2","0.174","-0.089","0.422"
"115338","2","0.137","-0.074","0.395"
"115344","1","0.572","1.701","0.644"
"115345","2","0.116","-0.060","0.360"
"115348","2","0.126","-0.049","0.318"
"115349","1","0.654","1.611","0.567"
"115353","2","0.171","-0.041","0.272"
"115353","1","0.765","1.419","0.441"
"115358","2","0.239","-0.028","0.228"
"115358","1","0.865","1.276","0.351"
"115363","2","0.321","-0.012","0.188"
"115369","1","0.936","1.334","0.291"
"115370","2","0.423","0.007","0.150"
"115373","1","0.972","1.426","0.262"
"115373","2","0.537","0.023","0.117"
"115378","2","0.639","0.036","0.085"
"115378","1","0.998","1.443","0.266"
"115383","2","0.713","0.049","0.050"
"115383","1","0.996","1.426","0.270"
"115388","2","0.758","0.060","0.023"
"115388","1","0.943","1.476","0.281"
"115395","1","0.909","1.620","0.312"
"115397","2","0.780","0.072","-0.026"
"115398","1","0.876","1.741","0.408"
"115403","2","0.752","0.074","-0.046"
"115404","1","0.839","1.787","0.518"
"115407","1","0.786","1.790","0.535"
"115408","2","0.693","0.070","-0.067"
"115412","2","0.620","0.063","-0.103"
"115413","1","0.763","1.800","0.524"
"115417","2","0.533","0.060","-0.136"
"115422","2","0.439","0.060","-0.171"
"115423","1","0.800","1.907","0.535"
"115427","2","0.339","0.061","-0.207"
"115428","1","0.814","1.999","0.543"
"115432","2","0.234","0.064","-0.237"
"115432","1","0.776","2.103","0.621"
"115437","2","0.130","0.065","-0.269"
"115437","1","0.754","2.169","0.657"
"115442","2","0.035","0.065","-0.315"
"115442","1","0.698","2.202","0.480"
"115449","1","0.693","2.173","0.298"
"115452","1","0.691","2.076","0.213"
"115453","2","-0.118","0.068","-0.425"
"115457","1","0.645","1.944","0.213"
"115457","2","-0.197","0.070","-0.477"
"115461","2","-0.265","0.079","-0.522"
"115462","1","0.584","1.794","0.203"
"115466","2","-0.319","0.089","-0.577"
"115467","1","0.498","1.642","0.177"
"115471","2","-0.339","0.100","-0.648"
"115481","2","-0.323","0.103","-0.777"
"115482","1","0.557","1.434","0.106"
"115483","2","-0.294","0.103","-0.777"
"115486","2","-0.273","0.112","-0.821"
"115491","2","-0.267","0.125","-0.856"
"115493","1","0.511","1.352","0.100"
"115496","2","-0.264","0.137","-0.890"
"115497","1","0.433","1.277","0.127"
"115501","2","-0.273","0.146","-0.925"
"115501","1","0.345","1.130","0.188"
"115508","1","0.235","0.955","0.161"
"115511","2","-0.324","0.143","-0.972"
"115511","1","0.139","0.710","0.132"
"115516","1","0.093","0.463","0.114"
"115517","2","-0.358","0.135","-0.973"
"115521","2","-0.380","0.128","-0.968"
"115521","1","0.074","0.252","0.082"
"115525","1","0.080","0.034","0.054"
"115526","2","-0.388","0.127","-0.956"
"115531","1","0.149","-0.149","0.066"
"115535","2","-0.388","0.127","-0.915"
"115536","1","0.185","-0.280","0.079"
"115540","2","-0.378","0.129","-0.897"
"115541","1","0.190","-0.420","0.063"
"115545","1","0.140","-0.576","0.052"
"115546","2","-0.376","0.132","-0.878"
"115550","2","-0.372","0.139","-0.861"
"115551","1","0.051","-0.742","0.063"
"115555","1","-0.074","-0.905","0.051"
"115556","2","-0.372","0.145","-0.849"
"115563","2","-0.372","0.147","-0.827"
"115565","2","-0.371","0.143","-0.805"
"115566","1","-0.348","-1.141","-0.009"
"115570","2","-0.368","0.138","-0.780"
"115571","1","-0.474","-1.190","-0.033"
"115575","2","-0.363","0.134","-0.750"
"115575","1","-0.554","-1.256","-0.100"
"115580","1","-0.620","-1.359","-0.149"
"115581","2","-0.355","0.133","-0.713"
"115585","1","-0.701","-1.457","-0.147"
"115590","2","-0.339","0.139","-0.641"
"115591","1","-0.759","-1.473","-0.129"
"115595","2","-0.327","0.138","-0.616"
"115595","1","-0.782","-1.452","-0.130"
"115599","1","-0.817","-1.452","-0.120"
"115600","2","-0.329","0.140","-0.585"
"115604","2","-0.338","0.137","-0.549"
"115605","1","-0.868","-1.462","-0.137"
"115609","2","-0.352","0.133","-0.509"
"115610","1","-0.902","-1.532","-0.178"
"115616","2","-0.371","0.128","-0.468"
"115620","1","-0.901","-1.603","-0.265"
"115621","2","-0.390","0.122","-0.425"
"115625","2","-0.390","0.113","-0.379"
"115626","1","-0.866","-1.657","-0.332"
"115629","2","-0.377","0.107","-0.329"
"115630","1","-0.825","-1.755","-0.426"
"115634","2","-0.353","0.103","-0.269"
"115635","1","-0.773","-1.881","-0.499"
"115639","2","-0.323","0.097","-0.211"
"115644","2","-0.287","0.094","-0.160"
"115646","1","-0.810","-2.089","-0.635"
"115650","2","-0.246","0.086","-0.111"
"115651","1","-0.821","-2.141","-0.683"
"115654","1","-0.845","-2.193","-0.719"
"115654","2","-0.206","0.071","-0.056"
"115659","2","-0.172","0.057","0.009"
"115659","1","-0.874","-2.264","-0.752"
"115663","2","-0.127","0.046","0.072"
"115664","1","-0.863","-2.300","-0.811"
"115671","1","-0.892","-2.297","-0.799"
"115673","2","-0.038","0.011","0.194"
"115675","1","-0.869","-2.278","-0.794"
"115679","2","0.006","-0.011","0.253"
"115679","1","-0.810","-2.260","-0.796"
"115683","2","0.044","-0.033","0.311"
"115684","1","-0.740","-2.161","-0.764"
"115688","2","0.070","-0.050","0.366"
"115689","1","-0.674","-2.005","-0.754"
"115694","1","-0.603","-1.816","-0.659"
"115702","2","0.073","-0.091","0.505"
"115706","1","-0.451","-1.329","-0.466"
"115707","2","0.053","-0.091","0.532"
"115708","1","-0.446","-1.050","-0.446"
"115709","2","0.030","-0.101","0.532"
"115713","2","0.013","-0.115","0.554"
"115713","1","-0.399","-0.742","-0.423"
"115718","2","0.001","-0.130","0.580"
"115718","1","-0.339","-0.447","-0.447"
"115723","2","0.005","-0.142","0.610"
"115730","2","0.029","-0.163","0.646"
"115734","1","-0.065","-0.034","-0.458"
"115735","2","0.068","-0.188","0.697"
"115738","1","0.036","-0.129","-0.504"
"115739","2","0.099","-0.209","0.761"
"115743","2","0.135","-0.222","0.811"
"115743","1","0.048","-0.342","-0.511"
"115747","2","0.177","-0.232","0.839"
"115748","1","-0.007","-0.602","-0.392"
"115753","1","-0.088","-0.799","-0.279"
"115758","2","0.322","-0.267","0.850"
"115759","1","-0.102","-0.892","-0.320"
"115762","2","0.408","-0.284","0.870"
"115763","1","-0.039","-0.896","-0.332"
"115767","1","0.084","-0.745","-0.271"
"115767","2","0.486","-0.298","0.900"
"115772","2","0.542","-0.305","0.938"
"115773","1","0.203","-0.492","-0.188"
"115777","2","0.574","-0.305","0.973"
"115777","1","0.291","-0.249","-0.085"
"115782","2","0.569","-0.305","0.992"
"115787","2","0.536","-0.305","0.988"
"115788","1","0.323","0.202","0.073"
"115792","2","0.488","-0.308","0.970"
"115793","1","0.323","0.504","0.214"
"115797","2","0.436","-0.305","0.942"
"115797","1","0.337","0.765","0.365"
"115801","1","0.382","0.946","0.495"
"115802","2","0.390","-0.297","0.919"
"115806","2","0.357","-0.281","0.898"
"115812","2","0.338","-0.262","0.873"
"115812","1","0.473","1.225","0.526"
"115817","1","0.487","1.403","0.603"
"115817","2","0.316","-0.247","0.839"
"115823","2","0.287","-0.231","0.791"
"115823","1","0.523","1.622","0.715"
"115826","2","0.258","-0.212","0.736"
"115827","1","0.579","1.797","0.831"
"115831","2","0.235","-0.191","0.676"
"115832","1","0.624","1.819","0.878"
"115842","1","0.671","1.642","0.673"
"115847","2","0.260","-0.127","0.445"
"115850","1","0.723","1.729","0.668"
"115851","2","0.285","-0.107","0.375"
"115852","1","0.803","1.896","0.668"
"115856","1","0.867","1.988","0.729"
"115857","2","0.301","-0.093","0.326"
"115861","2","0.298","-0.076","0.286"
"115861","1","0.900","1.952","0.803"
"115866","2","0.273","-0.059","0.244"
"115871","2","0.237","-0.046","0.188"
"115872","1","0.922","1.778","0.831"
"115876","2","0.214","-0.032","0.126"
"115877","1","0.952","1.789","0.788"
"115881","1","0.993","1.879","0.803"
"115881","2","0.199","-0.019","0.061"
"115886","2","0.188","-0.006","0.005"
"115886","1","1.047","1.959","0.853"
"115890","2","0.176","0.012","-0.041"
"115891","1","1.053","1.996","0.862"
"115896","1","1.022","2.064","0.833"
"115900","2","0.137","0.041","-0.133"
"115901","1","0.996","2.167","0.841"
"115905","2","0.111","0.057","-0.187"
"115906","1","0.954","2.319","0.865"
"115910","2","0.089","0.072","-0.248"
"115911","1","0.956","2.426","0.816"
"115915","2","0.068","0.088","-0.307"
"115916","1","0.918","2.437","0.769"
"115920","1","0.882","2.386","0.636"
"115925","2","0.021","0.119","-0.427"
"115926","1","0.814","2.314","0.417"
"115930","2","-0.004","0.131","-0.488"
"115931","1","0.767","2.158","0.249"
"115935","2","-0.026","0.143","-0.542"
"115935","1","0.792","2.007","0.208"
"115940","2","-0.057","0.160","-0.584"
"115940","1","0.732","1.866","0.340"
"115945","1","0.579","1.850","0.335"
"115945","2","-0.098","0.177","-0.629"
"115953","2","-0.130","0.188","-0.699"
"115954","2","-0.152","0.193","-0.778"
"115955","1","0.464","2.126","0.409"
"115960","1","0.497","2.226","0.463"
"115960","2","-0.189","0.194","-0.843"
"115964","2","-0.253","0.197","-0.889"
"115969","2","-0.336","0.200","-0.925"
"115970","1","0.445","2.259","0.466"
"115974","1","0.361","2.239","0.436"
"115975","2","-0.434","0.200","-0.956"
"115982","2","-0.532","0.197","-0.983"
"115984","2","-0.619","0.194","-1.008"
"115985","1","0.176","1.692","0.412"
"115989","1","0.112","1.409","0.323"
"115990","2","-0.680","0.185","-1.025"
"115994","2","-0.715","0.179","-1.026"
"115995","1","0.139","1.139","0.218"
"115999","2","-0.717","0.180","-1.015"
"115999","1","0.196","0.803","0.175"
"116004","1","0.200","0.431","0.088"
"116009","1","0.204","0.019","-0.067"
"116010","2","-0.608","0.177","-0.996"
"116014","2","-0.500","0.177","-0.996"
"116015","1","0.208","-0.359","-0.251"
"116019","2","-0.371","0.176","-0.994"
"116019","1","0.203","-0.667","-0.345"
"116024","2","-0.242","0.177","-0.989"
"116024","1","0.191","-0.862","-0.422"
"116029","2","-0.119","0.184","-0.973"
"116029","1","0.103","-1.048","-0.446"
"116034","1","-0.048","-1.217","-0.428"
"116039","1","-0.211","-1.319","-0.374"
"116040","2","0.049","0.175","-0.916"
"116043","2","0.088","0.166","-0.878"
"116044","1","-0.399","-1.350","-0.336"
"116048","2","0.094","0.152","-0.827"
"116049","1","-0.577","-1.388","-0.299"
"116053","2","0.074","0.137","-0.771"
"116054","1","-0.696","-1.500","-0.248"
"116059","2","0.043","0.118","-0.716"
"116064","2","0.005","0.101","-0.658"
"116064","1","-0.789","-1.732","-0.205"
"116068","2","-0.041","0.092","-0.595"
"116069","1","-0.742","-1.755","-0.196"
"116073","2","-0.099","0.088","-0.536"
"116074","1","-0.695","-1.700","-0.160"
"116078","2","-0.172","0.088","-0.487"
"116079","1","-0.708","-1.632","-0.118"
"116083","2","-0.255","0.087","-0.446"
"116083","1","-0.756","-1.547","-0.117"
"116090","1","-0.821","-1.561","-0.187"
"116092","2","-0.426","0.070","-0.343"
"116094","1","-0.901","-1.727","-0.312"
"116098","2","-0.479","0.061","-0.284"
"116098","1","-1.029","-1.975","-0.502"
"116103","1","-1.152","-2.239","-0.685"
"116103","2","-0.485","0.052","-0.227"
"116108","1","-1.210","-2.509","-0.820"
"116108","2","-0.442","0.036","-0.172"
"116112","2","-0.358","0.018","-0.111"
"116117","2","-0.248","0.002","-0.044"
"116118","1","-1.238","-2.928","-1.003"
"116123","2","-0.131","-0.007","0.019"
"116123","1","-1.250","-3.046","-0.977"
"116127","2","-0.011","-0.013","0.076"
"116127","1","-1.257","-3.119","-0.967"
"116132","2","0.106","-0.020","0.127"
"116133","1","-1.219","-3.084","-1.001"
"116137","1","-1.157","-2.963","-0.992"
"116137","2","0.204","-0.022","0.179"
"116144","1","-1.096","-2.721","-0.936"
"116147","2","0.332","-0.036","0.305"
"116148","1","-1.056","-2.503","-0.855"
"116152","2","0.346","-0.043","0.377"
"116153","1","-1.060","-2.392","-0.728"
"116157","2","0.316","-0.050","0.448"
"116158","1","-1.104","-2.323","-0.570"
"116162","2","0.254","-0.059","0.506"
"116162","1","-1.159","-2.127","-0.424"
"116167","2","0.189","-0.069","0.547"
"116172","2","0.127","-0.085","0.583"
"116174","1","-0.913","-1.409","-0.270"
"116177","1","-0.718","-1.016","-0.149"
"116178","2","0.046","-0.101","0.636"
"116181","2","-0.056","-0.109","0.696"
"116182","1","-0.565","-0.606","-0.025"
"116187","2","-0.172","-0.110","0.737"
"116188","1","-0.546","-0.235","-0.059"
"116192","2","-0.262","-0.122","0.749"
"116192","1","-0.384","-0.036","-0.338"
"116199","1","-0.223","-0.204","-0.482"
"116201","2","-0.368","-0.165","0.809"
"116202","1","-0.214","-0.698","-0.563"
"116206","2","-0.391","-0.176","0.868"
"116211","1","-0.380","-1.064","-0.591"
"116212","2","-0.350","-0.182","0.891"
"116216","2","-0.236","-0.191","0.889"
"116216","1","-0.479","-1.187","-0.554"
"116221","2","-0.079","-0.207","0.893"
"116222","1","-0.356","-1.210","-0.498"
"116228","2","0.089","-0.223","0.913"
"116232","1","0.030","-1.113","-0.453"
"116233","2","0.245","-0.236","0.938"
"116236","1","0.216","-0.831","-0.426"
"116236","2","0.368","-0.234","0.956"
"116240","1","0.344","-0.493","-0.294"
"116241","2","0.439","-0.229","0.971"
"116246","2","0.453","-0.225","0.984"
"116246","1","0.393","-0.227","-0.096"
"116250","1","0.366","-0.023","0.113"
"116256","1","0.328","0.087","0.324"
"116256","2","0.372","-0.241","0.996"
"116260","1","0.341","0.134","0.414"
"116261","2","0.314","-0.248","1.010"
"116265","1","0.419","0.191","0.415"
"116266","2","0.265","-0.253","1.030"
"116270","2","0.230","-0.251","1.048"
"116271","1","0.534","0.269","0.382"
"116276","2","0.206","-0.250","1.061"
"116277","1","0.659","0.382","0.390"
"116281","1","0.738","0.489","0.402"
"116286","2","0.181","-0.248","1.035"
"116286","1","0.766","0.592","0.358"
"116290","2","0.171","-0.247","1.000"
"116291","1","0.766","0.712","0.333"
"116295","2","0.171","-0.241","0.958"
"116296","1","0.790","0.965","0.299"
"116301","1","0.812","1.259","0.283"
"116302","2","0.185","-0.235","0.915"
"116305","1","0.825","1.461","0.314"
"116310","2","0.229","-0.218","0.847"
"116311","1","0.830","1.518","0.391"
"116315","2","0.258","-0.206","0.806"
"116316","1","0.820","1.499","0.414"
"116320","2","0.299","-0.197","0.756"
"116320","1","0.827","1.498","0.399"
"116325","2","0.347","-0.186","0.692"
"116325","1","0.846","1.569","0.393"
"116330","2","0.389","-0.171","0.624"
"116330","1","0.887","1.731","0.448"
"116335","2","0.418","-0.153","0.560"
"116340","2","0.427","-0.135","0.498"
"116341","1","0.981","2.083","0.652"
"116345","1","0.979","2.267","0.680"
"116346","2","0.413","-0.114","0.438"
"116350","2","0.381","-0.095","0.371"
"116350","1","0.982","2.437","0.735"
"116354","1","0.990","2.585","0.857"
"116355","2","0.335","-0.075","0.297"
"116359","2","0.283","-0.051","0.219"
"116364","2","0.222","-0.029","0.137"
"116365","1","1.007","2.857","1.065"
"116369","2","0.157","-0.004","0.052"
"116370","1","1.062","2.911","1.058"
"116374","1","1.096","2.916","1.032"
"116375","2","0.091","0.024","-0.038"
"116379","1","1.081","2.942","1.005"
"116380","2","0.026","0.056","-0.133"
"116384","1","1.054","2.972","0.976"
"116385","2","-0.023","0.088","-0.238"
"116390","1","1.010","2.973","0.881"
"116394","2","-0.065","0.142","-0.452"
"116395","1","0.978","2.888","0.699"
"116399","2","-0.074","0.163","-0.546"
"116399","1","0.975","2.721","0.444"
"116404","2","-0.091","0.181","-0.621"
"116404","1","0.925","2.449","0.195"
"116409","2","-0.123","0.196","-0.677"
"116410","1","0.874","2.103","0.191"
"116414","1","0.714","1.861","0.387"
"116419","2","-0.218","0.235","-0.776"
"116419","1","0.541","1.915","0.324"
"116424","2","-0.214","0.240","-0.853"
"116424","1","0.565","2.008","0.320"
"116428","1","0.723","1.906","0.305"
"116429","2","-0.190","0.229","-0.909"
"116433","1","0.841","1.776","0.328"
"116434","2","-0.193","0.219","-0.922"
"116438","1","0.806","1.688","0.332"
"116439","2","-0.233","0.221","-0.927"
"116448","2","-0.297","0.236","-0.990"
"116449","1","0.714","1.586","0.231"
"116453","1","0.641","1.391","0.119"
"116454","2","-0.309","0.235","-1.030"
"116458","1","0.575","1.046","0.082"
"116459","2","-0.324","0.231","-1.049"
"116463","1","0.539","0.711","-0.005"
"116464","2","-0.333","0.226","-1.050"
"116468","1","0.510","0.471","-0.100"
"116468","2","-0.331","0.223","-1.041"
"116473","2","-0.321","0.218","-1.030"
"116478","2","-0.308","0.214","-1.015"
"116479","1","0.465","0.104","-0.052"
"116483","1","0.382","-0.065","-0.014"
"116483","2","-0.298","0.209","-1.002"
"116487","1","0.223","-0.233","-0.008"
"116488","2","-0.289","0.198","-0.997"
"116493","1","0.092","-0.423","0.015"
"116493","2","-0.278","0.182","-0.996"
"116498","2","-0.274","0.168","-0.986"
"116502","2","-0.268","0.148","-0.966"
"116503","1","-0.173","-0.647","-0.241"
"116507","1","-0.300","-0.849","-0.325"
"116508","2","-0.272","0.134","-0.933"
"116512","1","-0.405","-1.069","-0.374"
"116514","2","-0.276","0.118","-0.892"
"116517","2","-0.276","0.104","-0.848"
"116518","1","-0.491","-1.284","-0.361"
"116522","2","-0.266","0.090","-0.805"
"116523","1","-0.569","-1.408","-0.374"
"116530","1","-0.562","-1.457","-0.394"
"116533","2","-0.233","0.066","-0.711"
"116534","1","-0.519","-1.471","-0.433"
"116537","2","-0.229","0.065","-0.663"
"116538","1","-0.466","-1.508","-0.481"
"116542","1","-0.484","-1.514","-0.437"
"116543","2","-0.233","0.065","-0.620"
"116547","2","-0.244","0.065","-0.591"
"116548","1","-0.574","-1.455","-0.424"
"116552","2","-0.253","0.062","-0.567"
"116557","1","-0.750","-1.567","-0.485"
"116558","2","-0.263","0.059","-0.535"
"116562","2","-0.272","0.054","-0.494"
"116562","1","-0.853","-1.709","-0.455"
"116567","2","-0.262","0.048","-0.459"
"116568","1","-0.922","-1.811","-0.460"
"116571","1","-0.947","-1.876","-0.473"
"116572","2","-0.239","0.039","-0.419"
"116576","1","-0.942","-1.919","-0.413"
"116577","2","-0.211","0.033","-0.375"
"116584","1","-0.951","-1.959","-0.359"
"116586","2","-0.180","0.025","-0.276"
"116587","1","-0.955","-2.000","-0.358"
"116591","1","-0.980","-2.065","-0.352"
"116592","2","-0.184","0.023","-0.234"
"116596","2","-0.192","0.014","-0.197"
"116597","1","-0.969","-2.154","-0.391"
"116601","1","-0.942","-2.207","-0.465"
"116602","2","-0.201","-0.000","-0.156"
"116606","2","-0.212","-0.008","-0.102"
"116611","2","-0.224","-0.010","-0.038"
"116612","1","-0.891","-2.192","-0.575"
"116616","2","-0.229","-0.017","0.028"
"116616","1","-0.892","-2.184","-0.665"
"116621","2","-0.234","-0.034","0.089"
"116621","1","-0.901","-2.214","-0.747"
"116626","2","-0.255","-0.050","0.145"
"116626","1","-0.915","-2.146","-0.772"
"116631","2","-0.284","-0.062","0.193"
