"116132","0","1063.8522","568.0","0.575","0.2857143","573.983","-111.269104","0.0"
"116147","099999","1068.6667","568.0","0.575","0.2857143","-618.28345","43.693684","0.0"
"116160","09999","1067.0","568.0","0.6","0.2857143","0.0","0.0","0.0"
"116164","0","1066.0491","568.0","0.6","0.2857143","-1110.704","125.56108","0.0"
"116181","0","1054.9618","572.1565","0.6125","0.2857143","-1363.3557","238.08958","0.0"
"116198","0","999.8283","586.52734","0.7","0.2857143","-2527.9148","595.4378","0.0"
"116215","0","922.2842","595.5983","0.7","0.2857143","-4433.3315","873.44464","0.0"
"116231","0","824.34985","604.6588","0.7","0.2857143","-6669.0073","907.60535","0.0"
"116247","0","712.9063","616.3545","0.7","0.2857143","-8130.119","801.786","0.0"
"116264","0","582.58844","634.2108","0.7","0.2857143","-8959.458","840.96576","0.0"
"116281","0","462.1143","656.7701","0.7","0.2857143","-8716.277","1147.1259","0.0"
"116297","0","344.08334","681.0342","0.7","0.2857143","-8320.063","1650.1434","0.0"
"116314","0","238.6551","705.9625","0.7","0.2857143","-7267.4736","1779.7694","0.0"
"116330","0","136.07605","736.97687","0.7","0.2857143","-6236.981","1930.5525","0.0"
"116347","0","82.16816","754.98895","0.675","0.2857143","-4472.5654","1679.7319","0.0"
"116363","0","38.462303","773.26886","0.58750004","0.2857143","-2538.761","1278.0236","0.0"
"116380","0","22.982828","782.0086","0.55","0.26785716","-585.36707","780.28687","0.0"
"116396","0","18.0","784.5","0.55","0.26785716","917.76526","108.77409","0.0"
"116410","09999","32.0","784.0","0.625","0.26785716","0.0","0.0","0.0"
"116414","0","41.531197","780.5341","0.625","0.26785716","1987.6257","-376.92972","0.0"
"116431","0","105.29807","761.17017","0.675","0.2857143","3540.6143","-1049.2585","0.0"
"116447","0","197.01543","746.019","0.675","0.2857143","5940.624","-1555.2689","0.0"
"116464","0","297.74832","726.6299","0.7","0.2857143","7647.7183","-1658.6392","0.0"
"116479","0","409.81696","706.6544","0.7","0.2857143","8562.81","-1581.6244","0.0"
"116497","0","518.84296","691.382","0.7","0.2857143","8269.043","-1278.4718","0.0"
"116514","0","622.34344","682.4515","0.7","0.2857143","7309.453","-807.9224","0.0"
"116529","0","719.5","676.0","0.7","0.2857143","6565.347","-453.21494","0.0"
"116546","0","812.0","672.5","0.7","0.2857143","5613.457","-13.040502","0.0"
"116563","0","884.03937","675.4675","0.6875","0.2857143","4453.348","272.71713","0.0"
"116569","09999","883.0","675.0","0.6875","0.2857143","0.0","0.0","0.0"
"116577","09999","917.0","677.0","0.6875","0.2857143","0.0","0.0","0.0"
"116580","0","923.10034","677.0","0.6875","0.2857143","3077.2786","344.8481","0.0"
"116596","0","951.99896","677.0","0.6875","0.2857143","1543.5071","304.72382","0.0"
"116613","0","976.1427","678.4675","0.6875","0.2857143","503.825","192.82323","0.0"
"116629","0","984.77545","679.0","0.6875","0.2857143","-146.29327","80.191956","0.0"
"116647","099999","987.4708","680.0","0.6875","0.2857143","-546.79614","31.780378","0.0"
"116660","09999","987.0","681.0","0.6875","0.2857143","0.0","0.0","0.0"
"116663","099999","987.0","681.20667","0.6875","0.2857143","-686.8444","58.030834","0.0"
"116669","09999","985.0","684.0","0.6875","0.2857143","0.0","0.0","0.0"
"116680","0","976.3071","690.1052","0.6875","0.2857143","-853.7927","257.04572","0.0"
"116697","0","944.43744","705.5823","0.6875","0.2857143","-1629.0535","736.39185","0.0"
"116713","0","856.1035","722.20123","0.6875","0.2857143","-3982.1606","1247.8265","0.0"
"116730","0","771.4859","734.324","0.71250004","0.2857143","-6233.848","1246.1301","0.0"
"116747","0","657.50165","748.7141","0.71250004","0.2857143","-7852.682","910.48236","0.0"
"116763","0","545.78033","765.24396","0.71250004","0.2857143","-8510.974","876.72797","0.0"
"116780","0","449.01004","790.4257","0.71250004","0.2857143","-7754.1924","1133.4689","0.0"
"116796","0","351.91855","813.90436","0.71250004","0.2857143","-6659.713","1585.8022","0.0"
"116813","0","273.37515","835.2083","0.7","0.2857143","-5425.9966","1677.1907","0.0"
"116829","0","207.96123","855.5995","0.7","0.2857143","-3879.2827","1486.2664","0.0"
"116846","0","156.70103","876.1933","0.7","0.2857143","-2916.4138","1253.725","0.0"
"116862","0","121.79168","891.6042","0.7","0.2857143","-1822.2004","991.04987","0.0"
"116879","0","98.18809","905.34326","0.6875","0.2857143","-924.8793","852.9122","0.0"
"116895","0","89.79278","913.6096","0.6875","0.2857143","-65.02603","550.8609","0.0"
"116913","099999","91.52374","923.0158","0.6875","0.2857143","657.0355","321.79425","0.0"
"116929","0","153.61697","929.9486","0.6875","0.2857143","2345.877","294.0917","0.0"
"116945","0","264.1534","912.05334","0.6875","0.2857143","5774.922","-327.14047","0.0"
"116962","0","363.7771","895.11926","0.6875","0.2857143","8343.085","-1160.6604","0.0"
"116979","0","472.72797","876.3821","0.6875","0.2857143","9262.158","-1721.8282","0.0"
"116995","0","578.9739","856.00464","0.6875","0.2857143","8399.778","-1895.1198","0.0"
"117011","0","670.57513","836.285","0.6875","0.2857143","6564.554","-1580.1404","0.0"
"117029","0","758.4576","823.00433","0.6875","0.2857143","5437.0225","-1104.7286","0.0"
"117045","0","838.3381","812.84503","0.6875","0.2857143","4697.019","-760.62177","0.0"
"117062","0","912.3918","803.11365","0.6875","0.2857143","4194.3203","-448.79196","0.0"
"117078","0","959.51373","797.7027","0.6875","0.2857143","3335.607","-216.13922","0.0"
"117095","0","990.1737","793.4783","0.6875","0.2857143","2115.3865","-114.7873","0.0"
"117111","0","1000.7425","792.0","0.6625","0.26785716","353.49277","-29.408653","0.0"
"117128","099999","1004.4347","792.0","0.65000004","0.26785716","-841.01294","115.74252","0.0"
"117131","09999","1005.0","792.0","0.6625","0.26785716","0.0","0.0","0.0"
"117144","099999","1006.0","792.42","0.65000004","0.26785716","-1134.1863","163.3261","0.0"
"117148","09999","1006.0","793.0","0.6875","0.2857143","0.0","0.0","0.0"
"117158","09999","1006.0","795.0","0.6875","0.2857143","0.0","0.0","0.0"
"117161","099999","1005.5586","796.3243","0.6875","0.2857143","-875.9045","231.16835","0.0"
"117165","09999","1005.0","798.0","0.6875","0.2857143","0.0","0.0","0.0"
"117174","09999","999.0","803.0","0.6875","0.2857143","0.0","0.0","0.0"
"117177","0","985.8441","807.69855","0.6875","0.2857143","-882.8629","478.10684","0.0"
"117194","0","925.7368","822.3233","0.6875","0.2857143","-2335.5645","896.58673","0.0"
"117212","0","829.6945","832.7657","0.6875","0.2857143","-5128.879","1089.5924","0.0"
"117227","0","726.97015","846.1419","0.6875","0.2857143","-7508.2705","1024.3766","0.0"
"117244","0","625.3269","860.869","0.6875","0.2857143","-8439.471","924.6348","0.0"
"117261","0","520.0302","874.93506","0.6875","0.2857143","-7928.2036","863.24","0.0"
"117277","0","433.52203","886.86163","0.6875","0.2857143","-6540.0713","870.756","0.0"
"117294","0","351.22556","896.8249","0.6875","0.2857143","-5306.204","736.00903","0.0"
"117311","0","284.56516","907.5336","0.6875","0.2857143","-4175.2856","550.1037","0.0"
"117328","0","224.44666","918.90076","0.6875","0.2857143","-3314.4043","552.06976","0.0"
"117344","0","182.11412","929.77716","0.6875","0.2857143","-2396.9517","615.17645","0.0"
"117360","0","152.99326","938.00336","0.6875","0.2857143","-1622.1974","604.5944","0.0"
"117378","0","140.16739","944.37445","0.6875","0.2857143","-539.3979","468.6303","0.0"
"117394","0","135.51982","947.48016","0.6875","0.2857143","363.36823","238.0706","0.0"
"117399","09999","135.0","948.0","0.6875","0.2857143","0.0","0.0","0.0"
"117407","09999","134.0","949.0","0.6875","0.2857143","0.0","0.0","0.0"
"117411","099999","134.94197","949.94196","0.6875","0.2857143","865.25024","34.96106","0.0"
"117415","09999","136.0","951.0","0.6875","0.2857143","0.0","0.0","0.0"
"117427","0","185.51466","959.88727","0.6875","0.2857143","2028.8142","151.52086","0.0"
"117444","0","296.91934","946.3082","0.7","0.2857143","5107.1577","-105.604095","0.0"
"117460","0","408.31732","928.5261","0.7","0.2857143","8288.58","-798.9938","0.0"
"117477","0","516.19476","913.058","0.7","0.2857143","9716.009","-1407.6221","0.0"
"117493","0","625.017","902.4644","0.7","0.2857143","8918.093","-1433.6221","0.0"
"117511","0","721.29193","894.6281","0.7","0.2857143","6962.57","-973.9877","0.0"
"117527","0","817.1508","888.5635","0.7","0.2857143","5722.1196","-303.27692","0.0"
"117543","0","899.5417","886.09106","0.7","0.2857143","5080.707","-32.39963","0.0"
"117560","0","967.4051","883.5281","0.7","0.2857143","4242.0874","37.13497","0.0"
"117577","0","1013.2009","882.0","0.65000004","0.2857143","3055.2126","59.984665","0.0"
"117593","0","1056.9795","881.54004","0.575","0.2857143","2009.9847","54.242847","0.0"
"117609","0","1070.0","881.0","0.475","0.26785716","721.39874","41.32281","0.0"
"117615","09999","1070.0","881.0","0.425","0.26785716","0.0","0.0","0.0"
"117623","09999","1072.0","881.0","0.425","0.26785716","0.0","0.0","0.0"
"117627","099999","1072.9082","881.4541","0.425","0.26785716","-432.15445","44.240112","0.0"
"117631","09999","1074.0","882.0","0.4375","0.26785716","0.0","0.0","0.0"
"117642","099999","1075.5084","885.0169","0.52500004","0.26785716","-968.2307","140.8895","0.0"
"117648","09999","1076.0","886.0","0.5625","0.26785716","0.0","0.0","0.0"
"117660","099999","1075.5975","890.33746","0.55","0.26785716","-973.0009","282.41916","0.0"
"117677","0","1052.9838","905.80096","0.6","0.2857143","-1168.2797","645.95447","0.0"
"117692","0","989.5865","928.7444","0.6875","0.2857143","-2457.9358","1274.9177","0.0"
"117709","0","900.94415","945.6686","0.6875","0.2857143","-5085.6123","1606.0425","0.0"
"117726","0","780.7146","960.23724","0.6875","0.2857143","-7871.2783","1456.9589","0.0"
"117743","0","656.26526","981.00134","0.6875","0.2857143","-9496.62","1211.9823","0.0"
"117760","0","533.02545","1008.4683","0.6875","0.2857143","-9518.642","1274.2313","0.0"
"117776","0","411.59943","1034.2657","0.6875","0.2857143","-8683.353","1626.4","0.0"
"117793","0","310.9505","1062.5253","0.6875","0.2857143","-7236.6475","1891.4597","0.0"
"117809","0","225.97687","1090.5192","0.6875","0.2857143","-5700.238","1955.3365","0.0"
"117825","0","157.2217","1114.8383","0.6875","0.2857143","-4305.975","1726.6085","0.0"
"117842","0","106.28594","1140.5863","0.6875","0.2857143","-2801.3474","1566.4369","0.0"
"117858","0","82.20095","1155.3744","0.675","0.26785716","-1286.305","1239.3094","0.0"
"117875","0","71.619026","1163.381","0.625","0.25","104.52804","613.93835","0.0"
"117892","099999","68.0","1169.3108","0.625","0.25","911.02124","145.63496","0.0"
"117896","09999","68.0","1171.0","0.675","0.26785716","0.0","0.0","0.0"
"117904","09999","78.0","1177.0","0.675","0.26785716","0.0","0.0","0.0"
"117908","0","98.76557","1178.4487","0.675","0.26785716","1757.4568","-22.443716","0.0"
"117926","0","178.83511","1174.1864","0.675","0.26785716","3983.8638","-133.96204","0.0"
"117941","0","282.8272","1164.2375","0.675","0.26785716","6733.6006","-479.30283","0.0"
"117959","0","390.18668","1148.9641","0.7","0.26785716","8700.493","-986.71515","0.0"
"117975","0","502.24557","1129.4601","0.7","0.26785716","9046.097","-1498.9701","0.0"
"117992","0","605.37","1111.6313","0.7","0.26785716","7922.3945","-1648.1876","0.0"
"118008","0","705.846","1101.0801","0.6875","0.26785716","6730.7124","-1217.5742","0.0"
"118026","0","792.2839","1091.973","0.6875","0.26785716","5665.459","-763.70856","0.0"
"118042","0","874.10095","1085.5479","0.6875","0.26785716","4878.786","-294.16284","0.0"
"118058","0","934.30896","1080.442","0.6875","0.26785716","3906.7134","-81.21648","0.0"
"118075","0","976.2032","1074.0312","0.6875","0.26785716","2608.4363","-141.37732","0.0"
"118091","0","1002.9208","1070.5099","0.65000004","0.26785716","1277.1171","-188.81787","0.0"
"118108","0","1015.0625","1070.0","0.6375","0.26785716","117.012764","-100.063675","0.0"
"118124","099999","1018.3755","1070.0","0.6375","0.26785716","-667.32104","35.655655","0.0"
"118146","09999","1018.0","1071.0","0.65000004","0.26785716","0.0","0.0","0.0"
"118154","09999","1017.0","1074.0","0.6625","0.26785716","0.0","0.0","0.0"
"118158","0","1015.53906","1076.4349","0.6625","0.26785716","-934.1972","293.25986","0.0"
"118175","0","978.0185","1094.9935","0.6875","0.26785716","-1436.9894","688.09955","0.0"
"118192","0","900.0172","1115.7457","0.6875","0.26785716","-3745.6162","1362.3574","0.0"
"118208","0","790.7831","1138.8369","0.6875","0.26785716","-6781.0674","1821.6809","0.0"
"118225","0","683.22","1158.8989","0.6875","0.26785716","-8545.188","1796.3734","0.0"
"118240","0","571.1235","1178.8569","0.6875","0.26785716","-8776.253","1380.6321","0.0"
"118258","0","458.73798","1208.4369","0.6875","0.26785716","-8195.395","1446.2834","0.0"
"118274","0","362.4124","1229.2941","0.6875","0.26785716","-6906.315","1555.3988","0.0"
"118290","0","275.32947","1251.7712","0.6875","0.26785716","-5752.9736","1500.8615","0.0"
"118307","0","209.38298","1272.4971","0.6875","0.26785716","-4390.767","1366.8324","0.0"
"118323","0","155.23242","1286.8047","0.6875","0.26785716","-3011.922","1023.50214","0.0"
"118340","0","122.248245","1296.9291","0.6875","0.26785716","-1734.5776","638.8538","0.0"
"118358","0","103.56813","1303.9728","0.6875","0.26785716","-620.79456","366.04388","0.0"
"118373","0","98.033485","1306.4833","0.675","0.26785716","322.69278","-7.307633","0.0"
"118387","09999","97.0","1309.0","0.675","0.26785716","0.0","0.0","0.0"
"118391","099999","105.23069","1312.2008","0.675","0.26785716","1024.4138","-91.313065","0.0"
"118407","0","183.30902","1319.5403","0.675","0.26785716","3164.294","164.6197","0.0"
"118424","0","296.81522","1311.7941","0.675","0.26785716","6541.7217","3.7877192","0.0"
"118440","0","409.55017","1304.5836","0.7","0.26785716","9178.524","-407.44815","0.0"
"118457","0","519.81","1299.5438","0.7","0.26785716","9860.978","-684.6448","0.0"
"118474","0","635.6078","1295.0","0.7","0.26785716","8785.03","-704.6627","0.0"
"118490","0","733.8184","1295.0","0.7","0.26785716","6992.6826","-283.04065","0.0"
"118507","0","817.2233","1296.4478","0.7","0.26785716","5579.4956","134.71245","0.0"
"118523","0","888.4504","1298.4545","0.7","0.26785716","4368.951","249.5456","0.0"
"118540","0","944.5789","1299.0","0.6875","0.26785716","3137.907","256.39478","0.0"
"118556","0","988.5528","1300.0","0.6875","0.26785716","2151.4934","167.14339","0.0"
"118573","0","1006.2783","1300.4557","0.625","0.26785716","1124.2767","41.881107","0.0"
"118590","0","1013.0061","1301.0","0.625","0.2857143","-155.41136","6.8083043","0.0"
"118606","099999","1015.0","1301.4475","0.625","0.2857143","-955.56476","5.0313325","0.0"
"118611","09999","1015.0","1302.0","0.6375","0.2857143","0.0","0.0","0.0"
"118618","09999","1015.0","1303.0","0.6375","0.26785716","0.0","0.0","0.0"
"118622","099999","1015.0","1304.3688","0.6375","0.26785716","-1122.5009","75.04595","0.0"
"118629","09999","1015.0","1306.0","0.65000004","0.26785716","0.0","0.0","0.0"
"118636","09999","1013.0","1311.0","0.6875","0.26785716","0.0","0.0","0.0"
"118640","0","1012.0","1313.5","0.6875","0.26785716","-846.41473","311.94495","0.0"
"118656","0","950.43365","1341.5221","0.6875","0.26785716","-1900.3739","1090.2614","0.0"
"118672","0","855.85046","1359.1896","0.6875","0.26785716","-4671.61","1682.4977","0.0"
"118690","0","746.5334","1372.5421","0.6875","0.26785716","-7651.011","1614.177","0.0"
"118706","0","612.7021","1393.3896","0.7","0.26785716","-9666.051","1323.8123","0.0"
"118723","0","485.83432","1421.7537","0.7","0.26785716","-9971.413","1326.6584","0.0"
"118739","0","371.28754","1443.1964","0.7","0.26785716","-8798.271","1462.6315","0.0"
"118755","0","275.50693","1469.529","0.7","0.26785716","-7342.5327","1743.5507","0.0"
"118772","0","204.83257","1491.2351","0.6875","0.26785716","-5178.953","1622.9437","0.0"
"118789","0","156.282","1505.5726","0.6875","0.26785716","-2795.3928","1147.0989","0.0"
"118806","0","129.61632","1514.7534","0.6875","0.26785716","-983.6239","670.9638","0.0"
"118822","0","115.904045","1521.048","0.6875","0.26785716","264.52097","242.04474","0.0"
"118838","0","111.52268","1524.4773","0.6875","0.26785716","889.44464","-100.64179","0.0"
"118844","09999","111.0","1525.0","0.6875","0.26785716","0.0","0.0","0.0"
"118852","09999","110.0","1526.0","0.6875","0.26785716","0.0","0.0","0.0"
"118856","099999","110.0","1526.4797","0.6875","0.26785716","1058.1377","-151.52963","0.0"
"118859","09999","110.0","1527.0","0.6875","0.26785716","0.0","0.0","0.0"
"118868","09999","128.0","1530.0","0.6875","0.26785716","0.0","0.0","0.0"
"118872","0","135.01028","1531.1683","0.6875","0.26785716","1436.1401","-46.68924","0.0"
"118889","0","239.67648","1522.6182","0.6875","0.26785716","4117.747","-190.53795","0.0"
"118905","0","340.16214","1511.6466","0.6875","0.26785716","7090.338","-573.4028","0.0"
"118921","0","443.17227","1499.2109","0.6875","0.26785716","8588.194","-958.5861","0.0"
"118939","0","552.2829","1487.5253","0.6875","0.26785716","8688.366","-1126.7261","0.0"
"118955","0","644.50885","1480.0885","0.6875","0.26785716","7120.5854","-910.4029","0.0"
"118972","0","734.4253","1472.3678","0.6875","0.26785716","5844.857","-490.88113","0.0"
"118988","0","812.2532","1468.0498","0.6875","0.26785716","4946.7446","-273.70782","0.0"
"119005","0","878.2709","1464.5331","0.6875","0.26785716","3917.8406","-119.75965","0.0"
"119022","0","929.0864","1463.0","0.6875","0.26785716","3040.683","-31.782406","0.0"
"119039","0","966.5896","1462.5706","0.6875","0.26785716","2051.912","47.939053","0.0"
"119055","0","993.27386","1463.0","0.6875","0.26785716","1174.8679","123.76653","0.0"
"119071","0","1003.872","1464.468","0.65000004","0.26785716","254.21176","136.26689","0.0"
"119088","099999","1008.4689","1466.4689","0.65000004","0.26785716","-378.51395","182.40729","0.0"
"119093","09999","1009.0","1467.0","0.65000004","0.26785716","0.0","0.0","0.0"
"119105","099999","1010.0","1470.4263","0.65000004","0.26785716","-703.3029","227.00432","0.0"
"119108","09999","1010.0","1472.0","0.6625","0.26785716","0.0","0.0","0.0"
"119117","09999","1010.0","1475.0","0.6875","0.26785716","0.0","0.0","0.0"
"119121","099999","1009.52893","1476.8842","0.6875","0.26785716","-730.5449","354.58032","0.0"
"119126","09999","1009.0","1479.0","0.6875","0.26785716","0.0","0.0","0.0"
"119135","09999","1005.0","1486.0","0.6875","0.26785716","0.0","0.0","0.0"
"119138","0","999.69476","1489.5369","0.6875","0.26785716","-655.37396","602.89343","0.0"
"119155","0","943.4498","1510.2329","0.6875","0.26785716","-1867.3612","1101.517","0.0"
"119171","0","845.2769","1522.7355","0.7","0.26785716","-4651.559","1302.2463","0.0"
"119188","0","731.8936","1537.9429","0.7","0.26785716","-7778.129","1206.3276","0.0"
"119204","0","599.1553","1558.4432","0.7","0.26785716","-9849.702","1152.7032","0.0"
"119220","0","463.99036","1576.6935","0.7","0.26785716","-10313.153","1139.2808","0.0"
"119238","0","342.19916","1596.3145","0.7","0.26785716","-9312.592","1198.8547","0.0"
"119254","0","249.28432","1618.1266","0.7","0.26785716","-7397.2695","1381.6754","0.0"
"119271","0","184.44893","1633.3878","0.6875","0.26785716","-4981.981","1202.0137","0.0"
"119287","0","152.10236","1637.8661","0.6875","0.26785716","-2050.7668","708.8101","0.0"
"119304","0","138.15894","1640.0","0.6875","0.26785716","222.99895","145.63945","0.0"
"119320","0","133.54529","1640.0","0.6875","0.26785716","1400.1149","-352.48114","0.0"
"119325","09999","133.0","1640.0","0.6875","0.26785716","0.0","0.0","0.0"
"119333","09999","132.0","1639.0","0.6875","0.26785716","0.0","0.0","0.0"
"119337","099999","132.0","1638.5504","0.6875","0.26785716","1561.664","-470.99408","0.0"
"119342","09999","132.0","1638.0","0.6875","0.26785716","0.0","0.0","0.0"
"119350","09999","135.0","1635.0","0.6875","0.26785716","0.0","0.0","0.0"
"119354","0","136.5","1633.5","0.6875","0.26785716","1234.0836","-437.3818","0.0"
"119370","0","241.79439","1606.3658","0.6875","0.26785716","3657.8872","-1083.4165","0.0"
"119388","0","355.3432","1584.7761","0.6875","0.26785716","6880.335","-1658.5499","0.0"
"119403","0","455.66925","1570.1971","0.6875","0.26785716","8852.978","-1693.2554","0.0"
"119420","0","563.2118","1559.3193","0.6875","0.26785716","9093.93","-1215.3094","0.0"
"119437","0","655.5743","1548.6697","0.6875","0.26785716","7367.1284","-588.6685","0.0"
"119453","0","741.9342","1540.6066","0.6875","0.26785716","5598.934","-278.3586","0.0"
"119471","0","817.8857","1539.5436","0.6875","0.26785716","4542.08","-109.121605","0.0"
"119486","0","884.7565","1541.4437","0.6875","0.26785716","3850.8274","138.94382","0.0"
"119503","0","937.0027","1545.4122","0.6875","0.26785716","3097.5679","406.65652","0.0"
"119519","0","967.1137","1552.3947","0.6875","0.26785716","2001.5475","629.187","0.0"
"119536","0","984.85394","1556.9635","0.6875","0.26785716","727.00604","602.29285","0.0"
"119554","099999","988.92346","1563.8469","0.6875","0.26785716","-427.331","493.3384","0.0"
"119558","09999","990.0","1566.0","0.6875","0.26785716","0.0","0.0","0.0"
"119570","099999","990.5425","1573.7451","0.6875","0.26785716","-939.18774","530.74567","0.0"
"119575","09999","990.0","1577.0","0.6875","0.26785716","0.0","0.0","0.0"
"119583","09999","984.0","1588.0","0.6875","0.26785716","0.0","0.0","0.0"
"119587","0","979.62134","1593.2544","0.6875","0.26785716","-1141.1467","850.3141","0.0"
"119602","0","954.5","1616.5","0.6875","0.26785716","-1589.3011","1386.1422","0.0"
"119620","0","865.5366","1643.7328","0.6875","0.26785716","-3774.6304","1944.2346","0.0"
"119636","0","770.6913","1660.4631","0.7","0.26785716","-6438.4746","1694.6412","0.0"
"119654","0","649.5118","1682.9741","0.7","0.26785716","-8537.021","1350.2865","0.0"
"119670","0","515.0925","1713.1113","0.7","0.26785716","-9644.021","1383.9973","0.0"
"119686","0","368.05115","1742.1898","0.6875","0.26785716","-9908.423","1732.9954","0.0"
"119703","0","180.22818","1779.04","0.6625","0.26785716","-10962.694","2286.3237","0.0"
"119707","0","133.0","1786.0","0.5","0.26785716","-11398.654","2316.936","0.0"
"119714","099999","133.0","1786.0","0.5","0.26785716","-11398.654","2316.936","0.0"
