"902398","2","0.072","0.029","-0.032"
"902399","1","-0.050","0.067","-0.052"
"902403","2","0.078","0.028","-0.033"
"902404","1","-0.070","0.094","-0.056"
"902408","2","0.078","0.025","-0.037"
"902408","1","-0.066","0.106","-0.014"
"902413","2","0.077","0.020","-0.039"
"902413","1","-0.079","0.105","-0.005"
"902418","2","0.076","0.017","-0.045"
"902418","1","-0.105","0.089","-0.010"
"902424","1","-0.142","0.063","0.012"
"902428","2","0.066","0.002","-0.063"
"902429","1","-0.193","0.052","0.019"
"902433","2","0.053","-0.004","-0.086"
"902434","1","-0.233","0.057","0.012"
"902438","2","0.044","-0.016","-0.105"
"902438","1","-0.216","0.169","0.061"
"902443","2","0.046","-0.037","-0.093"
"902443","1","-0.221","0.188","0.088"
"902448","2","0.045","-0.045","-0.101"
"902453","2","0.045","-0.060","-0.119"
"902454","1","-0.336","0.249","0.099"
"902458","2","0.047","-0.078","-0.127"
"902458","1","-0.365","0.228","0.083"
"902463","2","0.050","-0.089","-0.142"
"902463","1","-0.323","0.176","0.056"
"902468","2","0.056","-0.098","-0.160"
"902468","1","-0.220","0.184","0.025"
"902473","2","0.073","-0.094","-0.168"
"902473","1","-0.110","0.215","-0.022"
"902480","1","-0.073","0.211","0.043"
"902484","2","0.103","-0.084","-0.193"
"902484","1","-0.081","0.202","0.120"
"902488","2","0.108","-0.080","-0.215"
"902488","1","-0.078","0.229","0.181"
"902492","1","-0.067","0.311","0.194"
"902493","2","0.103","-0.075","-0.237"
"902497","1","-0.065","0.330","0.176"
"902498","2","0.093","-0.068","-0.262"
"902502","2","0.084","-0.068","-0.296"
"902507","2","0.070","-0.075","-0.340"
"902508","1","-0.072","0.434","0.170"
"902513","2","0.054","-0.078","-0.351"
"902513","1","-0.081","0.635","0.093"
"902517","2","0.039","-0.082","-0.341"
"902518","1","-0.171","0.613","0.053"
"902522","2","0.025","-0.095","-0.350"
"902523","1","-0.208","0.497","-0.057"
"902527","2","0.006","-0.112","-0.370"
"902528","1","-0.195","0.452","-0.081"
"902534","1","-0.157","0.302","-0.055"
"902537","2","-0.031","-0.168","-0.429"
"902538","1","-0.133","-0.004","0.005"
"902543","1","0.070","-0.077","-0.068"
"902544","2","-0.050","-0.204","-0.486"
"902547","1","0.249","0.001","-0.180"
"902548","2","-0.058","-0.241","-0.523"
"902552","1","0.258","0.060","-0.265"
"902553","2","-0.048","-0.272","-0.536"
"902557","2","-0.008","-0.305","-0.551"
"902564","2","0.100","-0.330","-0.542"
"902568","2","0.223","-0.302","-0.443"
"902569","1","0.913","0.227","-1.051"
"902572","1","1.632","-0.607","-0.741"
"902573","2","0.223","-0.239","-0.322"
"902577","2","0.209","-0.222","-0.288"
"902578","1","1.454","-1.443","-0.237"
"902582","1","0.961","-1.338","-0.546"
"902583","2","0.283","-0.218","-0.290"
"902587","2","0.322","-0.185","-0.226"
"902592","2","0.283","-0.150","-0.127"
"902593","1","2.632","-1.683","-0.538"
"902597","2","0.264","-0.134","-0.050"
"902598","1","2.704","-1.913","-0.441"
"902602","1","2.544","-1.981","-0.219"
"902602","2","0.275","-0.114","0.003"
"902607","1","2.335","-2.056","0.127"
"902607","2","0.254","-0.084","0.036"
"902612","1","1.959","-2.023","0.566"
"902612","2","0.195","-0.080","0.055"
"902617","2","0.124","-0.075","0.073"
"902622","2","0.049","-0.067","0.087"
"902623","1","1.478","-1.221","1.023"
"902627","1","1.311","-0.909","1.093"
"902627","2","-0.041","-0.062","0.108"
"902632","2","-0.137","-0.062","0.124"
"902633","1","1.089","-0.708","1.074"
"902637","2","-0.213","-0.056","0.133"
"902638","1","0.872","-0.628","0.929"
"902642","2","-0.271","-0.037","0.147"
"902648","2","-0.313","-0.014","0.161"
"902649","1","0.863","-0.616","0.416"
"902652","1","0.844","-0.644","0.148"
"902653","2","-0.309","-0.020","0.176"
"902657","2","-0.276","-0.031","0.189"
"902658","1","0.725","-0.874","-0.222"
"902662","2","-0.241","0.002","0.197"
"902662","1","0.787","-1.169","-0.481"
"902667","2","-0.199","0.070","0.214"
"902667","1","0.919","-1.101","-0.587"
"902674","1","0.762","-0.789","-0.687"
"902677","1","0.615","-0.540","-0.768"
"902678","2","-0.033","0.124","0.236"
"902682","2","0.027","0.143","0.252"
"902682","1","0.709","-0.495","-0.641"
"902687","2","0.042","0.165","0.277"
"902687","1","0.586","-0.489","-0.453"
"902691","1","0.184","-0.307","-0.351"
"902692","2","0.042","0.160","0.289"
"902696","1","-0.071","-0.065","-0.280"
