"908814","1","0.261","0.227","0.173"
"908818","2","0.040","0.015","-0.278"
"908819","1","0.227","0.159","0.253"
"908824","1","0.185","0.131","0.271"
"908829","2","0.039","0.017","-0.288"
"908830","1","0.137","0.140","0.266"
"908833","2","0.038","0.015","-0.296"
"908834","1","0.130","0.148","0.253"
"908838","2","0.045","0.013","-0.303"
"908839","1","0.118","0.107","0.231"
"908843","2","0.051","0.017","-0.305"
"908844","1","0.105","0.049","0.214"
"908848","2","0.053","0.018","-0.311"
"908849","1","0.083","0.041","0.173"
"908855","1","0.091","0.053","0.095"
"908858","2","0.056","0.021","-0.322"
"908859","1","0.088","0.064","0.080"
"908863","2","0.058","0.025","-0.324"
"908864","1","0.098","0.044","0.100"
"908868","2","0.054","0.032","-0.324"
"908868","1","0.087","0.023","0.110"
"908873","2","0.051","0.036","-0.324"
"908873","1","0.066","0.028","0.069"
"908878","2","0.050","0.042","-0.326"
"908883","2","0.046","0.049","-0.327"
"908883","1","-0.056","-0.075","0.079"
"908887","2","0.042","0.053","-0.327"
"908888","1","-0.102","-0.122","0.098"
"908892","2","0.040","0.054","-0.330"
"908893","1","-0.116","-0.144","0.149"
"908897","2","0.044","0.048","-0.333"
"908898","1","-0.173","-0.171","0.142"
"908902","2","0.055","0.042","-0.339"
"908907","2","0.065","0.035","-0.341"
"908912","2","0.076","0.027","-0.343"
"908913","1","-0.237","-0.175","0.135"
"908919","2","0.077","0.024","-0.341"
"908919","1","-0.246","-0.175","0.135"
"908925","2","0.074","0.022","-0.339"
"908928","1","-0.283","-0.187","0.101"
"908929","2","0.069","0.019","-0.341"
"908929","1","-0.285","-0.187","0.101"
"908934","2","0.067","0.018","-0.343"
"908935","1","-0.299","-0.143","0.072"
"908943","1","-0.318","-0.123","0.115"
"908944","2","0.068","0.021","-0.344"
"908947","2","0.069","0.024","-0.334"
"908948","1","-0.321","-0.139","0.213"
"908952","1","-0.341","-0.151","0.222"
"908953","2","0.065","0.025","-0.328"
"908957","2","0.059","0.027","-0.330"
"908957","1","-0.361","-0.177","0.152"
"908962","2","0.055","0.032","-0.331"
"908962","1","-0.372","-0.168","0.122"
"908967","1","-0.381","-0.158","0.131"
"908971","2","0.048","0.051","-0.325"
"908973","1","-0.406","-0.160","0.115"
"908976","2","0.046","0.060","-0.321"
"908977","1","-0.439","-0.161","0.110"
"908981","2","0.039","0.070","-0.315"
"908982","1","-0.483","-0.171","0.081"
"908986","2","0.030","0.072","-0.307"
"908987","1","-0.530","-0.170","0.026"
"908991","2","0.024","0.074","-0.299"
"908997","2","0.018","0.079","-0.293"
"908998","1","-0.684","-0.227","-0.059"
"909001","2","0.010","0.078","-0.286"
"909002","1","-0.761","-0.256","-0.082"
"909006","2","0.002","0.075","-0.275"
"909007","1","-0.822","-0.268","-0.091"
"909011","2","-0.004","0.070","-0.264"
"909011","1","-0.886","-0.291","-0.127"
"909016","2","-0.005","0.058","-0.257"
"909016","1","-0.948","-0.335","-0.153"
"909021","1","-0.988","-0.371","-0.148"
"909025","2","-0.002","0.029","-0.239"
"909027","1","-0.999","-0.418","-0.167"
"909031","2","0.000","0.013","-0.228"
"909031","1","-1.020","-0.465","-0.218"
"909036","2","0.009","-0.004","-0.214"
"909036","1","-1.045","-0.481","-0.272"
"909041","2","0.023","-0.018","-0.205"
"909041","1","-1.022","-0.514","-0.262"
"909046","2","0.033","-0.030","-0.188"
"909050","2","0.039","-0.046","-0.174"
"909051","1","-0.910","-0.662","-0.165"
"909055","2","0.046","-0.055","-0.160"
"909056","1","-0.864","-0.679","-0.180"
"909060","2","0.049","-0.060","-0.145"
"909061","1","-0.796","-0.674","-0.201"
"909065","2","0.053","-0.059","-0.132"
"909066","1","-0.712","-0.634","-0.246"
"909070","2","0.051","-0.049","-0.119"
"909071","1","-0.668","-0.558","-0.245"
"909075","1","-0.665","-0.489","-0.237"
"909080","2","0.048","-0.023","-0.087"
"909081","1","-0.699","-0.434","-0.234"
"909085","2","0.035","-0.008","-0.076"
"909086","1","-0.784","-0.374","-0.237"
"909090","2","0.020","0.001","-0.066"
"909091","1","-0.869","-0.324","-0.230"
"909095","1","-0.975","-0.279","-0.244"
"909095","2","0.001","0.005","-0.055"
"909100","2","-0.020","0.005","-0.049"
"909105","2","-0.040","-0.002","-0.041"
"909107","1","-1.222","-0.249","-0.349"
"909109","2","-0.057","-0.016","-0.036"
"909110","1","-1.263","-0.295","-0.410"
"909115","2","-0.077","-0.036","-0.031"
"909115","1","-1.298","-0.330","-0.355"
"909120","2","-0.083","-0.063","-0.031"
"909120","1","-1.302","-0.340","-0.265"
"909124","2","-0.082","-0.097","-0.042"
"909125","1","-1.264","-0.229","-0.274"
"909132","2","-0.075","-0.121","-0.059"
"909135","1","-1.084","0.512","-0.546"
"909136","2","-0.040","-0.137","-0.081"
"909139","2","0.001","-0.145","-0.082"
"909140","1","-0.896","0.618","-0.644"
"909144","2","0.009","-0.151","-0.042"
"909145","1","-0.724","0.390","-0.620"
"909151","2","-0.033","-0.161","0.013"
"909154","1","-0.614","0.047","-0.523"
"909154","2","-0.085","-0.166","0.056"
"909161","1","-0.532","-0.134","-0.597"
"909165","1","-0.438","-0.318","-0.673"
"909165","2","-0.114","-0.160","0.087"
"909169","2","-0.112","-0.149","0.095"
"909169","1","-0.320","-0.513","-0.537"
"909174","1","-0.187","-0.554","-0.381"
"909174","2","-0.096","-0.132","0.108"
"909178","1","-0.017","-0.433","-0.214"
"909179","2","-0.062","-0.117","0.120"
"909184","2","-0.032","-0.102","0.134"
"909189","2","-0.015","-0.081","0.156"
"909190","1","0.251","-0.257","0.380"
"909193","2","-0.015","-0.054","0.177"
"909194","1","0.335","-0.247","0.547"
"909198","2","-0.023","-0.023","0.190"
"909199","1","0.321","-0.311","0.632"
"909204","2","-0.024","0.017","0.183"
"909204","1","0.300","-0.368","0.587"
"909208","2","-0.007","0.054","0.161"
"909209","1","0.247","-0.374","0.483"
"909216","1","0.190","-0.352","0.434"
"909219","1","0.099","-0.391","0.542"
"909220","2","0.028","0.101","0.129"
"909223","2","0.037","0.096","0.135"
"909224","1","0.041","-0.430","0.693"
"909228","2","0.051","0.078","0.139"
"909229","1","0.028","-0.414","0.719"
"909233","2","0.066","0.049","0.134"
"909233","1","0.033","-0.359","0.636"
"909238","2","0.088","0.016","0.127"
"909244","2","0.099","-0.006","0.123"
"909244","1","0.176","-0.303","0.534"
"909248","2","0.101","-0.018","0.125"
"909248","1","0.338","-0.261","0.423"
"909253","2","0.102","-0.013","0.126"
"909253","1","0.490","-0.215","0.212"
"909258","1","0.629","-0.145","0.007"
"909259","2","0.101","0.006","0.122"
"909263","2","0.103","0.034","0.119"
"909263","1","0.732","-0.062","-0.166"
"909270","1","0.780","0.037","-0.338"
"909274","1","0.766","0.163","-0.541"
"909274","2","0.117","0.114","0.131"
"909277","1","0.708","0.318","-0.752"
"909278","2","0.138","0.151","0.145"
"909282","1","0.633","0.500","-0.873"
"909283","2","0.159","0.188","0.166"
"909287","1","0.495","0.650","-0.836"
"909288","2","0.176","0.215","0.194"
"909292","1","0.330","0.658","-0.647"
"909298","2","0.160","0.238","0.251"
"909299","1","0.172","0.517","-0.326"
"909302","2","0.133","0.239","0.281"
"909303","1","0.040","0.281","-0.000"
"909307","2","0.101","0.233","0.307"
"909308","1","-0.067","-0.009","0.169"
"909312","2","0.080","0.231","0.334"
"909313","1","-0.156","-0.388","0.144"
"909317","2","0.057","0.232","0.372"
"909318","1","-0.232","-0.975","0.119"
"909327","1","-0.391","-2.010","0.234"
"909328","2","0.038","0.204","0.475"
"909332","1","-0.512","-2.024","0.337"
"909332","2","0.064","0.159","0.492"
"909336","1","-0.578","-1.681","0.298"
"909337","2","0.115","0.097","0.472"
"909341","2","0.192","0.036","0.426"
"909342","1","-0.564","-1.169","0.163"
"909346","2","0.261","-0.015","0.378"
"909347","1","-0.592","-0.620","0.071"
"909361","1","-0.626","0.523","-0.237"
"909361","2","0.271","-0.095","0.281"
"909364","1","-0.701","0.964","-0.163"
"909364","2","0.231","-0.095","0.173"
"909378","1","-0.774","1.196","0.404"
"909379","2","-0.033","-0.176","0.173"
"909381","2","-0.127","-0.210","0.128"
"909381","1","-0.644","1.055","0.246"
"909385","2","-0.199","-0.238","0.078"
"909390","2","-0.243","-0.258","0.037"
"909395","2","-0.255","-0.276","0.010"
"909396","1","-0.240","0.746","-0.272"
"909400","2","-0.237","-0.288","-0.004"
"909401","1","-0.051","0.551","-0.374"
"909406","2","-0.197","-0.292","-0.019"
"909406","1","0.128","0.402","-0.485"
"909410","2","-0.139","-0.277","-0.045"
"909411","1","0.258","0.303","-0.758"
"909415","2","-0.054","-0.239","-0.094"
"909416","1","0.345","0.504","-1.640"
"909423","1","0.459","1.077","-2.357"
"909426","2","0.125","-0.181","-0.073"
"909426","1","0.724","1.162","-1.811"
"909430","1","1.006","0.669","-0.724"
"909431","2","0.078","-0.177","0.076"
"909435","2","-0.009","-0.183","0.215"
"909435","1","1.165","0.052","0.036"
"909440","1","1.220","-0.589","0.554"
"909441","2","-0.085","-0.174","0.285"
"909445","2","-0.127","-0.131","0.289"
"909450","2","-0.115","-0.056","0.257"
"909452","1","1.137","-1.366","1.136"
"909456","2","-0.066","0.042","0.218"
"909456","1","1.082","-1.260","0.993"
"909460","2","-0.015","0.140","0.193"
"909461","1","0.930","-0.960","0.855"
"909465","2","0.011","0.214","0.195"
"909466","1","0.629","-0.563","0.848"
"909470","2","0.009","0.256","0.211"
"909470","1","0.229","-0.164","0.885"
"909481","1","-0.534","0.237","0.552"
"909482","2","-0.065","0.224","0.226"
"909484","2","-0.111","0.172","0.214"
"909485","1","-0.824","0.304","0.221"
"909489","2","-0.152","0.105","0.198"
"909490","1","-0.974","0.325","-0.060"
"909494","2","-0.177","0.037","0.187"
"909495","1","-1.009","0.311","-0.282"
"909499","2","-0.191","-0.028","0.194"
"909500","1","-0.962","0.257","-0.439"
"909507","1","-0.885","0.195","-0.500"
"909509","1","-0.784","0.162","-0.568"
"909510","2","-0.177","-0.131","0.222"
"909514","1","-0.657","0.201","-0.651"
"909515","2","-0.157","-0.159","0.218"
"909519","2","-0.145","-0.170","0.205"
"909520","1","-0.521","0.249","-0.629"
"909524","1","-0.412","0.234","-0.478"
"909525","2","-0.150","-0.170","0.204"
"909529","2","-0.170","-0.159","0.216"
"909534","2","-0.196","-0.143","0.231"
"909535","1","-0.361","0.206","-0.281"
"909539","2","-0.208","-0.133","0.242"
"909539","1","-0.394","0.132","-0.244"
"909544","2","-0.208","-0.128","0.252"
"909544","1","-0.471","-0.026","-0.138"
"909548","2","-0.204","-0.132","0.265"
"909549","1","-0.556","-0.232","-0.011"
"909553","1","-0.618","-0.414","0.044"
"909554","2","-0.187","-0.144","0.283"
"909561","2","-0.153","-0.163","0.300"
"909564","2","-0.106","-0.184","0.313"
"909565","1","-0.613","-0.733","0.227"
"909568","2","-0.064","-0.206","0.326"
"909569","1","-0.546","-0.837","0.288"
"909573","2","-0.022","-0.213","0.333"
"909574","1","-0.431","-0.831","0.306"
"909578","1","-0.309","-0.746","0.347"
"909579","2","0.014","-0.211","0.340"
"909583","1","-0.189","-0.653","0.372"
"909588","1","-0.107","-0.554","0.344"
"909589","2","0.049","-0.175","0.352"
"909598","1","-0.111","-0.478","0.371"
"909598","2","0.042","-0.143","0.358"
"909599","1","-0.107","-0.346","0.447"
"909600","2","0.018","-0.108","0.364"
"909609","1","-0.143","-0.092","0.391"
"909609","2","-0.037","-0.038","0.370"
"909613","1","-0.190","-0.000","0.464"
"909614","2","-0.051","-0.011","0.371"
"909620","2","-0.068","0.008","0.375"
"909622","2","-0.087","0.010","0.381"
"909624","1","-0.306","-0.014","0.544"
"909627","2","-0.107","0.005","0.382"
"909632","2","-0.120","-0.006","0.380"
"909633","1","-0.295","-0.040","0.575"
"909637","2","-0.129","-0.016","0.376"
"909638","1","-0.292","-0.041","0.527"
"909642","2","-0.129","-0.024","0.371"
"909643","1","-0.206","0.021","0.418"
"909650","1","-0.151","0.046","0.316"
"909652","2","-0.111","-0.006","0.361"
"909655","1","-0.082","0.061","0.110"
"909657","2","-0.095","0.008","0.356"
"909657","1","-0.033","0.147","-0.083"
"909662","2","-0.079","0.022","0.356"
"909664","1","-0.014","0.224","-0.168"
"909667","2","-0.061","0.028","0.356"
"909668","1","0.009","0.281","-0.215"
"909672","2","-0.043","0.029","0.354"
"909677","1","0.043","0.254","-0.263"
"909677","2","-0.039","0.020","0.354"
"909682","2","-0.037","0.006","0.350"
"909682","1","0.073","0.262","-0.234"
"909687","1","0.107","0.272","-0.148"
"909689","2","-0.029","-0.015","0.353"
"909693","1","0.156","0.240","-0.095"
"909693","2","-0.026","-0.030","0.354"
"909697","2","-0.025","-0.043","0.356"
"909697","1","0.240","0.293","-0.056"
"909706","1","0.389","0.331","0.234"
"909708","2","-0.026","-0.067","0.356"
"909712","2","-0.031","-0.070","0.356"
"909712","1","0.480","0.259","0.286"
"909716","2","-0.039","-0.073","0.350"
"909717","1","0.597","0.220","0.290"
"909721","2","-0.040","-0.072","0.343"
"909722","1","0.681","0.189","0.316"
"909726","2","-0.035","-0.066","0.345"
"909727","1","0.763","0.154","0.376"
"909733","1","0.826","0.171","0.426"
"909737","2","-0.020","-0.046","0.341"
"909738","1","0.864","0.208","0.418"
"909741","2","-0.015","-0.032","0.334"
"909742","1","0.876","0.257","0.396"
"909746","2","-0.020","-0.014","0.325"
"909747","1","0.880","0.314","0.330"
"909751","1","0.871","0.351","0.258"
"909751","2","-0.023","0.003","0.313"
"909756","1","0.851","0.417","0.233"
"909761","2","-0.027","0.030","0.273"
"909762","1","0.824","0.531","0.202"
"909765","2","-0.023","0.039","0.256"
"909766","1","0.798","0.643","0.209"
"909771","1","0.792","0.735","0.242"
"909771","2","-0.015","0.043","0.238"
"909775","1","0.798","0.784","0.201"
"909776","2","-0.017","0.044","0.221"
"909781","2","-0.028","0.042","0.206"
"909781","1","0.815","0.815","0.185"
"909788","1","0.845","0.813","0.217"
"909790","2","-0.058","0.034","0.171"
"909792","1","0.884","0.783","0.270"
"909795","2","-0.066","0.031","0.152"
"909796","1","0.943","0.740","0.329"
"909800","1","1.002","0.686","0.378"
"909801","2","-0.074","0.030","0.132"
"909805","1","1.063","0.635","0.411"
"909806","2","-0.075","0.030","0.113"
"909810","2","-0.070","0.034","0.097"
"909816","1","1.222","0.552","0.397"
"909817","2","-0.056","0.041","0.076"
"909827","1","1.263","0.345","0.438"
"909830","2","-0.041","0.067","0.074"
"909831","1","1.271","0.287","0.438"
"909836","2","-0.037","0.076","0.068"
"909837","1","1.244","0.276","0.345"
"909839","2","-0.028","0.088","0.061"
"909840","1","1.195","0.280","0.272"
"909844","2","-0.017","0.098","0.051"
"909850","2","-0.009","0.104","0.046"
"909851","1","1.037","0.346","0.226"
"909854","2","-0.005","0.110","0.046"
"909855","1","0.989","0.385","0.271"
"909859","2","-0.005","0.109","0.045"
"909860","1","0.945","0.428","0.226"
"909864","2","-0.002","0.103","0.034"
"909865","1","0.875","0.485","0.196"
"909869","2","-0.005","0.094","0.023"
"909874","2","-0.010","0.086","0.015"
"909879","2","-0.022","0.081","0.012"
"909880","1","0.810","0.566","0.026"
"909885","2","-0.039","0.076","0.010"
"909885","1","0.781","0.557","0.039"
"909889","2","-0.053","0.074","0.004"
"909890","1","0.736","0.521","0.055"
"909893","2","-0.062","0.069","-0.005"
"909894","1","0.719","0.535","-0.004"
"909899","2","-0.071","0.065","-0.012"
"909900","1","0.631","0.510","-0.106"
"909910","1","0.568","0.393","-0.139"
"909911","2","-0.075","0.040","-0.022"
"909914","2","-0.063","0.024","-0.030"
"909915","1","0.521","0.349","-0.152"
"909919","2","-0.043","0.008","-0.038"
"909919","1","0.495","0.325","-0.132"
"909923","2","-0.023","-0.011","-0.046"
"909924","1","0.517","0.300","-0.098"
"909928","2","-0.001","-0.028","-0.050"
"909929","1","0.557","0.305","-0.063"
"909936","2","0.019","-0.040","-0.052"
"909939","2","0.029","-0.040","-0.052"
"909940","1","0.645","0.280","0.024"
"909943","1","0.673","0.320","0.055"
"909944","2","0.039","-0.037","-0.058"
"909948","2","0.044","-0.031","-0.063"
"909949","1","0.702","0.351","0.067"
"909953","2","0.048","-0.020","-0.069"
"909954","1","0.692","0.338","0.066"
"909958","2","0.049","-0.010","-0.075"
"909963","2","0.046","-0.002","-0.082"
"909964","1","0.672","0.375","0.101"
"909968","2","0.044","0.003","-0.089"
"909968","1","0.632","0.397","0.129"
"909973","1","0.600","0.420","0.113"
"909973","2","0.038","0.008","-0.098"
"909978","2","0.031","0.012","-0.107"
"909979","1","0.550","0.436","0.100"
"909983","2","0.026","0.015","-0.115"
"909983","1","0.504","0.453","0.078"
"909990","1","0.472","0.454","0.029"
"909992","2","0.016","0.015","-0.131"
"909993","1","0.465","0.443","-0.010"
"909997","2","0.008","0.009","-0.138"
"909998","1","0.456","0.444","-0.037"
"910002","2","0.004","0.001","-0.143"
"910003","1","0.455","0.434","-0.038"
"910007","2","0.003","-0.005","-0.152"
"910008","1","0.491","0.420","-0.015"
"910012","2","0.000","-0.008","-0.160"
"910018","2","-0.003","-0.012","-0.167"
"910019","1","0.589","0.407","0.069"
"910022","2","-0.008","-0.014","-0.176"
"910023","1","0.648","0.408","0.115"
"910027","2","-0.010","-0.012","-0.184"
"910029","1","0.693","0.370","0.158"
"910032","2","-0.007","-0.005","-0.192"
"910032","1","0.763","0.301","0.200"
"910037","2","-0.008","0.006","-0.201"
"910038","1","0.807","0.290","0.182"
"910045","1","0.809","0.273","0.107"
"910047","2","-0.007","0.031","-0.224"
"910049","1","0.806","0.254","0.047"
"910051","2","-0.008","0.044","-0.229"
"910052","1","0.781","0.228","0.025"
"910057","1","0.736","0.213","0.013"
"910057","2","-0.010","0.057","-0.235"
"910062","1","0.720","0.238","0.038"
"910062","2","-0.008","0.064","-0.242"
"910066","1","0.731","0.268","0.071"
"910073","2","0.001","0.069","-0.254"
"910074","1","0.686","0.268","0.093"
"910077","1","0.640","0.274","0.141"
"910077","2","0.003","0.068","-0.258"
"910081","2","0.001","0.064","-0.263"
"910082","1","0.603","0.258","0.152"
"910086","2","-0.001","0.062","-0.269"
"910087","1","0.583","0.236","0.098"
"910091","2","0.003","0.058","-0.278"
"910092","1","0.581","0.234","0.067"
"910098","1","0.599","0.244","0.054"
"910101","2","0.019","0.058","-0.305"
"910103","1","0.608","0.240","0.067"
"910106","2","0.027","0.060","-0.311"
"910107","1","0.628","0.252","0.066"
"910110","2","0.029","0.069","-0.314"
"910116","2","0.033","0.071","-0.321"
"910117","1","0.619","0.259","0.008"
"910121","2","0.035","0.078","-0.331"
"910122","1","0.587","0.283","-0.047"
"910128","1","0.555","0.288","-0.025"
"910132","2","0.039","0.088","-0.341"
"910133","1","0.528","0.331","-0.018"
"910135","2","0.035","0.095","-0.348"
"910136","1","0.531","0.338","0.046"
"910140","2","0.031","0.098","-0.357"
"910141","1","0.474","0.345","0.053"
"910145","1","0.426","0.344","0.038"
"910146","2","0.026","0.100","-0.368"
"910150","2","0.027","0.102","-0.380"
"910157","2","0.041","0.104","-0.387"
"910157","1","0.372","0.343","0.074"
"910160","2","0.051","0.102","-0.389"
"910161","1","0.354","0.310","0.083"
"910165","2","0.060","0.102","-0.392"
"910166","1","0.352","0.244","0.076"
"910170","2","0.062","0.107","-0.395"
"910171","1","0.313","0.159","-0.006"
"910175","2","0.069","0.112","-0.404"
"910176","1","0.246","0.108","-0.032"
"910182","2","0.075","0.118","-0.408"
"910185","2","0.083","0.125","-0.415"
"910186","1","0.052","0.124","0.007"
"910190","2","0.084","0.127","-0.416"
"910191","1","-0.053","0.118","0.080"
"910195","2","0.084","0.125","-0.414"
"910195","1","-0.174","0.087","0.134"
"910200","2","0.082","0.118","-0.416"
"910200","1","-0.292","0.052","0.173"
"910205","1","-0.376","-0.015","0.198"
