"908891","0","734.93036","1092.4514","0.6625","0.26785716","3376.8704","160.98433","0.0"
"908905","0","774.486","1095.6599","0.6625","0.26785716","3280.0823","115.9275","0.0"
"908926","0","841.8707","1100.4397","0.6625","0.26785716","3301.4766","176.91966","0.0"
"908938","099999","878.34595","1102.0165","0.65000004","0.26785716","3209.4563","177.61421","0.0"
"908946","09999","912.0","1104.0","0.65000004","0.26785716","0.0","0.0","0.0"
"908959","0","934.7683","1104.0","0.65000004","0.26785716","2924.8796","149.48189","0.0"
"908971","0","978.6982","1104.0","0.65000004","0.26785716","2839.7566","54.843468","0.0"
"908992","0","1016.012","1104.0","0.6","0.26785716","2233.1343","-80.3528","0.0"
"909005","0","1052.0013","1104.0","0.4875","0.25","1978.1343","-76.477974","0.0"
"909025","099999","1068.8556","1104.0","0.2875","0.23214287","1305.1724","-52.487404","0.0"
"909029","099999","1070.0","1104.0","0.175","0.23214287","1012.8378","-42.860676","0.0"
"909038","099999","1070.0","1104.0","0.175","0.23214287","1012.8378","-42.860676","0.0"
"909396","099999","1010.0","1084.0","0.6","0.25","0.0","0.0","0.0"
"909420","0","1008.0","1083.0","0.6","0.25","-80.09473","-40.045635","0.0"
"909438","0","1003.75635","1083.0","0.6125","0.25","-290.03607","14.711412","0.0"
"909458","0","992.00085","1083.3749","0.6125","0.25","-669.39087","29.198088","0.0"
"909472","0","970.1747","1086.4036","0.6125","0.25","-1275.1052","143.74028","0.0"
"909488","0","944.53436","1088.1897","0.6125","0.25","-1799.1898","189.85909","0.0"
"909504","0","902.4292","1090.1118","0.6125","0.25","-2633.9993","187.99132","0.0"
"909522","0","865.0039","1093.9995","0.6125","0.25","-2960.8318","208.23338","0.0"
"909521","09999","865.0","1094.0","0.6125","0.25","0.0","0.0","0.0"
"909528","09999","837.0","1097.0","0.6125","0.25","0.0","0.0","0.0"
"909538","0","815.8084","1100.1787","0.6125","0.25","-3229.037","308.99042","0.0"
"909554","0","759.2554","1107.8511","0.65000004","0.25","-3479.2356","447.86496","0.0"
"909572","0","705.1853","1116.561","0.65000004","0.25","-3617.4915","593.8056","0.0"
"909589","0","651.71674","1123.6732","0.65000004","0.25","-3560.7092","590.496","0.0"
"909604","0","604.54913","1127.1569","0.65000004","0.25","-3229.8188","389.59152","0.0"
"909622","0","549.7998","1127.0","0.65000004","0.25","-3176.8032","110.30215","0.0"
"909638","0","486.9936","1124.8616","0.65000004","0.25","-3399.5466","-214.64334","0.0"
"909655","0","427.3195","1121.7634","0.65000004","0.25","-3564.242","-354.79553","0.0"
"909672","0","372.11893","1118.5424","0.65000004","0.25","-3590.3706","-347.06683","0.0"
"909688","0","323.35532","1114.6129","0.65000004","0.25","-3267.6108","-321.50046","0.0"
"909704","0","272.58475","1111.7793","0.65000004","0.25","-3030.9573","-275.73453","0.0"
"909721","0","224.52","1111.1127","0.65000004","0.25","-2799.0566","-140.2069","0.0"
"909738","0","182.97081","1108.9532","0.65000004","0.25","-2456.268","-40.03222","0.0"
"909754","0","144.02155","1107.0","0.65000004","0.25","-2215.1345","-30.169788","0.0"
"909772","0","117.326775","1103.761","0.65000004","0.25","-1722.4803","-97.82964","0.0"
"909788","0","93.52567","1100.5502","0.65000004","0.25","-1218.0002","-185.24905","0.0"
"909805","0","78.12578","1098.7323","0.6125","0.25","-741.8417","-199.58083","0.0"
"909821","0","68.16551","1095.8331","0.6125","0.25","-333.8578","-173.32918","0.0"
"909838","0","60.372807","1093.6864","0.6","0.25","-122.2217","-148.98616","0.0"
"909854","0","55.19747","1091.7325","0.6","0.25","4.7496257","-107.56699","0.0"
"909861","09999","55.0","1091.0","0.6","0.25","0.0","0.0","0.0"
"909870","09999","53.0","1090.0","0.58750004","0.25","0.0","0.0","0.0"
"909872","0","52.519527","1089.7598","0.58750004","0.25","67.26461","-102.19905","0.0"
"909877","09999","52.0","1089.0","0.58750004","0.25","0.0","0.0","0.0"
"909885","09999","51.0","1089.0","0.6","0.25","0.0","0.0","0.0"
"909888","0","50.73825","1089.0","0.6","0.25","53.16957","-76.949776","0.0"
"909894","09999","50.0","1089.0","0.6","0.25","0.0","0.0","0.0"
"909901","09999","49.0","1088.0","0.6","0.25","0.0","0.0","0.0"
"909904","0","48.5","1087.5","0.6","0.25","32.28763","-45.91082","0.0"
"909943","09999","50.0","1088.0","0.6125","0.25","0.0","0.0","0.0"
"909954","099999","51.299976","1088.0","0.6125","0.25","129.63281","41.746395","0.0"
"909961","09999","52.0","1088.0","0.6125","0.25","0.0","0.0","0.0"
"909972","0","55.136982","1089.379","0.625","0.25","229.27676","66.10582","0.0"
"909990","0","62.8084","1091.0","0.6375","0.25","421.27536","130.77217","0.0"
"910005","0","81.420456","1091.0","0.6375","0.25","1087.6462","44.526993","0.0"
"910022","0","107.81763","1091.0","0.6375","0.25","1720.1526","-7.276247","0.0"
"910039","0","138.33432","1091.0","0.6375","0.26785716","2104.389","-27.292217","0.0"
"910056","0","176.3","1090.1888","0.6625","0.26785716","2574.4707","-56.519802","0.0"
"910073","0","218.06944","1090.0","0.6625","0.26785716","2801.0981","-53.015533","0.0"
"910088","0","261.40277","1090.8549","0.6625","0.26785716","2981.1367","-15.44361","0.0"
"910106","0","314.10144","1093.0","0.6625","0.26785716","3241.4263","87.02609","0.0"
"910123","0","366.32895","1094.3331","0.6625","0.26785716","3348.9675","141.65237","0.0"
"910138","0","429.73175","1096.4547","0.6625","0.26785716","3690.9905","172.46236","0.0"
"910155","0","490.35513","1098.4501","0.6625","0.26785716","3976.9185","147.75648","0.0"
"910172","0","550.569","1100.0","0.6625","0.26785716","4056.2898","124.9892","0.0"
"910188","0","612.2949","1100.0","0.6625","0.26785716","3914.469","67.56089","0.0"
"910205","0","669.15045","1100.4384","0.65000004","0.26785716","3615.78","-1.828795","0.0"
"910221","0","726.053","1102.3918","0.65000004","0.26785716","3424.1658","11.858916","0.0"
"910238","0","780.28564","1102.1156","0.65000004","0.26785716","3284.7896","38.299805","0.0"
"910255","0","829.16504","1101.0","0.65000004","0.26785716","3005.387","-15.48274","0.0"
"910272","0","883.5693","1095.9949","0.65000004","0.26785716","2980.311","-179.77394","0.0"
"910288","0","927.6042","1089.5742","0.65000004","0.26785716","2864.297","-398.66278","0.0"
"910305","0","966.9932","1081.0013","0.65000004","0.26785716","2457.341","-579.7223","0.0"
"910321","0","994.3545","1073.8818","0.65000004","0.26785716","1848.7009","-622.72186","0.0"
"910339","0","1014.38135","1066.5323","0.6","0.25","1103.5803","-590.15454","0.0"
"910354","0","1033.4741","1060.9578","0.5625","0.23214287","627.50073","-444.61667","0.0"
"910372","0","1049.7963","1057.6407","0.55","0.23214287","578.24884","-251.17085","0.0"
"910387","0","1059.305","1054.539","0.5","0.23214287","388.52676","-130.93637","0.0"
"910405","099999","1064.0","1052.5422","0.4875","0.23214287","289.3716","-60.834778","0.0"
"910409","09999","1064.0","1052.0","0.4875","0.23214287","0.0","0.0","0.0"
"910418","09999","1065.0","1051.0","0.5125","0.23214287","0.0","0.0","0.0"
"910421","099999","1065.2557","1050.7443","0.5125","0.23214287","-65.194695","-27.485708","0.0"
"910434","09999","1065.0","1050.0","0.5","0.23214287","0.0","0.0","0.0"
"910438","099999","1065.0","1049.7458","0.5","0.23214287","-302.79214","-27.105896","0.0"
"910451","09999","1064.0","1050.0","0.52500004","0.23214287","0.0","0.0","0.0"
"910455","0","1063.7788","1050.0","0.52500004","0.23214287","-358.24838","11.249381","0.0"
"910460","09999","1063.0","1050.0","0.55","0.23214287","0.0","0.0","0.0"
"910467","09999","1062.0","1050.0","0.55","0.23214287","0.0","0.0","0.0"
"910472","0","1061.5106","1050.0","0.55","0.23214287","-311.29044","51.927387","0.0"
"910476","09999","1061.0","1050.0","0.5625","0.23214287","0.0","0.0","0.0"
"910485","09999","1057.0","1049.0","0.5625","0.23214287","0.0","0.0","0.0"
"910488","0","1055.6809","1048.6702","0.5625","0.23214287","-319.15137","18.338781","0.0"
"910504","0","1043.2063","1046.601","0.58750004","0.23214287","-594.88226","-68.12412","0.0"
"910520","0","1024.4094","1044.0819","0.6","0.23214287","-1045.6448","-159.25711","0.0"
"910537","0","986.0633","1039.4476","0.6375","0.25","-1853.5028","-259.50116","0.0"
"910554","0","939.7826","1035.4922","0.6375","0.25","-2961.603","-322.6629","0.0"
"910571","0","883.0393","1030.8425","0.6375","0.25","-3790.4585","-322.07352","0.0"
"910587","0","806.0","1027.5","0.6375","0.25","-4705.8057","-272.60608","0.0"
"910605","0","751.27844","1028.1917","0.6375","0.25","-4776.5605","-112.48233","0.0"
"910621","0","674.38995","1026.0","0.6375","0.25","-4773.8965","-39.91285","0.0"
"910637","0","596.92126","1024.6261","0.6375","0.25","-4960.2163","-27.624004","0.0"
"910653","0","511.52432","1022.08264","0.6375","0.25","-5228.3657","-64.19817","0.0"
"910670","0","436.98834","1018.25525","0.6375","0.25","-5221.5967","-181.87427","0.0"
"910687","0","356.3149","1014.71704","0.6375","0.25","-4859.0625","-240.07388","0.0"
"910705","0","285.3983","1008.28125","0.6375","0.25","-4386.562","-348.05682","0.0"
"910721","0","226.98724","1001.90735","0.6375","0.25","-3842.3228","-431.16016","0.0"
"910738","0","176.37407","994.27374","0.6375","0.25","-3110.7847","-500.98334","0.0"
"910753","0","137.94241","989.78845","0.6375","0.25","-2356.5103","-458.73022","0.0"
"910770","0","109.5","983.5","0.6375","0.25","-1436.5332","-383.45096","0.0"
"910788","0","93.65493","979.60913","0.6375","0.25","-667.38245","-276.37683","0.0"
"910803","0","85.08252","979.0","0.6375","0.25","-62.850758","-132.98677","0.0"
"910821","0","81.591805","978.0","0.6375","0.25","370.5503","8.4201975","0.0"
"910825","09999","81.0","978.0","0.6375","0.25","0.0","0.0","0.0"
"910829","099999","80.5","978.0","0.6375","0.25","398.67883","49.186775","0.0"
"910850","09999","82.0","978.0","0.6625","0.25","0.0","0.0","0.0"
"910853","0","84.326996","978.3878","0.6625","0.25","526.80634","118.92403","0.0"
"910870","0","105.99512","982.8561","0.6625","0.25","964.51483","178.0135","0.0"
"910887","0","161.79434","986.28064","0.6625","0.25","2380.4197","267.05048","0.0"
"910903","0","215.88234","988.0","0.6625","0.25","4082.0374","298.0836","0.0"
"910921","0","297.62015","991.3749","0.675","0.25","5408.9375","254.08086","0.0"
"910937","0","374.0807","995.59296","0.675","0.25","5605.8555","156.94241","0.0"
"910954","0","459.17114","999.1969","0.675","0.25","5890.3296","190.9563","0.0"
"910970","0","553.37634","1002.3817","0.675","0.25","5677.221","237.1012","0.0"
"910987","0","620.4056","1007.9241","0.675","0.25","5082.173","293.14737","0.0"
"911003","0","696.9159","1010.95667","0.675","0.25","4661.2725","256.7178","0.0"
"911020","0","761.4039","1013.0","0.675","0.25","4259.527","184.52794","0.0"
"911036","0","815.425","1014.0","0.6625","0.25","3467.7354","90.36635","0.0"
"911052","0","868.49976","1015.36957","0.65000004","0.25","2918.839","7.3896856","0.0"
"911070","0","915.6828","1015.62115","0.65000004","0.25","2508.4702","-22.227076","0.0"
"911086","0","944.352","1015.0","0.65000004","0.25","1761.5339","-45.637962","0.0"
"911103","0","969.11255","1014.58875","0.65000004","0.25","1273.0215","-57.07608","0.0"
"911119","0","986.36414","1013.0","0.65000004","0.25","700.12915","-107.299034","0.0"
"911136","0","995.1478","1012.0","0.65000004","0.25","221.71208","-118.818146","0.0"
"911152","099999","999.7046","1012.0","0.65000004","0.25","-109.61611","-64.21756","0.0"
"911157","09999","1001.0","1012.0","0.65000004","0.25","0.0","0.0","0.0"
"911170","099999","1002.3893","1012.0","0.65000004","0.25","-265.00223","-16.771982","0.0"
"911175","09999","1003.0","1012.0","0.6","0.23214287","0.0","0.0","0.0"
"911186","099999","1004.48395","1012.0","0.6125","0.23214287","-308.99103","26.204958","0.0"
"911190","09999","1005.0","1012.0","0.6","0.23214287","0.0","0.0","0.0"
"911194","099999","1005.5","1012.0","0.6","0.23214287","-199.30275","39.979923","0.0"
"911233","09999","1005.0","1011.0","0.65000004","0.25","0.0","0.0","0.0"
"911236","099999","1005.0","1010.56213","0.65000004","0.25","-80.87293","-37.53803","0.0"
"911240","09999","1005.0","1010.0","0.65000004","0.25","0.0","0.0","0.0"
"911252","099999","1005.0","1009.26447","0.65000004","0.25","-86.82773","-70.54875","0.0"
"911257","09999","1005.0","1009.0","0.65000004","0.25","0.0","0.0","0.0"
"911267","09999","1004.0","1008.0","0.65000004","0.25","0.0","0.0","0.0"
"911270","0","1003.6902","1007.6902","0.65000004","0.25","-84.943","-105.38967","0.0"
"911275","09999","1003.0","1008.0","0.65000004","0.25","0.0","0.0","0.0"
"911283","09999","1002.0","1007.0","0.65000004","0.25","0.0","0.0","0.0"
"911286","0","1000.8648","1007.0","0.65000004","0.25","-125.980835","-92.98002","0.0"
"911302","0","991.0601","1006.56226","0.65000004","0.25","-499.6217","-17.06062","0.0"
"911319","0","973.1539","1005.6154","0.65000004","0.25","-981.33636","-24.312775","0.0"
"911335","0","953.86316","1003.54034","0.65000004","0.25","-1359.0076","-64.73791","0.0"
"911353","0","930.2266","1002.0","0.65000004","0.25","-1665.3607","-110.658005","0.0"
"911369","0","905.8815","1001.25116","0.65000004","0.25","-1804.4452","-99.54243","0.0"
"911386","0","884.13635","998.61365","0.65000004","0.25","-1672.0038","-118.264206","0.0"
"911402","0","857.43427","997.0","0.65000004","0.25","-1581.1543","-122.06769","0.0"
"911419","0","831.4804","995.4982","0.65000004","0.25","-1614.9293","-106.367546","0.0"
"911436","0","815.12366","993.0","0.65000004","0.25","-1358.462","-133.41283","0.0"
"911452","0","794.7854","992.6488","0.65000004","0.25","-1175.1841","-85.39308","0.0"
"911468","0","771.0458","990.5496","0.6625","0.25","-1145.1715","-75.49889","0.0"
"911486","0","755.1976","989.5997","0.6625","0.25","-1030.5413","-70.89302","0.0"
"911501","0","739.1421","987.57135","0.6625","0.25","-990.15485","-77.20498","0.0"
"911518","0","720.6599","985.51776","0.6625","0.25","-996.8977","-113.39252","0.0"
"911535","0","703.2462","984.38806","0.6625","0.25","-942.6298","-113.61714","0.0"
"911552","0","687.0576","982.5096","0.6625","0.25","-1012.888","-105.54925","0.0"
"911569","0","675.1619","980.527","0.6625","0.25","-915.45856","-110.273994","0.0"
"911585","0","662.06256","980.0","0.6625","0.25","-690.69904","-68.625114","0.0"
"911601","0","646.4575","978.49396","0.6625","0.25","-687.0922","-60.931286","0.0"
"911619","0","634.5015","978.0","0.6625","0.25","-745.90564","-51.655735","0.0"
"911635","0","626.7528","978.0","0.6625","0.25","-657.91064","-13.668363","0.0"
"911652","0","617.7336","977.0","0.6625","0.25","-504.34845","-10.58547","0.0"
"911668","0","611.6604","977.0","0.6625","0.25","-294.53415","-5.2704873","0.0"
"911684","0","605.7977","977.0","0.6625","0.25","-209.46931","6.888213","0.0"
"911702","0","601.17505","977.0","0.6625","0.25","-232.00267","0.25023672","0.0"
"911718","0","597.10223","977.0","0.6625","0.25","-198.45312","13.577521","0.0"
"911735","0","591.82916","977.0","0.6625","0.25","-194.79483","15.074872","0.0"
"911750","0","584.7024","977.0","0.6625","0.25","-310.64728","-0.024948878","0.0"
"911767","0","577.48035","978.0","0.6625","0.25","-428.74777","26.208878","0.0"
"911784","0","566.4577","979.36316","0.6625","0.25","-596.4032","67.16185","0.0"
"911801","0","548.09753","981.4919","0.6625","0.25","-903.4546","130.74394","0.0"
"911817","0","518.5682","986.3935","0.6625","0.25","-1491.4242","228.99568","0.0"
"911834","0","468.94308","991.5251","0.6625","0.25","-2594.1177","337.28702","0.0"
"911851","0","407.08844","996.47644","0.6625","0.25","-3873.6228","419.54477","0.0"
"911867","0","340.55087","997.0","0.6625","0.25","-4693.9297","292.89185","0.0"
"911885","0","291.06165","995.14874","0.6625","0.25","-4480.2314","15.129242","0.0"
"911901","0","239.02014","989.55035","0.6625","0.25","-3728.203","-322.299","0.0"
"911917","0","193.71428","984.10205","0.6625","0.25","-2957.833","-527.75275","0.0"
"911934","0","151.59142","979.1768","0.6625","0.25","-2441.224","-534.6161","0.0"
"911951","0","115.11165","974.75446","0.6625","0.25","-2074.284","-416.9478","0.0"
"911968","0","87.09949","970.29083","0.6625","0.25","-1711.1147","-299.6974","0.0"
"911984","0","65.67774","966.13556","0.6125","0.23214287","-1137.6464","-224.98518","0.0"
"912001","0","46.5","962.0","0.58750004","0.23214287","-838.8976","-227.80933","0.0"
"912017","0","30.583195","958.1944","0.55","0.23214287","-622.1911","-231.04633","0.0"
"912034","0","13.842001","956.5684","0.475","0.23214287","-637.6012","-169.71457","0.0"
"912050","0","7.138692","955.0","0.4375","0.21428573","-561.374","-92.052055","0.0"
"912067","0","3.0825434","954.54126","0.4125","0.21428573","-237.56892","1.8242561","0.0"
"912083","099999","-0.65292597","954.0","0.4125","0.21428573","36.313698","37.74987","0.0"
"912146","09999","2.0","954.0","0.5625","0.23214287","0.0","0.0","0.0"
"912150","0","4.407569","954.963","0.5625","0.23214287","724.53235","289.76358","0.0"
"912167","0","15.352381","958.941","0.5625","0.23214287","585.9529","193.83266","0.0"
"912183","0","24.559675","963.02386","0.58750004","0.23214287","482.72028","238.96902","0.0"
"912200","0","33.606617","967.04266","0.6","0.23214287","481.36508","242.26903","0.0"
"912216","0","44.127014","971.04236","0.6125","0.23214287","546.18896","241.49803","0.0"
"912233","0","56.796116","973.7592","0.6625","0.25","646.19904","198.06345","0.0"
"912249","0","83.32684","975.3722","0.6625","0.25","1095.9838","139.25443","0.0"
"912266","0","116.60968","976.5685","0.6625","0.25","1903.6344","62.53661","0.0"
"912283","0","149.31923","974.6674","0.6625","0.25","2400.5403","-72.18339","0.0"
"912300","0","190.16689","972.2745","0.6625","0.25","2758.3025","-195.16637","0.0"
"912316","0","233.92361","969.52747","0.6625","0.25","2887.195","-262.81894","0.0"
"912333","0","269.40778","966.32654","0.6625","0.25","2648.68","-264.92166","0.0"
"912350","0","314.39087","962.1788","0.6625","0.25","2652.6973","-254.01805","0.0"
"912366","0","354.10458","960.2716","0.6625","0.25","2509.1572","-215.34544","0.0"
"912382","0","392.95895","958.0","0.6625","0.25","2447.4788","-173.32779","0.0"
"912399","0","436.83826","955.1291","0.6625","0.25","2456.3723","-122.49279","0.0"
"912417","0","470.98148","953.0","0.6625","0.25","2347.9016","-116.14614","0.0"
"912432","0","507.73706","951.0","0.6625","0.25","2149.7593","-120.84444","0.0"
"912449","0","539.5834","951.0","0.6625","0.25","1965.1848","-77.40479","0.0"
"912466","0","573.5141","950.0","0.6625","0.25","1878.6171","-14.905559","0.0"
"912483","0","600.611","950.0","0.6625","0.25","1683.172","34.43769","0.0"
"912500","0","631.7848","950.0","0.6625","0.25","1654.5303","28.000027","0.0"
"912516","0","659.2147","948.5654","0.6625","0.25","1597.653","-10.871252","0.0"
"912532","0","688.38873","947.0","0.6625","0.25","1627.8926","-81.26132","0.0"
"912548","0","714.3203","946.0","0.6625","0.25","1610.5476","-94.81169","0.0"
"912565","0","735.4692","945.0","0.6625","0.25","1477.6223","-98.81206","0.0"
"912583","0","759.12427","945.0","0.6625","0.25","1231.4106","-42.423267","0.0"
"912598","0","781.5096","944.549","0.6625","0.25","1197.3589","5.0365257","0.0"
"912616","0","800.4041","942.5596","0.6625","0.25","1124.9623","-42.35374","0.0"
"912632","0","823.9299","941.0","0.6625","0.25","1198.9542","-97.90507","0.0"
"912648","0","848.31635","940.56836","0.6625","0.25","1403.5242","-99.48397","0.0"
"912665","0","866.28094","938.5899","0.6625","0.25","1336.953","-103.015175","0.0"
"912682","0","887.70953","938.0","0.6625","0.25","1260.257","-69.08735","0.0"
"912699","0","909.9308","936.0","0.6625","0.25","1236.3363","-73.062004","0.0"
"912715","0","928.74585","933.5318","0.6625","0.25","1168.6991","-123.94561","0.0"
"912731","0","943.6429","931.1905","0.6625","0.25","1054.2174","-154.47656","0.0"
"912748","0","959.14984","930.0","0.6625","0.25","906.9518","-150.58322","0.0"
"912764","0","975.86285","929.0","0.6625","0.25","794.076","-102.90452","0.0"
"912781","0","986.57886","927.6842","0.6625","0.25","725.6508","-38.41794","0.0"
"912799","0","995.8726","926.53186","0.6625","0.25","593.2557","-24.533495","0.0"
"912814","099999","1001.46375","924.53625","0.625","0.21428573","348.86407","-77.75596","0.0"
"912820","09999","1002.0","924.0","0.625","0.21428573","0.0","0.0","0.0"
"912832","099999","1003.3451","922.6549","0.625","0.21428573","47.981205","-132.35617","0.0"
"912837","09999","1004.0","922.0","0.625","0.21428573","0.0","0.0","0.0"
"912848","099999","1005.38916","922.0","0.625","0.21428573","-101.340355","-109.641914","0.0"
"912853","09999","1006.0","922.0","0.625","0.21428573","0.0","0.0","0.0"
"912861","09999","1006.0","921.0","0.625","0.21428573","0.0","0.0","0.0"
"912866","099999","1006.0","920.5105","0.625","0.21428573","-110.23094","-65.79301","0.0"
"912870","09999","1006.0","920.0","0.6625","0.23214287","0.0","0.0","0.0"
"912879","09999","1006.0","919.0","0.6625","0.23214287","0.0","0.0","0.0"
"912882","099999","1006.0","918.615","0.6625","0.23214287","-101.19675","-66.15959","0.0"
"912886","09999","1006.0","918.0","0.6625","0.23214287","0.0","0.0","0.0"
"912894","09999","1005.0","917.0","0.6625","0.23214287","0.0","0.0","0.0"
"912897","0","1004.191","916.59546","0.6625","0.23214287","-114.58601","-102.743126","0.0"
"912915","0","990.9375","913.7344","0.6625","0.23214287","-409.08383","-152.0424","0.0"
"912932","0","960.85486","909.0473","0.6625","0.23214287","-1308.4071","-253.28653","0.0"
"912948","0","919.9705","905.03253","0.6625","0.23214287","-2381.6023","-288.22815","0.0"
"912965","0","865.2631","900.215","0.6625","0.23214287","-3545.8542","-333.5669","0.0"
"912982","0","804.3363","895.68994","0.6625","0.23214287","-4398.7275","-323.17917","0.0"
"912997","0","746.3547","892.56396","0.6625","0.23214287","-4480.373","-266.6661","0.0"
"913015","0","682.89325","889.0342","0.6625","0.23214287","-4216.2666","-197.11964","0.0"
"913031","0","626.9198","887.0","0.6625","0.23214287","-3902.4326","-148.20255","0.0"
"913047","0","575.94336","885.2817","0.6625","0.23214287","-3366.449","-76.67308","0.0"
"913064","0","528.08484","884.0","0.6625","0.23214287","-2987.8093","-54.43636","0.0"
"913080","0","485.44376","882.5902","0.6625","0.23214287","-2556.4155","-39.452385","0.0"
"913098","0","443.22607","881.5382","0.6625","0.23214287","-2208.7942","-29.291594","0.0"
"913114","0","411.47806","879.5652","0.6625","0.23214287","-1959.6835","-74.08359","0.0"
"913130","0","378.54224","879.0","0.6625","0.23214287","-1710.9243","-65.83006","0.0"
"913148","0","354.05963","878.0","0.6625","0.23214287","-1466.922","-67.28138","0.0"
"913163","0","328.21378","878.0","0.6625","0.23214287","-1249.6874","-24.307043","0.0"
"913180","0","301.82565","876.5826","0.6625","0.23214287","-1226.104","-21.966934","0.0"
"913198","0","281.9913","875.5991","0.6625","0.23214287","-1249.6166","-45.364986","0.0"
"913213","0","259.7805","875.4443","0.6625","0.23214287","-1159.4474","-58.822506","0.0"
"913230","0","232.3164","877.0","0.6625","0.23214287","-1364.2686","23.244436","0.0"
"913248","0","212.1289","878.2978","0.6625","0.23214287","-1349.5846","117.39165","0.0"
"913264","0","183.50516","880.4639","0.6625","0.23214287","-1506.5463","174.2311","0.0"
"913280","0","157.40135","881.418","0.6625","0.23214287","-1693.2592","153.48436","0.0"
"913297","0","136.78497","883.4346","0.6625","0.23214287","-1503.6733","117.30049","0.0"
"913313","0","112.5047","885.45795","0.6625","0.23214287","-1406.0641","114.497894","0.0"
"913330","0","92.617165","886.0","0.6625","0.23214287","-1275.7279","89.92828","0.0"
"913347","0","78.24286","886.0","0.6625","0.23214287","-953.4113","29.696053","0.0"
"913364","0","68.72743","886.0","0.6125","0.23214287","-664.6409","-20.37669","0.0"
"913380","0","61.00495","886.0","0.6","0.23214287","-330.02094","-55.922432","0.0"
"913396","0","56.2469","884.0","0.6","0.23214287","-50.24026","-93.75525","0.0"
"913413","0","53.51912","884.0","0.6","0.23214287","25.20731","-75.4015","0.0"
"913417","09999","53.0","884.0","0.6","0.23214287","0.0","0.0","0.0"
"913421","099999","52.5","884.0","0.6","0.23214287","30.75049","-59.197254","0.0"
"913443","09999","54.0","884.0","0.6125","0.23214287","0.0","0.0","0.0"
"913446","099999","54.817764","884.0","0.6125","0.23214287","182.23738","-2.190656","0.0"
"913450","09999","56.0","884.0","0.6625","0.23214287","0.0","0.0","0.0"
"913463","0","62.812172","885.80347","0.6625","0.23214287","389.56195","66.98057","0.0"
"913480","0","88.45815","888.26227","0.6625","0.23214287","1086.8682","159.92041","0.0"
"913497","0","141.65977","886.18555","0.6625","0.23214287","2655.9524","77.251236","0.0"
"913513","0","204.94579","884.1697","0.6625","0.23214287","4081.699","-56.5688","0.0"
"913529","0","279.16708","878.0","0.6625","0.23214287","5389.992","-382.58612","0.0"
"913546","0","354.0271","873.96045","0.6625","0.23214287","5657.157","-418.5066","0.0"
"913563","0","436.82907","869.0934","0.6625","0.23214287","5615.923","-414.43723","0.0"
"913580","0","529.1124","861.9925","0.6625","0.23214287","5756.118","-419.3773","0.0"
