"334656","2","0.028","-0.023","0.122"
"334657","1","-0.030","0.314","-0.035"
"334661","2","0.003","-0.018","0.117"
"334662","1","0.002","0.326","-0.049"
"334666","2","-0.017","-0.017","0.110"
"334667","1","0.028","0.299","-0.091"
"334671","2","-0.031","-0.017","0.105"
"334671","1","0.041","0.272","-0.101"
"334679","1","0.048","0.215","-0.073"
"334680","2","-0.042","-0.008","0.101"
"334681","1","0.078","0.130","-0.044"
"334686","2","-0.041","-0.005","0.101"
"334687","1","0.105","0.060","-0.045"
"334691","2","-0.033","-0.001","0.100"
"334691","1","0.118","-0.002","-0.030"
"334696","1","0.101","0.034","0.001"
"334696","2","-0.013","0.000","0.098"
"334700","1","0.100","0.011","0.023"
"334707","2","0.028","0.005","0.087"
"334708","1","0.107","-0.019","0.030"
"334711","2","0.041","0.006","0.081"
"334711","1","0.103","0.026","0.046"
"334715","2","0.049","0.003","0.078"
"334720","2","0.058","0.001","0.083"
"334721","1","0.085","0.076","0.008"
"334725","1","0.137","0.126","-0.004"
"334726","2","0.064","0.003","0.082"
"334730","2","0.061","0.002","0.078"
"334735","2","0.052","0.001","0.074"
"334736","1","0.186","0.136","0.022"
"334740","2","0.039","0.002","0.069"
"334741","1","0.161","0.149","0.010"
"334745","2","0.024","0.002","0.067"
"334745","1","0.185","0.184","0.008"
"334750","2","0.008","0.004","0.068"
"334751","1","0.231","0.164","0.026"
"334755","1","0.234","0.170","0.042"
"334755","2","-0.008","0.005","0.065"
"334760","2","-0.028","0.008","0.065"
"334766","2","-0.047","0.013","0.063"
"334766","1","0.288","0.146","0.077"
"334770","2","-0.058","0.015","0.063"
"334770","1","0.295","0.151","0.060"
"334775","1","0.275","0.111","0.034"
"334775","2","-0.065","0.017","0.062"
"334779","1","0.258","0.078","-0.018"
"334780","2","-0.072","0.020","0.051"
"334785","1","0.249","0.049","-0.063"
"334789","2","-0.060","0.022","0.034"
"334790","1","0.235","0.032","-0.047"
"334794","2","-0.052","0.021","0.030"
"334795","1","0.228","0.008","-0.011"
"334799","2","-0.046","0.022","0.030"
"334800","1","0.241","-0.021","0.011"
"334804","1","0.255","-0.046","0.044"
"334805","2","-0.041","0.023","0.036"
"334809","1","0.248","-0.054","0.076"
"334809","2","-0.039","0.024","0.041"
"334819","1","0.277","-0.054","0.059"
"334820","2","-0.038","0.026","0.038"
"334821","1","0.288","-0.045","0.010"
"334824","2","-0.038","0.027","0.029"
"334825","1","0.270","-0.025","-0.019"
"334829","2","-0.032","0.029","0.022"
"334830","1","0.267","0.000","-0.036"
"334834","1","0.275","0.013","-0.049"
"334834","2","-0.026","0.029","0.013"
"334838","2","-0.027","0.030","0.010"
"334845","2","-0.031","0.032","0.012"
"334845","1","0.249","0.050","-0.008"
"334849","2","-0.030","0.032","0.015"
"334849","1","0.224","0.062","0.004"
"334853","1","0.214","0.066","-0.013"
"334854","2","-0.027","0.030","0.017"
"334858","2","-0.020","0.025","0.019"
"334859","1","0.205","0.083","-0.025"
"334863","2","-0.015","0.019","0.017"
"334864","1","0.176","0.098","0.008"
"334869","2","-0.011","0.013","0.009"
"334874","1","0.137","0.048","0.022"
"334875","2","-0.008","0.007","0.000"
"334878","2","-0.004","-0.002","-0.005"
"334879","1","0.112","0.059","-0.021"
"334883","2","0.007","-0.012","-0.008"
"334884","1","0.056","0.105","-0.074"
"334888","2","0.014","-0.019","-0.015"
"334889","1","0.036","0.114","-0.091"
"334893","2","0.026","-0.028","-0.020"
"334899","2","0.033","-0.040","-0.024"
"334899","1","0.011","0.082","-0.041"
"334903","1","0.020","0.067","-0.002"
"334904","2","0.038","-0.047","-0.024"
"334908","1","0.026","0.078","0.013"
"334908","2","0.037","-0.052","-0.024"
"334913","2","0.039","-0.059","-0.021"
"334913","1","0.035","0.095","0.061"
"334918","2","0.044","-0.064","-0.020"
"334918","1","0.049","0.094","0.073"
"334927","1","0.048","0.109","0.074"
"334928","2","0.060","-0.074","-0.032"
"334929","1","0.017","0.096","0.074"
"334932","2","0.064","-0.072","-0.038"
"334933","1","-0.009","0.106","0.039"
"334937","1","0.009","0.114","0.002"
"334938","2","0.065","-0.072","-0.045"
"334942","2","0.067","-0.069","-0.049"
"334943","1","-0.020","0.121","-0.033"
"334947","1","-0.073","0.101","-0.016"
"334953","1","-0.097","0.067","0.096"
"334954","2","0.088","-0.076","-0.048"
"334957","2","0.095","-0.081","-0.046"
"334962","2","0.105","-0.088","-0.043"
"334963","1","-0.088","0.029","0.159"
"334966","2","0.112","-0.087","-0.038"
"334967","1","-0.066","-0.029","0.219"
"334972","1","-0.047","-0.093","0.234"
"334972","2","0.117","-0.087","-0.034"
"334977","2","0.125","-0.092","-0.031"
"334983","1","-0.009","-0.052","0.280"
"334984","2","0.132","-0.099","-0.028"
"334987","1","-0.027","-0.051","0.282"
"334988","2","0.136","-0.108","-0.027"
"334991","2","0.139","-0.124","-0.021"
"334992","1","-0.042","-0.066","0.266"
"334996","1","-0.031","-0.082","0.197"
"334997","2","0.142","-0.135","-0.017"
"335001","2","0.149","-0.142","-0.010"
"335002","1","-0.047","-0.061","0.252"
"335010","1","-0.046","-0.071","0.257"
"335012","2","0.179","-0.150","0.004"
"335012","1","-0.046","-0.083","0.245"
"335016","2","0.200","-0.148","0.008"
"335017","1","-0.050","-0.086","0.260"
"335022","1","-0.080","-0.105","0.248"
"335022","2","0.225","-0.148","0.008"
"335026","1","-0.108","-0.130","0.235"
"335027","2","0.254","-0.146","0.004"
"335031","2","0.285","-0.143","0.002"
"335036","2","0.320","-0.142","0.003"
"335037","1","-0.078","-0.143","0.223"
"335041","2","0.352","-0.144","0.008"
"335042","1","-0.105","-0.151","0.193"
"335046","2","0.384","-0.144","0.013"
"335047","1","-0.141","-0.163","0.155"
"335051","1","-0.161","-0.157","0.092"
"335051","2","0.413","-0.147","0.021"
"335056","1","-0.205","-0.121","0.061"
"335056","2","0.431","-0.149","0.024"
"335061","2","0.434","-0.151","0.024"
"335067","2","0.426","-0.153","0.021"
"335067","1","-0.227","-0.047","0.092"
"335071","2","0.403","-0.157","0.023"
"335071","1","-0.217","0.009","0.077"
"335075","1","-0.186","0.069","0.083"
"335076","2","0.368","-0.156","0.027"
"335080","2","0.331","-0.152","0.036"
"335081","1","-0.150","0.112","0.120"
"335085","2","0.292","-0.145","0.036"
"335091","1","-0.105","0.099","0.035"
"335092","2","0.245","-0.135","0.036"
"335096","2","0.202","-0.122","0.037"
"335096","1","-0.113","0.049","0.051"
"335101","2","0.164","-0.110","0.034"
"335101","1","-0.120","-0.019","0.059"
"335105","2","0.133","-0.100","0.035"
"335106","1","-0.142","-0.062","0.030"
"335110","1","-0.156","-0.091","0.002"
"335110","2","0.113","-0.086","0.042"
"335115","1","-0.166","-0.112","-0.034"
"335121","2","0.105","-0.064","0.046"
"335121","1","-0.200","-0.127","-0.069"
"335125","2","0.110","-0.056","0.047"
"335125","1","-0.226","-0.160","-0.070"
"335130","1","-0.237","-0.192","-0.069"
"335130","2","0.114","-0.046","0.048"
"335134","2","0.119","-0.037","0.045"
"335135","1","-0.244","-0.193","-0.082"
"335139","1","-0.249","-0.137","-0.069"
"335145","1","-0.290","-0.099","-0.089"
"335145","2","0.129","-0.015","0.046"
"335150","2","0.139","-0.010","0.045"
"335150","1","-0.303","-0.061","-0.108"
"335154","2","0.139","-0.004","0.047"
"335155","1","-0.300","-0.017","-0.201"
"335159","2","0.136","0.000","0.045"
"335160","1","-0.347","0.049","-0.295"
"335164","2","0.133","-0.001","0.042"
"335165","1","-0.389","0.096","-0.370"
"335169","1","-0.374","0.158","-0.408"
"335174","2","0.129","-0.006","0.028"
"335175","1","-0.376","0.126","-0.349"
"335179","1","-0.344","0.078","-0.248"
"335180","2","0.127","-0.006","0.028"
"335184","2","0.115","0.002","0.035"
"335185","1","-0.296","0.043","-0.234"
"335189","1","-0.294","-0.032","-0.211"
"335190","2","0.098","0.005","0.049"
"335194","2","0.081","0.007","0.065"
"335202","1","-0.263","-0.102","-0.064"
"335204","2","0.056","0.008","0.090"
"335205","1","-0.287","-0.184","0.029"
"335209","1","-0.360","-0.317","0.050"
"335209","2","0.046","0.011","0.093"
"335215","1","-0.479","-0.335","0.050"
"335215","2","0.038","0.015","0.092"
"335219","1","-0.588","-0.355","0.080"
"335219","2","0.030","0.023","0.088"
"335224","1","-0.677","-0.340","0.093"
"335228","2","-0.008","0.014","0.064"
"335230","1","-0.754","-0.326","0.205"
"335233","2","-0.036","0.005","0.058"
"335234","1","-0.785","-0.355","0.382"
"335238","1","-0.785","-0.404","0.517"
"335239","2","-0.070","0.000","0.066"
"335243","2","-0.098","0.004","0.087"
"335244","1","-0.772","-0.402","0.667"
"335248","2","-0.101","0.021","0.120"
"335249","1","-0.687","-0.383","0.833"
"335253","2","-0.076","0.045","0.152"
"335259","2","-0.029","0.076","0.162"
"335260","1","-0.589","-0.499","0.841"
"335263","2","0.050","0.110","0.138"
"335264","1","-0.618","-0.439","0.668"
"335268","1","-0.603","-0.197","0.258"
"335268","2","0.157","0.149","0.081"
"335273","2","0.318","0.186","-0.007"
"335273","1","-0.564","0.290","-0.146"
"335278","2","0.502","0.202","-0.094"
"335283","1","-0.363","1.417","-3.288"
"335284","2","0.636","0.199","-0.154"
"335288","2","0.834","0.117","-0.201"
"335288","1","-0.028","2.289","-4.631"
"335292","1","0.699","1.855","-2.709"
"335293","2","1.113","-0.060","-0.178"
"335297","1","1.879","-0.518","-0.554"
"335298","2","1.118","-0.251","0.040"
"335302","2","0.756","-0.363","0.413"
"335303","1","3.090","-2.677","-0.182"
"335311","1","3.831","-2.984","0.296"
"335312","2","0.435","-0.333","0.801"
"335313","1","4.017","-2.984","0.296"
"335317","2","0.479","-0.269","0.609"
"335318","1","3.889","-2.593","0.224"
"335322","1","3.621","-1.840","0.321"
"335323","2","0.407","-0.188","0.264"
"335327","2","0.247","-0.116","-0.069"
"335327","1","3.268","-0.592","0.469"
"335332","1","2.833","0.747","0.356"
"335337","2","-0.232","0.018","-0.250"
"335339","1","2.276","1.673","0.323"
"335342","2","-0.494","0.081","-0.126"
"335343","1","1.572","2.065","0.316"
"335347","2","-0.700","0.121","0.031"
"335347","1","0.752","2.034","0.129"
"335353","2","-0.820","0.119","0.143"
"335355","1","-0.045","1.706","-0.089"
"335357","2","-0.844","0.068","0.172"
"335358","1","-0.670","1.398","-0.299"
"335364","2","-0.789","-0.005","0.116"
"335368","2","-0.707","-0.071","0.025"
"335368","1","-0.926","1.184","-0.552"
"335372","2","-0.651","-0.100","-0.054"
"335372","1","-0.659","1.171","-0.523"
"335377","2","-0.635","-0.085","-0.097"
"335377","1","-0.313","1.303","-0.456"
"335381","2","-0.618","-0.040","-0.112"
"335382","1","-0.004","1.329","-0.345"
"335386","1","0.189","0.991","-0.192"
"335392","2","-0.536","0.050","-0.080"
"335393","1","0.294","0.409","-0.103"
"335396","2","-0.471","0.068","-0.071"
"335397","1","0.280","-0.229","-0.149"
"335402","2","-0.374","0.072","-0.072"
"335402","1","0.260","-0.739","-0.238"
"335406","2","-0.241","0.065","-0.091"
"335407","1","0.259","-1.062","-0.230"
"335411","2","-0.101","0.062","-0.120"
"335412","1","0.258","-1.124","-0.332"
"335420","1","0.358","-1.140","0.313"
"335422","2","0.172","0.063","-0.128"
"335423","1","0.417","-1.174","0.486"
"335426","2","0.223","0.071","-0.071"
"335426","1","0.416","-0.801","0.100"
"335430","1","0.298","-0.303","-0.056"
"335431","2","0.265","0.080","-0.008"
"335435","2","0.342","0.083","0.027"
"335440","2","0.410","0.074","0.033"
"335441","1","0.145","-0.210","0.147"
"335446","2","0.424","0.068","0.026"
"335451","2","0.402","0.072","0.017"
"335451","1","0.004","-0.484","0.592"
"335455","1","0.048","-0.352","0.759"
"335456","2","0.364","0.090","0.013"
"335460","2","0.300","0.112","0.017"
"335461","1","0.061","-0.285","0.857"
"335465","1","0.103","-0.315","1.046"
"335466","2","0.190","0.132","0.032"
"335470","2","0.052","0.145","0.064"
"335476","2","-0.065","0.161","0.098"
"335476","1","0.052","-0.290","0.895"
"335480","2","-0.131","0.177","0.102"
"335481","1","-0.101","-0.135","0.651"
"335485","2","-0.154","0.189","0.070"
"335486","1","-0.262","-0.072","0.500"
"335490","2","-0.164","0.195","0.017"
"335491","1","-0.432","-0.024","0.321"
"335495","2","-0.176","0.193","-0.033"
"335496","1","-0.540","0.028","0.200"
"335500","1","-0.561","0.157","0.107"
"335505","2","-0.193","0.160","-0.037"
"335506","1","-0.546","0.336","0.024"
"335509","1","-0.554","0.481","-0.103"
"335510","2","-0.175","0.126","-0.002"
"335514","2","-0.135","0.091","0.027"
"335515","1","-0.567","0.545","-0.311"
"335519","2","-0.085","0.060","0.033"
"335520","1","-0.576","0.531","-0.399"
"335524","2","-0.022","0.031","0.024"
"335529","2","0.049","0.009","0.008"
"335530","1","-0.583","0.426","-0.297"
"335535","1","-0.549","0.434","-0.239"
"335535","2","0.118","-0.006","-0.002"
"335539","2","0.181","-0.016","0.004"
"335540","1","-0.543","0.456","-0.131"
"335544","2","0.231","-0.027","0.024"
"335545","1","-0.584","0.485","0.049"
"335549","2","0.260","-0.039","0.053"
"335550","1","-0.693","0.474","0.223"
"335554","1","-0.861","0.420","0.325"
"335559","1","-1.058","0.371","0.466"
"335560","2","0.245","-0.064","0.075"
"335564","1","-1.207","0.350","0.657"
"335564","2","0.201","-0.075","0.059"
"335569","2","0.150","-0.086","0.042"
"335569","1","-1.298","0.390","0.660"
"335574","1","-1.350","0.468","0.511"
"335574","2","0.098","-0.090","0.030"
"335579","2","0.059","-0.090","0.024"
"335584","2","0.035","-0.094","0.012"
"335584","1","-1.491","0.578","0.318"
"335588","1","-1.590","0.473","0.314"
"335589","2","0.012","-0.102","-0.002"
"335593","1","-1.647","0.332","0.322"
"335594","2","-0.011","-0.110","-0.015"
"335598","1","-1.665","0.282","0.435"
"335599","2","-0.030","-0.105","-0.026"
"335603","2","-0.020","-0.094","-0.023"
"335603","1","-1.654","0.245","0.642"
"335608","2","0.016","-0.083","-0.001"
"335613","1","-1.578","-0.007","0.761"
"335614","2","0.053","-0.075","0.027"
"335618","2","0.093","-0.068","0.044"
"335619","1","-1.489","0.111","0.228"
"335624","1","-1.358","0.519","-0.086"
"335624","2","0.180","-0.059","0.036"
"335628","1","-1.146","0.664","-1.400"
"335629","2","0.339","-0.064","-0.011"
"335633","2","0.437","-0.063","-0.077"
"335639","2","0.570","-0.121","-0.167"
"335639","1","-0.312","2.567","-5.388"
"335643","2","0.903","-0.296","-0.221"
"335643","1","0.739","1.512","-1.476"
"335648","2","1.066","-0.506","-0.049"
"335648","1","2.353","-1.747","0.710"
"335652","1","3.761","-3.851","0.731"
"335653","2","0.755","-0.623","0.371"
"335657","2","0.401","-0.596","0.788"
"335658","1","4.372","-3.801","0.830"
"335664","1","4.270","-3.302","0.509"
"335668","2","0.555","-0.420","0.721"
"335668","1","3.986","-3.164","-0.022"
"335672","1","3.707","-2.594","0.150"
"335673","2","0.556","-0.340","0.310"
"335677","2","0.407","-0.291","-0.073"
"335682","1","3.522","-1.252","0.167"
"335684","2","0.230","-0.244","-0.251"
"335687","2","0.046","-0.189","-0.196"
"335688","1","3.309","0.040","0.244"
"335692","1","2.933","0.647","0.553"
"335697","1","2.284","0.663","0.778"
"335698","2","-0.327","-0.097","0.223"
"335702","1","1.495","0.473","0.700"
"335703","2","-0.412","-0.090","0.362"
"335707","1","0.757","0.247","0.475"
"335707","2","-0.420","-0.109","0.370"
"335712","2","-0.391","-0.141","0.264"
"335712","1","0.173","0.050","0.373"
"335716","2","-0.352","-0.155","0.111"
"335722","1","-0.034","0.341","0.249"
"335722","2","-0.329","-0.140","-0.014"
"335727","1","0.140","0.752","0.273"
"335727","2","-0.333","-0.097","-0.085"
"335731","2","-0.352","-0.045","-0.099"
"335732","1","0.338","1.113","0.331"
"335736","2","-0.364","0.004","-0.078"
"335737","1","0.455","1.354","0.304"
"335741","1","0.454","1.388","0.231"
"335742","2","-0.364","0.038","-0.054"
"335749","1","0.383","1.189","0.095"
"335752","2","-0.318","0.069","-0.069"
"335753","1","0.299","0.876","-0.043"
"335756","2","-0.273","0.079","-0.098"
"335757","1","0.242","0.529","-0.113"
"335761","2","-0.232","0.096","-0.121"
"335761","1","0.225","0.164","-0.082"
"335766","2","-0.188","0.111","-0.133"
"335767","1","0.208","-0.148","0.000"
"335771","1","0.218","-0.358","0.038"
"335776","2","-0.097","0.156","-0.112"
"335777","1","0.235","-0.428","0.001"
"335781","2","-0.037","0.168","-0.099"
"335781","1","0.241","-0.412","-0.215"
"335786","2","0.036","0.176","-0.092"
"335786","1","0.234","-0.395","-0.359"
"335793","2","0.134","0.170","-0.086"
"335794","1","0.265","-0.585","-0.008"
"335797","2","0.192","0.163","-0.057"
"335797","1","0.309","-0.939","0.158"
"335803","1","0.301","-1.002","-0.090"
"335806","2","0.249","0.166","0.026"
"335806","1","0.219","-0.809","-0.198"
"335810","2","0.321","0.163","0.042"
"335811","1","0.086","-0.698","-0.087"
"335815","2","0.359","0.149","0.040"
"335816","1","-0.056","-0.705","0.056"
"335820","1","-0.191","-0.665","0.139"
"335821","2","0.340","0.129","0.044"
"335825","1","-0.279","-0.475","0.136"
"335831","2","0.253","0.117","0.046"
"335832","1","-0.331","-0.185","0.043"
"335835","2","0.199","0.122","0.033"
"335836","1","-0.395","0.044","-0.103"
"335840","2","0.121","0.131","0.008"
"335840","1","-0.455","0.172","-0.201"
"335845","1","-0.495","0.248","-0.243"
"335845","2","0.026","0.133","-0.010"
"335850","2","-0.072","0.122","-0.006"
"335850","1","-0.540","0.338","-0.351"
"335857","2","-0.155","0.095","0.018"
"335860","2","-0.208","0.064","0.042"
"335861","1","-0.680","0.437","-0.683"
"335865","2","-0.225","0.024","0.054"
"335865","1","-0.783","0.379","-0.739"
"335869","2","-0.216","-0.017","0.044"
"335870","1","-0.902","0.304","-0.701"
"335874","2","-0.187","-0.050","0.023"
"335875","1","-0.984","0.309","-0.681"
"335879","1","-1.015","0.359","-0.676"
"335886","1","-1.037","0.465","-0.531"
"335886","2","-0.081","-0.085","-0.023"
"335889","1","-1.080","0.514","-0.398"
"335890","2","-0.009","-0.095","-0.033"
"335894","2","0.056","-0.107","-0.029"
"335895","1","-1.133","0.551","-0.314"
"335899","1","-1.158","0.490","-0.154"
"335900","2","0.101","-0.123","-0.018"
"335904","1","-1.226","0.408","-0.101"
"335905","2","0.128","-0.134","-0.001"
"335912","2","0.141","-0.140","0.003"
"335914","2","0.144","-0.145","-0.006"
"335915","1","-1.371","0.486","-0.208"
"335919","2","0.140","-0.152","-0.021"
"335924","1","-1.354","0.522","0.047"
"335925","2","0.129","-0.161","-0.033"
"335929","1","-1.289","0.476","0.398"
"335929","2","0.102","-0.165","-0.023"
"335934","1","-1.152","0.411","0.744"
"335934","2","0.062","-0.158","0.017"
"335941","2","0.032","-0.143","0.070"
"335945","1","-0.871","0.046","1.294"
"335945","2","0.001","-0.109","0.112"
"335948","2","-0.049","-0.069","0.122"
"335949","1","-0.749","-0.300","1.474"
"335954","2","-0.106","-0.018","0.090"
"335954","1","-0.634","-0.636","1.514"
"335958","2","-0.156","0.047","0.030"
"335959","1","-0.510","-0.734","1.247"
"335963","2","-0.185","0.105","-0.049"
"335968","2","-0.201","0.144","-0.133"
"335969","1","-0.519","-0.181","0.096"
"335973","2","-0.189","0.160","-0.200"
"335974","1","-0.545","0.294","-0.517"
"335978","1","-0.536","0.746","-0.780"
"335979","2","-0.137","0.144","-0.232"
"335984","1","-0.436","1.215","-2.961"
"335984","2","-0.129","0.136","-0.235"
"335988","1","-0.163","2.257","-5.600"
"335989","2","-0.028","0.073","-0.247"
"335995","2","0.295","-0.112","-0.225"
"335998","2","0.465","-0.337","-0.009"
"335999","1","1.855","-0.171","-0.340"
"336002","2","0.202","-0.458","0.412"
"336003","1","3.411","-3.539","0.916"
"336008","1","4.440","-4.740","0.517"
"336009","2","-0.060","-0.421","0.783"
"336013","2","0.074","-0.321","0.833"
"336014","1","4.632","-4.225","-0.024"
"336018","2","0.363","-0.230","0.531"
"336023","2","0.475","-0.167","0.060"
"336024","1","3.787","-2.953","-0.414"
"336028","2","0.419","-0.136","-0.329"
"336028","1","3.392","-1.460","-0.282"
"336033","2","0.293","-0.113","-0.481"
"336034","1","2.956","0.345","-0.207"
"336037","2","0.106","-0.087","-0.399"
"336038","1","2.358","1.606","0.030"
"336042","2","-0.152","-0.056","-0.187"
"336043","1","1.571","2.166","0.420"
"336050","1","0.680","2.292","0.650"
"336053","2","-0.632","-0.036","0.167"
"336054","1","-0.169","2.163","0.640"
"336057","2","-0.775","-0.058","0.191"
"336058","1","-0.812","1.844","0.563"
"336062","2","-0.860","-0.082","0.113"
"336063","1","-1.098","1.482","0.434"
"336067","2","-0.897","-0.088","-0.003"
"336068","1","-1.001","1.200","0.243"
"336071","2","-0.905","-0.069","-0.090"
"336077","2","-0.884","-0.034","-0.134"
"336077","1","-0.241","0.764","0.125"
"336081","2","-0.816","0.007","-0.129"
"336082","1","0.100","0.402","0.357"
"336086","2","-0.701","0.038","-0.094"
"336087","1","0.328","-0.126","0.624"
"336091","2","-0.545","0.062","-0.046"
"336092","1","0.423","-0.683","0.762"
"336098","2","-0.352","0.080","-0.019"
"336098","1","0.426","-1.074","0.663"
"336104","1","0.382","-1.321","0.473"
"336107","2","0.052","0.099","-0.080"
"336108","1","0.339","-1.386","0.075"
"336111","2","0.215","0.108","-0.134"
"336112","1","0.340","-1.276","0.348"
"336116","1","0.343","-1.278","0.759"
"336117","2","0.334","0.101","-0.153"
"336121","2","0.347","0.101","-0.111"
"336122","1","0.344","-1.017","0.730"
"336126","2","0.322","0.104","-0.035"
"336132","2","0.313","0.104","0.043"
"336133","1","0.153","-0.369","1.124"
"336136","2","0.295","0.110","0.099"
"336137","1","0.032","-0.444","1.122"
"336141","2","0.247","0.122","0.130"
"336141","1","-0.067","-0.576","0.978"
"336146","2","0.181","0.137","0.135"
"336147","1","-0.177","-0.541","0.943"
"336153","2","0.120","0.149","0.114"
"336154","1","-0.255","-0.370","0.892"
"336160","1","-0.311","-0.225","0.796"
"336162","2","-0.029","0.162","0.054"
"336166","1","-0.337","-0.096","0.722"
"336167","2","-0.137","0.169","0.044"
"336170","1","-0.395","-0.004","0.560"
"336170","2","-0.241","0.179","0.057"
"336175","1","-0.444","0.114","0.288"
"336175","2","-0.317","0.185","0.084"
"336181","1","-0.578","0.238","0.018"
"336182","2","-0.353","0.177","0.110"
"336189","1","-0.702","0.363","-0.182"
"336190","1","-0.794","0.360","-0.202"
"336195","2","-0.186","0.087","0.116"
"336195","1","-0.835","0.360","-0.202"
"336199","2","-0.076","0.055","0.122"
"336200","1","-0.809","0.351","-0.188"
"336204","2","0.034","0.037","0.130"
"336205","1","-0.749","0.366","-0.195"
"336209","2","0.138","0.027","0.130"
"336210","1","-0.685","0.343","-0.126"
"336218","1","-0.651","0.320","0.059"
"336219","2","0.278","-0.002","0.114"
"336220","1","-0.662","0.317","0.258"
"336225","1","-0.642","0.387","0.306"
"336225","2","0.307","-0.007","0.101"
"336229","2","0.329","-0.010","0.088"
"336229","1","-0.652","0.584","0.168"
"336234","1","-0.739","0.830","-0.001"
"336235","2","0.350","-0.018","0.068"
"336239","2","0.357","-0.028","0.046"
"336243","2","0.343","-0.042","0.030"
"336244","1","-0.940","1.180","0.072"
"336249","2","0.301","-0.055","0.021"
"336249","1","-1.033","1.246","0.159"
"336253","2","0.240","-0.066","0.021"
"336254","1","-1.118","1.305","0.273"
"336258","1","-1.164","1.336","0.521"
"336259","2","0.170","-0.072","0.024"
