"1548712592839","0"
"1548712592856","-23"
"1548712592857","0"
"1548712592858","-23"
"1548712592859","0"
"1548712592874","-23"
"1548712592875","0"
"1548712592876","-23"
"1548712592878","0"
"1548712592902","-23"
"1548712592903","0"
"1548712592904","-23"
"1548712592905","0"
"1548712593022","-22"
"1548712593023","0"
"1548712593024","-22"
"1548712593025","0"
"1548712593051","-22"
"1548712593052","0"
"1548712593054","-22"
"1548712593055","0"
"1548712593069","-22"
"1548712593071","0"
"1548712593072","-22"
"1548712593073","0"
"1548712593090","-22"
"1548712593091","0"
"1548712593092","-22"
"1548712593093","0"
"1548712593108","-22"
"1548712593109","0"
"1548712593110","-22"
"1548712593111","0"
"1548712593128","-22"
"1548712593129","0"
"1548712593130","-22"
"1548712593131","0"
"1548712593146","-22"
"1548712593147","0"
"1548712593148","-22"
"1548712593149","0"
"1548712593171","-22"
"1548712593172","0"
"1548712593173","-22"
"1548712593174","0"
"1548712593263","-23"
"1548712593264","0"
"1548712593265","-23"
"1548712593266","0"
"1548712593289","-23"
"1548712593290","0"
"1548712593291","-23"
"1548712593292","0"
"1548712593306","-23"
"1548712593307","0"
"1548712593308","-23"
"1548712593309","0"
"1548712593323","-23"
"1548712593324","0"
"1548712593325","-23"
"1548712593326","0"
"1548712593338","-23"
"1548712593339","0"
"1548712593340","-23"
"1548712593341","0"
"1548712593356","-23"
"1548712593357","0"
"1548712593358","-23"
"1548712593359","0"
"1548712593372","-23"
"1548712593373","0"
"1548712593374","-23"
"1548712593375","0"
"1548712593395","-23"
"1548712593396","0"
"1548712593397","-23"
"1548712593398","0"
"1548712593526","-22"
"1548712593527","0"
"1548712593528","-22"
"1548712593529","0"
"1548712593553","-22"
"1548712593554","0"
"1548712593555","-22"
"1548712593556","0"
"1548712593570","-22"
"1548712593571","0"
"1548712593572","-22"
"1548712593573","0"
"1548712593589","-22"
"1548712593590","0"
"1548712593591","-22"
"1548712593592","0"
"1548712593607","-22"
"1548712593608","0"
"1548712593609","-22"
"1548712593610","0"
"1548712593627","-22"
"1548712593628","0"
"1548712593629","-22"
"1548712593630","0"
"1548712593648","-22"
"1548712593649","0"
"1548712593650","-22"
"1548712593651","0"
"1548712593686","-22"
"1548712593687","0"
"1548712593688","-22"
"1548712593689","0"
"1548712593738","-23"
"1548712593739","0"
"1548712593740","-23"
"1548712593741","0"
"1548712593773","-23"
"1548712593774","0"
"1548712593775","-23"
"1548712593776","0"
"1548712593793","-23"
"1548712593794","0"
"1548712593795","-23"
"1548712593796","0"
"1548712593812","-23"
"1548712593813","0"
"1548712593814","-23"
"1548712593815","0"
"1548712593826","-23"
"1548712593827","0"
"1548712593828","-23"
"1548712593829","0"
"1548712593843","-23"
"1548712593844","0"
"1548712593845","-23"
"1548712593846","0"
"1548712593858","-23"
"1548712593859","0"
"1548712593860","-23"
"1548712593861","0"
"1548712593880","-23"
"1548712593881","0"
"1548712593882","-23"
"1548712593883","0"
"1548712593999","-22"
"1548712594000","0"
"1548712594001","-22"
"1548712594002","0"
"1548712594027","-22"
"1548712594028","0"
"1548712594029","-22"
"1548712594030","0"
"1548712594043","-22"
"1548712594044","0"
"1548712594045","-22"
"1548712594046","0"
"1548712594061","-22"
"1548712594062","0"
"1548712594064","-22"
"1548712594065","0"
"1548712594077","-22"
"1548712594078","0"
"1548712594079","-22"
"1548712594080","0"
"1548712594096","-22"
"1548712594097","0"
"1548712594098","-22"
"1548712594099","0"
"1548712594117","-22"
"1548712594118","0"
"1548712594119","-22"
"1548712594120","0"
"1548712594228","-23"
"1548712594229","0"
"1548712594230","-23"
"1548712594231","0"
"1548712594249","-23"
"1548712594250","0"
"1548712594251","-23"
"1548712594252","0"
"1548712594269","-23"
"1548712594270","0"
"1548712594271","-23"
"1548712594272","0"
"1548712594285","-23"
"1548712594286","0"
"1548712594287","-23"
"1548712594288","0"
"1548712594303","-23"
"1548712594304","0"
"1548712594305","-23"
"1548712594306","0"
"1548712594318","-23"
"1548712594319","0"
"1548712594320","-23"
"1548712594321","0"
"1548712594339","-23"
"1548712594340","0"
"1548712594341","-23"
"1548712594342","0"
"1548712594362","-23"
"1548712594363","0"
"1548712594364","-23"
"1548712594365","0"
"1548712594476","-22"
"1548712594477","0"
"1548712594478","-22"
"1548712594479","0"
"1548712594504","-22"
"1548712594505","0"
"1548712594506","-22"
"1548712594507","0"
"1548712594525","-22"
"1548712594526","0"
"1548712594527","-22"
"1548712594528","0"
"1548712594540","-22"
"1548712594541","0"
"1548712594542","-22"
"1548712594543","0"
"1548712594558","-22"
"1548712594559","0"
"1548712594560","-22"
"1548712594561","0"
"1548712594574","-22"
"1548712594575","0"
"1548712594576","-22"
"1548712594577","0"
"1548712594593","-22"
"1548712594594","0"
"1548712594595","-22"
"1548712594596","0"
"1548712594613","-22"
"1548712594615","0"
"1548712594616","-22"
"1548712594617","0"
"1548712594741","-23"
"1548712594742","0"
"1548712594743","-23"
"1548712594744","0"
"1548712594761","-23"
"1548712594762","0"
"1548712594763","-23"
"1548712594764","0"
"1548712594780","-23"
"1548712594781","0"
"1548712594782","-23"
"1548712594783","0"
"1548712594794","-23"
"1548712594795","0"
"1548712594796","-23"
"1548712594797","0"
"1548712594810","-23"
"1548712594811","0"
"1548712594812","-23"
"1548712594813","0"
"1548712594825","-23"
"1548712594826","0"
"1548712594827","-23"
"1548712594828","0"
"1548712594845","-23"
"1548712594846","0"
"1548712594847","-23"
"1548712594848","0"
"1548712594867","-23"
"1548712594868","0"
"1548712594869","-23"
"1548712594870","0"
"1548712594981","-22"
"1548712594982","0"
"1548712594983","-22"
"1548712594985","0"
"1548712595007","-22"
"1548712595008","0"
"1548712595009","-22"
"1548712595010","0"
"1548712595028","-22"
"1548712595029","0"
"1548712595031","-22"
"1548712595032","0"
"1548712595042","-22"
"1548712595043","0"
"1548712595044","-22"
"1548712595045","0"
"1548712595057","-22"
"1548712595058","0"
"1548712595059","-22"
"1548712595060","0"
"1548712595070","-22"
"1548712595071","0"
"1548712595073","-22"
"1548712595074","0"
"1548712595084","-22"
"1548712595085","0"
"1548712595086","-22"
"1548712595087","0"
"1548712595095","-22"
"1548712595096","0"
"1548712595097","-22"
"1548712595098","0"
"1548712595111","-22"
"1548712595112","0"
"1548712595113","-22"
"1548712595114","0"
"1548712595128","-22"
"1548712595129","0"
"1548712595130","-22"
"1548712595131","0"
"1548712595158","-23"
"1548712595159","0"
"1548712595161","-23"
"1548712595162","0"
"1548712595198","-23"
"1548712595199","0"
"1548712595200","-23"
"1548712595201","0"
"1548712595244","-23"
"1548712595245","0"
"1548712595246","-23"
"1548712595247","0"
"1548712595262","-23"
"1548712595263","0"
"1548712595264","-23"
"1548712595265","0"
"1548712595281","-23"
"1548712595282","0"
"1548712595283","-23"
"1548712595284","0"
"1548712595296","-23"
"1548712595297","0"
"1548712595298","-23"
"1548712595299","0"
"1548712595315","-23"
"1548712595316","0"
"1548712595317","-23"
"1548712595318","0"
"1548712595336","-23"
"1548712595337","0"
"1548712595338","-23"
"1548712595339","0"
"1548712595370","-23"
"1548712595371","0"
"1548712595372","-23"
"1548712595373","0"
"1548712595465","-22"
"1548712595466","0"
"1548712595468","-22"
"1548712595469","0"
"1548712595495","-22"
"1548712595496","0"
"1548712595497","-22"
"1548712595498","0"
"1548712595514","-22"
"1548712595515","0"
"1548712595516","-22"
"1548712595517","0"
"1548712595533","-22"
"1548712595534","0"
"1548712595535","-22"
"1548712595536","0"
"1548712595546","-22"
"1548712595547","0"
"1548712595548","-22"
"1548712595549","0"
"1548712595560","-22"
"1548712595561","0"
"1548712595562","-22"
"1548712595563","0"
"1548712595571","-22"
"1548712595572","0"
"1548712595573","-22"
"1548712595574","0"
"1548712595586","-22"
"1548712595587","0"
"1548712595588","-22"
"1548712595589","0"
"1548712595602","-22"
"1548712595603","0"
"1548712595604","-22"
"1548712595605","0"
"1548712595634","-23"
"1548712595635","0"
"1548712595636","-23"
"1548712595637","0"
"1548712595664","-23"
"1548712595665","0"
"1548712595666","-23"
"1548712595667","0"
