"690912","1","-0.089","-6.386","-1.336"
"690916","2","0.322","-0.338","0.483"
"690916","1","0.056","-6.184","-1.177"
"690921","2","0.741","-0.371","0.523"
"690922","1","0.115","-5.468","-0.908"
"690926","2","1.070","-0.410","0.532"
"690926","1","0.069","-4.514","-0.588"
"690931","2","1.269","-0.436","0.520"
"690931","1","-0.018","-3.437","-0.184"
"690937","1","0.002","-2.218","0.261"
"690942","2","1.270","-0.401","0.507"
"690942","1","0.162","-1.042","0.657"
"690946","2","1.079","-0.351","0.559"
"690946","1","0.370","-0.150","1.152"
"690950","2","0.767","-0.299","0.635"
"690951","1","0.522","0.457","1.652"
"690955","2","0.396","-0.256","0.695"
"690956","1","0.620","0.983","1.871"
"690960","2","0.048","-0.218","0.694"
"690965","2","-0.191","-0.189","0.621"
"690966","1","0.958","2.005","1.657"
"690970","2","-0.291","-0.157","0.523"
"690971","1","1.231","2.309","1.468"
"690975","2","-0.304","-0.111","0.427"
"690976","1","1.518","2.563","1.305"
"690980","2","-0.229","-0.047","0.340"
"690981","1","1.697","2.924","1.267"
"690985","2","-0.076","0.022","0.253"
"690986","1","1.716","3.314","1.147"
"690990","1","1.593","3.653","0.894"
"690995","2","0.307","0.141","0.038"
"690996","1","1.389","3.846","0.762"
"691000","2","0.448","0.190","-0.080"
"691000","1","1.131","4.006","0.652"
"691005","2","0.534","0.224","-0.204"
"691005","1","0.849","4.154","0.486"
"691010","2","0.573","0.252","-0.322"
"691011","1","0.625","4.159","0.255"
"691015","2","0.548","0.276","-0.421"
"691020","2","0.453","0.291","-0.493"
"691020","1","0.284","3.828","0.058"
"691024","2","0.302","0.294","-0.554"
"691025","1","0.115","3.666","-0.052"
"691029","2","0.115","0.287","-0.611"
"691030","1","-0.045","3.396","-0.186"
"691034","2","-0.071","0.267","-0.667"
"691035","1","-0.203","2.987","-0.309"
"691039","2","-0.265","0.246","-0.728"
"691040","1","-0.395","2.490","-0.447"
"691044","1","-0.572","2.101","-0.727"
"691050","2","-0.651","0.217","-0.849"
"691051","1","-0.781","1.695","-1.057"
"691054","2","-0.852","0.206","-0.883"
"691055","1","-0.964","1.202","-1.194"
"691058","2","-1.068","0.181","-0.886"
"691064","1","-1.167","0.403","-1.273"
"691064","2","-1.290","0.141","-0.836"
"691069","2","-1.505","0.090","-0.730"
"691069","1","-1.327","-0.617","-1.231"
"691077","2","-1.695","0.025","-0.583"
"691079","2","-1.817","-0.043","-0.428"
"691079","1","-1.613","-2.602","-1.144"
"691084","1","-1.694","-3.452","-1.226"
"691084","2","-1.807","-0.117","-0.271"
"691089","2","-1.658","-0.212","-0.104"
"691089","1","-1.621","-4.417","-1.152"
"691093","2","-1.409","-0.309","0.084"
"691094","1","-1.424","-5.505","-1.142"
"691098","2","-1.045","-0.383","0.286"
"691104","2","-0.572","-0.445","0.459"
"691104","1","-0.898","-6.941","-1.101"
"691109","1","-0.761","-7.182","-0.927"
"691109","2","-0.038","-0.498","0.591"
"691113","1","-0.658","-6.961","-0.773"
"691114","2","0.469","-0.540","0.683"
"691118","2","0.895","-0.576","0.741"
"691119","1","-0.591","-6.283","-0.499"
"691123","1","-0.610","-5.243","-0.153"
"691124","2","1.225","-0.601","0.758"
"691128","2","1.420","-0.592","0.751"
"691133","1","-0.444","-2.794","0.731"
"691134","2","1.469","-0.540","0.746"
"691138","1","-0.264","-1.608","1.190"
"691139","2","1.379","-0.460","0.764"
"691143","1","-0.127","-0.530","1.594"
"691143","2","1.161","-0.374","0.803"
"691148","1","-0.012","0.521","1.756"
"691149","2","0.855","-0.290","0.827"
"691153","1","0.146","1.573","1.641"
"691158","1","0.359","2.396","1.573"
"691159","2","0.309","-0.190","0.736"
"691163","1","0.650","2.829","1.548"
"691163","2","0.110","-0.151","0.680"
"691167","1","0.938","3.039","1.379"
"691168","2","-0.045","-0.104","0.637"
"691173","1","1.037","3.222","1.063"
"691174","2","-0.116","-0.054","0.580"
"691177","2","-0.103","-0.005","0.488"
"691178","1","0.938","3.411","0.747"
"691185","1","0.749","3.608","0.531"
"691188","2","0.065","0.056","0.270"
"691189","1","0.529","3.841","0.446"
"691192","2","0.153","0.074","0.156"
"691193","1","0.314","4.145","0.449"
"691197","2","0.236","0.091","0.039"
"691197","1","0.181","4.467","0.442"
"691202","2","0.306","0.114","-0.091"
"691202","1","0.174","4.779","0.434"
"691207","2","0.341","0.138","-0.220"
"691212","2","0.328","0.159","-0.339"
"691213","1","0.510","5.009","0.636"
"691217","2","0.266","0.181","-0.448"
"691218","1","0.760","4.993","0.680"
"691222","2","0.172","0.208","-0.544"
"691223","1","0.978","4.853","0.672"
"691227","1","1.150","4.531","0.619"
"691228","2","0.051","0.237","-0.633"
"691232","2","-0.092","0.258","-0.716"
"691232","1","1.194","4.083","0.518"
"691237","2","-0.247","0.272","-0.786"
"691243","1","0.816","2.897","0.153"
"691243","2","-0.406","0.278","-0.840"
"691246","2","-0.556","0.285","-0.888"
"691247","1","0.358","2.101","-0.010"
"691252","2","-0.694","0.287","-0.916"
"691252","1","-0.165","0.999","-0.192"
"691256","2","-0.827","0.276","-0.894"
"691257","1","-0.673","-0.475","-0.461"
"691262","1","-1.177","-2.164","-1.158"
"691267","2","-1.130","0.196","-0.629"
"691268","1","-1.669","-3.580","-1.475"
"691271","2","-1.225","0.101","-0.470"
"691272","1","-2.060","-4.519","-1.064"
"691276","2","-1.189","-0.044","-0.359"
"691277","1","-2.179","-5.273","-0.821"
"691281","2","-1.027","-0.195","-0.251"
"691282","1","-1.842","-5.993","-0.839"
"691286","2","-0.807","-0.318","-0.079"
"691286","1","-1.126","-6.609","-0.789"
"691294","1","-0.490","-6.889","-0.649"
"691295","2","-0.199","-0.480","0.402"
"691301","2","0.191","-0.539","0.586"
"691302","1","-0.006","-6.964","-0.485"
"691305","2","0.559","-0.578","0.671"
"691306","1","0.282","-6.869","-0.400"
"691311","1","0.487","-6.397","-0.334"
"691311","2","0.876","-0.592","0.678"
"691316","1","0.557","-5.552","-0.113"
"691316","2","1.136","-0.594","0.655"
"691323","2","1.307","-0.578","0.635"
"691325","2","1.375","-0.536","0.639"
"691326","1","0.582","-3.332","0.428"
"691330","1","0.564","-2.106","0.729"
"691331","2","1.354","-0.472","0.662"
"691336","1","0.608","-1.111","0.971"
"691337","2","1.256","-0.402","0.695"
"691340","2","1.061","-0.323","0.749"
"691341","1","0.693","-0.526","1.154"
"691345","2","0.790","-0.248","0.811"
"691352","2","0.503","-0.192","0.838"
"691352","1","0.712","0.324","1.199"
"691355","2","0.271","-0.164","0.805"
"691356","1","0.629","0.895","0.852"
"691360","1","0.635","1.485","0.476"
"691361","2","0.151","-0.168","0.725"
"691365","1","0.829","1.909","0.148"
"691367","2","0.142","-0.189","0.655"
"691370","2","0.207","-0.207","0.623"
"691370","1","1.115","2.186","-0.089"
"691377","1","1.250","2.522","-0.309"
"691379","2","0.571","-0.213","0.552"
"691380","1","1.111","2.941","-0.669"
"691385","2","0.853","-0.214","0.451"
"691385","1","0.802","3.275","-1.048"
"691389","2","1.142","-0.226","0.325"
"691390","1","0.417","3.512","-1.327"
"691394","1","0.025","3.835","-1.497"
"691395","2","1.400","-0.246","0.193"
"691399","1","-0.279","4.233","-1.519"
"691404","2","1.708","-0.261","-0.049"
"691405","1","-0.469","4.512","-1.255"
"691409","1","-0.562","4.885","-0.772"
"691410","2","1.671","-0.263","-0.164"
"691414","1","-0.587","5.398","-0.186"
"691415","2","1.521","-0.258","-0.304"
"691419","1","-0.520","5.830","0.398"
"691419","2","1.256","-0.245","-0.465"
"691424","1","-0.336","6.032","0.915"
"691425","2","0.873","-0.218","-0.618"
"691429","2","0.359","-0.172","-0.738"
"691434","1","0.073","5.504","1.852"
"691434","2","-0.217","-0.121","-0.823"
"691439","2","-0.773","-0.072","-0.900"
"691440","1","0.109","4.740","1.993"
"691445","2","-1.291","-0.013","-0.982"
"691446","1","0.125","3.887","1.956"
"691449","2","-1.730","0.057","-1.034"
"691450","1","0.199","3.036","1.463"
"691454","2","-2.046","0.133","-1.010"
"691459","2","-2.255","0.182","-0.908"
"691459","1","0.331","-0.072","-0.014"
"691464","1","0.252","-2.056","-0.274"
"691464","2","-2.396","0.189","-0.750"
"691468","2","-2.408","0.159","-0.575"
"691469","1","0.130","-3.789","-0.358"
"691474","1","-0.003","-5.377","-0.485"
"691474","2","-2.247","0.113","-0.394"
"691478","1","-0.198","-6.847","-0.643"
"691479","2","-1.906","0.075","-0.242"
"691483","1","-0.370","-8.023","-0.857"
"691488","2","-0.893","-0.008","-0.059"
"691489","1","-0.514","-8.756","-0.987"
"691493","2","-0.346","-0.089","0.036"
"691494","1","-0.574","-8.789","-0.903"
"691498","1","-0.614","-8.091","-0.740"
"691499","2","0.135","-0.189","0.166"
"691503","2","0.514","-0.296","0.317"
"691503","1","-0.723","-6.980","-0.658"
"691508","2","0.787","-0.388","0.447"
"691513","2","0.937","-0.448","0.548"
"691514","1","-0.717","-4.584","-0.084"
"691518","2","0.968","-0.475","0.635"
"691518","1","-0.556","-3.406","0.267"
"691522","2","0.911","-0.473","0.708"
"691523","1","-0.380","-2.259","0.391"
"691527","2","0.791","-0.453","0.760"
"691528","1","-0.238","-1.175","0.324"
"691532","1","-0.099","-0.162","0.222"
"691533","2","0.636","-0.427","0.788"
"691543","1","-0.056","0.773","0.205"
"691543","2","0.358","-0.353","0.739"
"691547","2","0.267","-0.302","0.695"
"691548","1","-0.025","1.466","0.281"
"691553","1","-0.055","1.936","0.450"
"691553","2","0.212","-0.240","0.640"
"691557","1","-0.187","2.344","0.701"
"691558","2","0.217","-0.181","0.551"
"691562","1","-0.354","2.912","0.649"
"691563","2","0.315","-0.126","0.404"
"691570","2","0.502","-0.075","0.210"
"691573","2","0.739","-0.034","0.004"
"691574","1","-0.176","4.479","-0.134"
"691577","2","0.952","-0.008","-0.178"
"691578","1","0.086","4.930","-0.307"
"691582","2","1.074","0.011","-0.314"
"691582","1","0.357","5.108","-0.167"
"691586","2","1.117","0.021","-0.410"
"691587","1","0.542","5.262","-0.063"
"691591","1","0.589","5.320","-0.236"
"691597","1","0.509","5.155","-0.424"
"691598","2","1.017","0.023","-0.558"
"691601","2","0.838","-0.004","-0.625"
"691602","1","0.360","4.731","-0.307"
"691606","1","0.259","4.185","-0.045"
"691607","2","0.576","-0.044","-0.680"
"691612","2","0.275","-0.082","-0.714"
"691612","1","0.234","3.497","0.183"
"691617","2","-0.001","-0.122","-0.738"
"691619","1","0.372","2.653","0.256"
"691623","1","0.596","1.786","0.322"
"691626","1","0.836","1.118","0.469"
"691627","2","-0.389","-0.182","-0.716"
"691631","1","1.042","0.650","0.668"
"691632","2","-0.474","-0.184","-0.681"
"691636","2","-0.515","-0.175","-0.626"
"691637","1","1.162","0.226","1.031"
"691641","1","1.120","-0.207","1.331"
"691642","2","-0.561","-0.171","-0.544"
"691646","2","-0.653","-0.171","-0.436"
"691650","2","-0.743","-0.158","-0.334"
"691651","1","0.993","-0.815","0.192"
"691656","2","-0.801","-0.140","-0.261"
"691656","1","1.060","-1.380","0.068"
"691661","1","1.179","-2.183","0.280"
"691662","2","-0.842","-0.130","-0.197"
"691666","2","-0.842","-0.116","-0.134"
"691666","1","1.300","-2.918","0.058"
"691671","1","1.322","-3.345","-0.354"
"691671","2","-0.772","-0.085","-0.105"
"691677","2","-0.635","-0.051","-0.138"
"691681","2","-0.493","-0.022","-0.224"
"691681","1","1.037","-2.834","-0.273"
"691685","2","-0.407","0.006","-0.336"
"691686","1","0.854","-1.966","0.085"
"691690","2","-0.403","0.058","-0.467"
"691691","1","0.727","-0.783","0.539"
"691695","1","0.653","0.585","1.102"
"691696","2","-0.458","0.148","-0.617"
"691700","2","-0.520","0.252","-0.760"
"691706","2","-0.608","0.343","-0.802"
"691707","1","0.787","1.694","2.115"
"691710","2","-0.765","0.417","-0.691"
"691711","1","0.840","1.056","2.593"
"691715","2","-0.959","0.475","-0.493"
"691715","1","0.596","0.217","2.826"
"691720","1","0.056","-0.583","2.659"
"691720","2","-1.070","0.524","-0.330"
"691725","1","-0.531","-1.387","2.161"
"691725","2","-1.034","0.565","-0.271"
"691730","1","-1.023","-2.107","1.734"
"691736","2","-0.680","0.645","-0.341"
"691736","1","-1.434","-2.506","1.425"
"691740","1","-1.720","-2.482","1.160"
"691740","2","-0.458","0.671","-0.378"
"691745","1","-1.886","-2.272","0.983"
"691745","2","-0.227","0.668","-0.380"
"691749","1","-1.973","-2.012","0.881"
"691750","2","-0.027","0.653","-0.333"
"691754","1","-2.016","-1.744","0.841"
"691759","2","0.182","0.640","-0.148"
"691760","1","-1.982","-1.544","0.784"
"691764","1","-2.004","-1.438","0.832"
"691765","2","0.206","0.641","-0.042"
"691770","2","0.199","0.637","0.046"
"691771","1","-2.013","-1.511","0.815"
"691774","1","-1.980","-1.689","0.763"
"691775","2","0.191","0.627","0.118"
"691779","2","0.204","0.613","0.176"
"691784","1","-1.983","-1.865","0.613"
"691790","2","0.371","0.591","0.233"
"691791","1","-1.965","-1.947","0.444"
"691794","1","-1.933","-1.876","0.284"
"691795","2","0.511","0.595","0.257"
"691798","2","0.649","0.601","0.282"
"691799","1","-1.900","-1.680","0.233"
"691804","1","-1.872","-1.372","0.208"
"691804","2","0.753","0.607","0.311"
"691808","2","0.807","0.616","0.339"
"691809","1","-1.780","-1.029","0.240"
"691816","1","-1.725","-0.722","0.314"
"691818","2","0.764","0.630","0.362"
"691820","1","-1.673","-0.485","0.381"
"691824","1","-1.563","-0.319","0.466"
"691824","2","0.690","0.633","0.367"
"691828","1","-1.425","-0.272","0.576"
"691829","2","0.602","0.630","0.374"
"691833","1","-1.272","-0.337","0.576"
"691834","2","0.520","0.616","0.386"
"691838","2","0.469","0.601","0.393"
"691843","1","-1.108","-0.640","0.172"
"691844","2","0.456","0.594","0.389"
"691848","1","-1.051","-0.744","0.059"
"691849","2","0.471","0.597","0.373"
"691853","2","0.507","0.598","0.348"
"691854","1","-1.047","-0.727","0.007"
"691858","1","-1.042","-0.558","0.035"
"691859","2","0.551","0.598","0.320"
"691863","2","0.577","0.593","0.304"
"691863","1","-0.990","-0.280","0.070"
"691870","1","-0.932","-0.001","0.053"
"691872","2","0.572","0.568","0.300"
"691873","1","-0.870","0.281","0.062"
"691878","1","-0.833","0.492","0.079"
"691879","2","0.537","0.550","0.303"
"691883","2","0.482","0.531","0.306"
"691883","1","-0.759","0.622","0.077"
"691887","2","0.411","0.518","0.304"
"691888","1","-0.681","0.692","0.085"
"691892","2","0.343","0.504","0.300"
"691898","2","0.289","0.493","0.296"
"691898","1","-0.553","0.783","-0.208"
"691902","2","0.258","0.489","0.285"
"691903","1","-0.536","0.800","-0.448"
"691907","2","0.236","0.479","0.258"
"691908","1","-0.576","0.804","-0.579"
"691912","1","-0.609","0.848","-0.658"
"691913","2","0.223","0.461","0.224"
"691917","2","0.207","0.441","0.195"
"691917","1","-0.592","0.853","-0.721"
"691924","1","-0.549","0.867","-0.751"
"691927","2","0.138","0.389","0.165"
"691928","1","-0.457","0.882","-0.729"
"691932","2","0.093","0.362","0.157"
"691933","1","-0.358","0.844","-0.640"
"691937","1","-0.244","0.776","-0.464"
"691937","2","0.055","0.331","0.143"
"691942","2","0.036","0.295","0.120"
"691942","1","-0.099","0.595","-0.291"
"691947","1","0.052","0.372","-0.310"
"691952","1","0.131","0.202","-0.450"
"691952","2","0.061","0.224","0.080"
"691956","2","0.132","0.213","0.072"
"691957","1","0.130","0.020","-0.606"
"691961","1","0.101","-0.122","-0.739"
"691962","2","0.218","0.215","0.064"
"691966","1","0.052","-0.186","-0.764"
"691967","2","0.307","0.221","0.050"
"691971","1","-0.018","-0.187","-0.729"
"691972","2","0.383","0.221","0.030"
"691979","1","-0.027","-0.150","-0.681"
"691981","2","0.459","0.194","0.000"
"691982","1","-0.012","-0.027","-0.628"
"691987","2","0.470","0.173","-0.001"
"691989","1","0.098","0.111","-0.623"
"691991","2","0.461","0.161","0.013"
"691992","1","0.224","0.234","-0.713"
"691996","1","0.364","0.240","-0.734"
"691997","2","0.435","0.154","0.042"
"692001","1","0.451","0.162","-0.664"
"692006","1","0.559","0.041","-0.557"
"692007","2","0.357","0.139","0.095"
"692011","1","0.707","-0.065","-0.476"
"692011","2","0.317","0.129","0.109"
"692016","2","0.282","0.127","0.113"
"692021","1","0.810","-0.153","-0.421"
"692021","2","0.264","0.127","0.109"
"692026","2","0.255","0.134","0.107"
"692026","1","0.861","-0.222","-0.272"
"692031","1","0.887","-0.334","-0.103"
"692037","1","0.867","-0.491","0.005"
"692037","2","0.248","0.139","0.102"
"692041","1","0.801","-0.561","0.001"
"692041","2","0.262","0.143","0.111"
"692045","1","0.764","-0.642","-0.023"
"692046","2","0.280","0.152","0.120"
"692050","1","0.757","-0.676","-0.024"
"692051","2","0.300","0.152","0.123"
"692055","1","0.714","-0.668","-0.061"
"692056","2","0.326","0.146","0.116"
"692063","1","0.705","-0.644","-0.129"
"692065","2","0.352","0.128","0.093"
"692066","1","0.708","-0.560","-0.227"
"692070","2","0.342","0.133","0.094"
"692071","1","0.761","-0.457","-0.341"
"692075","1","0.797","-0.291","-0.454"
"692075","2","0.320","0.144","0.099"
"692080","1","0.795","-0.110","-0.520"
"692080","2","0.291","0.154","0.105"
"692086","2","0.256","0.158","0.118"
"692090","2","0.215","0.162","0.130"
"692090","1","0.647","0.081","-0.487"
"692095","2","0.173","0.162","0.144"
"692096","1","0.559","0.104","-0.485"
"692100","2","0.133","0.158","0.157"
"692100","1","0.443","0.098","-0.457"
"692105","2","0.099","0.153","0.166"
"692105","1","0.333","0.060","-0.413"
"692109","2","0.081","0.145","0.174"
"692110","1","0.249","0.004","-0.360"
"692115","1","0.223","-0.075","-0.309"
"692120","2","0.078","0.125","0.182"
"692121","1","0.265","-0.138","-0.322"
"692124","2","0.087","0.117","0.181"
"692125","1","0.325","-0.139","-0.371"
"692129","2","0.107","0.110","0.181"
"692130","1","0.424","-0.107","-0.373"
"692134","2","0.126","0.102","0.177"
"692135","1","0.497","-0.068","-0.396"
"692139","2","0.142","0.096","0.177"
"692144","2","0.157","0.088","0.173"
"692145","1","0.592","-0.024","-0.582"
"692149","2","0.172","0.079","0.158"
"692149","1","0.572","-0.017","-0.636"
"692154","2","0.191","0.070","0.143"
"692155","1","0.557","0.035","-0.735"
"692158","2","0.208","0.064","0.136"
"692159","1","0.537","0.144","-0.811"
"692164","1","0.512","0.235","-0.822"
"692165","2","0.228","0.059","0.139"
"692171","1","0.421","0.282","-0.752"
"692175","2","0.257","0.023","0.138"
"692175","1","0.347","0.318","-0.661"
"692179","2","0.263","-0.002","0.135"
"692179","1","0.332","0.316","-0.605"
"692183","1","0.379","0.325","-0.540"
"692184","2","0.250","-0.017","0.139"
"692188","1","0.413","0.345","-0.554"
