"1548177085204","-23"
"1548177085205","0"
"1548177085247","-22"
"1548177085248","0"
"1548177085253","-22"
"1548177085254","0"
"1548177085263","-22"
"1548177085264","0"
"1548177085270","-22"
"1548177085271","0"
"1548177085280","-22"
"1548177085281","0"
"1548177085287","-22"
"1548177085289","0"
"1548177085299","-22"
"1548177085300","0"
"1548177085308","-22"
"1548177085309","0"
"1548177085322","-22"
"1548177085323","0"
"1548177085337","-22"
"1548177085338","0"
"1548177085393","-23"
"1548177085394","0"
"1548177085405","-23"
"1548177085406","0"
"1548177085417","-23"
"1548177085418","0"
"1548177085425","-23"
"1548177085426","0"
"1548177085435","-23"
"1548177085436","0"
"1548177085442","-23"
"1548177085443","0"
"1548177085452","-23"
"1548177085453","0"
"1548177085460","-23"
"1548177085461","0"
"1548177085473","-23"
"1548177085474","0"
"1548177085511","-22"
"1548177085512","0"
"1548177085521","-22"
"1548177085522","0"
"1548177085527","-22"
"1548177085528","0"
"1548177085537","-22"
"1548177085538","0"
"1548177085544","-22"
"1548177085545","0"
"1548177085555","-22"
"1548177085556","0"
"1548177085563","-22"
"1548177085564","0"
"1548177085575","-22"
"1548177085577","0"
"1548177085587","-22"
"1548177085588","0"
"1548177085608","-22"
"1548177085609","0"
"1548177085654","-23"
"1548177085655","0"
"1548177085673","-23"
"1548177085674","0"
"1548177085684","-23"
"1548177085685","0"
"1548177085697","-23"
"1548177085698","0"
"1548177085705","-23"
"1548177085706","0"
"1548177085717","-23"
"1548177085718","0"
"1548177085724","-23"
"1548177085725","0"
"1548177085735","-23"
"1548177085736","0"
"1548177085743","-23"
"1548177085744","0"
"1548177085756","-23"
"1548177085757","0"
"1548177085769","-23"
"1548177085770","0"
"1548177085804","-22"
"1548177085805","0"
"1548177085813","-22"
"1548177085814","0"
"1548177085823","-22"
"1548177085824","0"
"1548177085831","-22"
"1548177085832","0"
"1548177085841","-22"
"1548177085842","0"
"1548177085849","-22"
"1548177085850","0"
"1548177085862","-22"
"1548177085863","0"
"1548177085872","-22"
"1548177085873","0"
"1548177085885","-22"
"1548177085886","0"
"1548177085896","-22"
"1548177085897","0"
"1548177085914","-22"
"1548177085915","0"
"1548177085961","-23"
"1548177085962","0"
"1548177085975","-23"
"1548177085976","0"
"1548177085983","-23"
"1548177085985","0"
"1548177085994","-23"
"1548177085995","0"
"1548177086001","-23"
"1548177086002","0"
"1548177086011","-23"
"1548177086012","0"
"1548177086017","-23"
"1548177086018","0"
"1548177086027","-23"
"1548177086028","0"
"1548177086035","-23"
"1548177086036","0"
"1548177086046","-23"
"1548177086047","0"
"1548177086057","-23"
"1548177086058","0"
"1548177086092","-22"
"1548177086093","0"
"1548177086100","-22"
"1548177086101","0"
"1548177086110","-22"
"1548177086111","0"
"1548177086117","-22"
"1548177086118","0"
"1548177086127","-22"
"1548177086128","0"
"1548177086134","-22"
"1548177086135","0"
"1548177086146","-22"
"1548177086147","0"
"1548177086153","-22"
"1548177086154","0"
"1548177086164","-22"
"1548177086166","0"
"1548177086173","-22"
"1548177086174","0"
"1548177086186","-22"
"1548177086187","0"
"1548177086254","-23"
"1548177086255","0"
"1548177086267","-23"
"1548177086268","0"
"1548177086276","-23"
"1548177086277","0"
"1548177086287","-23"
"1548177086288","0"
"1548177086294","-23"
"1548177086295","0"
"1548177086304","-23"
"1548177086305","0"
"1548177086311","-23"
"1548177086312","0"
"1548177086322","-23"
"1548177086323","0"
"1548177086330","-23"
"1548177086331","0"
"1548177086347","-23"
"1548177086348","0"
"1548177086364","-22"
"1548177086365","0"
"1548177086376","-22"
"1548177086377","0"
"1548177086382","-22"
"1548177086383","0"
"1548177086391","-22"
"1548177086392","0"
"1548177086397","-22"
"1548177086398","0"
"1548177086406","-22"
"1548177086408","0"
"1548177086413","-22"
"1548177086414","0"
"1548177086424","-22"
"1548177086425","0"
"1548177086432","-22"
"1548177086433","0"
"1548177086445","-22"
"1548177086446","0"
"1548177086463","-22"
"1548177086464","0"
"1548177086495","-23"
"1548177086496","0"
"1548177086514","-23"
"1548177086515","0"
"1548177086528","-23"
"1548177086529","0"
"1548177086537","-23"
"1548177086538","0"
"1548177086549","-23"
"1548177086550","0"
"1548177086556","-23"
"1548177086557","0"
"1548177086567","-23"
"1548177086568","0"
"1548177086576","-23"
"1548177086577","0"
"1548177086591","-23"
"1548177086592","0"
"1548177086639","-22"
"1548177086640","0"
"1548177086650","-22"
"1548177086651","0"
"1548177086657","-22"
"1548177086658","0"
"1548177086668","-22"
"1548177086669","0"
"1548177086676","-22"
"1548177086677","0"
"1548177086689","-22"
"1548177086690","0"
"1548177086700","-22"
"1548177086701","0"
"1548177086715","-22"
"1548177086716","0"
"1548177086735","-22"
"1548177086736","0"
"1548177086775","-23"
"1548177086776","0"
"1548177086789","-23"
"1548177086790","0"
"1548177086802","-23"
"1548177086803","0"
"1548177086810","-23"
"1548177086811","0"
"1548177086821","-23"
"1548177086822","0"
"1548177086827","-23"
"1548177086828","0"
"1548177086836","-23"
"1548177086838","0"
"1548177086842","-23"
"1548177086843","0"
"1548177086852","-23"
"1548177086853","0"
"1548177086859","-23"
"1548177086860","0"
"1548177086900","-22"
"1548177086901","0"
"1548177086907","-22"
"1548177086908","0"
"1548177086918","-22"
"1548177086919","0"
"1548177086926","-22"
"1548177086927","0"
"1548177086939","-22"
"1548177086940","0"
"1548177086949","-22"
"1548177086950","0"
"1548177086963","-22"
"1548177086964","0"
"1548177086975","-22"
"1548177086977","0"
"1548177086998","-22"
"1548177086999","0"
"1548177087036","-23"
"1548177087037","0"
"1548177087054","-23"
"1548177087055","0"
"1548177087065","-23"
"1548177087066","0"
"1548177087077","-23"
"1548177087078","0"
"1548177087085","-23"
"1548177087086","0"
"1548177087096","-23"
"1548177087097","0"
"1548177087103","-23"
"1548177087104","0"
"1548177087114","-23"
"1548177087115","0"
"1548177087121","-23"
"1548177087122","0"
"1548177087134","-23"
"1548177087136","0"
"1548177087156","-22"
"1548177087157","0"
"1548177087168","-22"
"1548177087169","0"
"1548177087175","-22"
"1548177087176","0"
"1548177087186","-22"
"1548177087187","0"
"1548177087193","-22"
"1548177087194","0"
"1548177087206","-22"
"1548177087207","0"
"1548177087215","-22"
"1548177087216","0"
"1548177087228","-22"
"1548177087229","0"
"1548177087238","-22"
"1548177087239","0"
"1548177087252","-22"
"1548177087253","0"
"1548177087269","-22"
"1548177087270","0"
