"147090","1","0.252","-0.065","-0.098"
"147091","2","-0.049","0.022","0.031"
"147096","1","0.275","-0.150","-0.040"
"147096","2","-0.046","0.032","0.023"
"147101","1","0.234","-0.258","-0.118"
"147102","2","-0.047","0.037","0.008"
"147105","1","0.236","-0.399","-0.115"
"147111","1","0.260","-0.472","-0.019"
"147113","2","-0.054","0.040","-0.010"
"147116","2","-0.049","0.034","-0.014"
"147116","1","0.277","-0.572","0.077"
"147120","1","0.319","-0.648","0.141"
"147121","2","-0.038","0.023","-0.021"
"147125","1","0.351","-0.640","0.117"
"147126","2","-0.025","0.013","-0.029"
"147130","1","0.398","-0.628","0.126"
"147131","2","-0.012","0.000","-0.035"
"147135","2","-0.008","-0.008","-0.041"
"147140","2","-0.008","-0.012","-0.044"
"147141","1","0.466","-0.614","0.271"
"147145","2","-0.009","-0.018","-0.047"
"147145","1","0.538","-0.533","0.278"
"147150","2","-0.009","-0.027","-0.055"
"147150","1","0.582","-0.417","0.265"
"147155","2","-0.009","-0.037","-0.066"
"147155","1","0.631","-0.357","0.264"
"147159","2","-0.008","-0.046","-0.081"
"147165","2","-0.007","-0.049","-0.096"
"147166","1","0.785","-0.252","0.179"
"147169","2","-0.006","-0.042","-0.113"
"147170","1","0.869","-0.208","0.167"
"147174","2","0.001","-0.029","-0.131"
"147175","1","0.896","-0.195","0.157"
"147179","2","0.003","-0.015","-0.153"
"147180","1","0.905","-0.271","0.194"
"147184","2","-0.007","-0.006","-0.184"
"147185","1","0.879","-0.431","0.304"
"147191","1","0.872","-0.543","0.495"
"147194","2","-0.076","0.001","-0.225"
"147195","1","0.860","-0.529","0.656"
"147199","2","-0.096","-0.011","-0.237"
"147200","1","0.803","-0.477","0.736"
"147204","2","-0.077","-0.039","-0.251"
"147206","1","0.722","-0.533","0.785"
"147209","2","-0.041","-0.084","-0.271"
"147210","1","0.628","-0.768","0.869"
"147214","2","-0.012","-0.128","-0.308"
"147220","1","0.450","-1.378","0.794"
"147220","2","0.024","-0.172","-0.362"
"147224","2","0.076","-0.207","-0.423"
"147224","1","0.420","-1.523","0.648"
"147229","2","0.161","-0.230","-0.485"
"147229","1","0.415","-1.520","0.587"
"147234","2","0.267","-0.241","-0.530"
"147234","1","0.451","-1.381","0.504"
"147239","2","0.376","-0.239","-0.552"
"147239","1","0.433","-1.182","0.413"
"147249","1","0.128","-0.599","0.481"
"147249","2","0.493","-0.209","-0.516"
"147253","2","0.484","-0.180","-0.464"
"147254","1","-0.212","0.045","-0.070"
"147258","2","0.445","-0.153","-0.388"
"147259","1","-0.736","0.891","-1.413"
"147263","2","0.392","-0.111","-0.274"
"147264","1","-1.512","1.692","-2.583"
"147268","2","0.311","-0.022","-0.124"
"147269","1","-2.453","2.471","-2.410"
"147276","1","-3.342","3.511","-0.715"
"147289","2","-0.208","0.272","0.117"
"147290","1","-4.888","3.511","-0.715"
"147303","2","-0.560","-0.055","-0.016"
"147304","1","-3.230","2.453","-0.169"
"147308","2","-0.569","-0.155","0.019"
"147308","1","-2.317","1.882","-0.279"
"147313","2","-0.506","-0.212","0.070"
"147314","1","-1.464","1.200","-0.309"
"147318","2","-0.400","-0.224","0.120"
"147324","2","-0.273","-0.194","0.151"
"147324","1","-0.130","-0.089","-0.317"
"147327","2","-0.146","-0.136","0.164"
"147332","2","-0.024","-0.064","0.175"
"147333","1","0.251","-0.497","-0.459"
"147337","2","0.088","0.018","0.200"
"147338","1","0.478","-0.638","-0.588"
"147342","2","0.181","0.103","0.255"
"147343","1","0.531","-0.490","-0.641"
"147347","2","0.240","0.182","0.320"
"147353","2","0.248","0.237","0.372"
"147354","1","0.018","0.342","-0.350"
"147357","2","0.200","0.249","0.378"
"147358","1","-0.405","0.712","-0.031"
"147362","2","0.107","0.218","0.327"
"147362","1","-0.789","0.915","0.189"
"147367","2","-0.005","0.147","0.250"
"147367","1","-1.024","0.911","0.362"
"147372","2","-0.133","0.054","0.185"
"147372","1","-1.043","0.755","0.405"
"147379","1","-0.796","0.492","0.223"
"147382","2","-0.428","-0.085","0.150"
"147383","1","-0.386","0.196","-0.000"
"147387","2","-0.544","-0.112","0.163"
"147387","1","0.085","-0.167","-0.019"
"147392","1","0.545","-0.531","0.092"
"147392","2","-0.606","-0.111","0.166"
"147397","2","-0.610","-0.091","0.147"
"147397","1","0.936","-0.888","0.076"
"147402","2","-0.563","-0.068","0.117"
"147407","2","-0.480","-0.045","0.095"
"147408","1","1.446","-1.306","-0.290"
"147411","2","-0.381","-0.031","0.091"
"147412","1","1.626","-1.406","-0.274"
"147416","2","-0.273","-0.018","0.092"
"147416","1","1.773","-1.408","-0.085"
"147421","2","-0.170","-0.010","0.089"
"147423","1","1.874","-1.341","0.117"
"147426","2","-0.074","-0.010","0.073"
"147427","1","1.934","-1.261","0.283"
"147433","1","1.964","-1.142","0.384"
"147436","2","0.060","-0.028","0.011"
"147437","1","1.967","-0.973","0.438"
"147441","2","0.092","-0.038","-0.025"
"147442","1","2.002","-0.798","0.476"
"147446","2","0.101","-0.047","-0.052"
"147446","1","2.059","-0.616","0.554"
"147451","2","0.105","-0.053","-0.073"
"147451","1","2.109","-0.459","0.675"
"147455","2","0.095","-0.058","-0.087"
"147461","2","0.076","-0.060","-0.100"
"147462","1","2.068","-0.403","0.754"
"147466","2","0.059","-0.064","-0.119"
"147466","1","1.991","-0.513","0.632"
"147470","2","0.042","-0.066","-0.140"
"147471","1","1.901","-0.685","0.483"
"147475","2","0.029","-0.070","-0.164"
"147476","1","1.841","-0.880","0.391"
"147480","2","0.018","-0.070","-0.185"
"147481","1","1.831","-1.050","0.366"
"147488","1","1.801","-1.121","0.305"
"147490","2","0.020","-0.071","-0.239"
"147495","1","1.665","-1.112","0.200"
"147496","2","0.051","-0.063","-0.263"
"147500","2","0.090","-0.054","-0.271"
"147500","1","1.551","-1.076","0.218"
"147505","2","0.133","-0.043","-0.275"
"147505","1","1.380","-1.055","0.138"
"147510","2","0.175","-0.030","-0.282"
"147510","1","1.161","-1.040","-0.026"
"147517","1","0.935","-0.946","-0.172"
"147520","2","0.259","-0.023","-0.329"
"147521","1","0.746","-0.846","-0.247"
"147525","2","0.294","-0.022","-0.363"
"147525","1","0.574","-0.771","-0.284"
"147531","1","0.407","-0.725","-0.154"
"147532","2","0.305","-0.022","-0.389"
"147535","2","0.282","-0.007","-0.388"
"147535","1","0.218","-0.456","-0.015"
"147539","2","0.236","0.020","-0.355"
"147545","1","-0.437","1.372","-1.670"
"147546","2","0.186","0.052","-0.282"
"147549","2","0.145","0.113","-0.161"
"147550","1","-1.333","2.150","-2.697"
"147554","2","0.078","0.233","0.002"
"147555","1","-2.392","3.007","-2.262"
"147559","2","-0.019","0.381","0.197"
"147560","1","-3.459","3.943","-1.503"
"147564","2","-0.143","0.543","0.365"
"147565","1","-4.590","4.429","-0.940"
"147574","2","-0.409","0.649","0.362"
"147575","1","-5.596","4.504","-0.387"
"147579","2","-0.530","0.541","0.236"
"147580","1","-6.155","4.200","0.170"
"147584","2","-0.634","0.351","0.109"
"147584","1","-6.169","3.593","0.618"
"147588","2","-0.706","0.132","0.025"
"147589","1","-5.659","2.727","0.897"
"147593","2","-0.716","-0.068","0.005"
"147594","1","-4.760","1.847","0.972"
"147601","1","-3.638","1.125","0.872"
"147605","2","-0.500","-0.308","0.102"
"147605","1","-2.543","0.481","0.621"
"147609","2","-0.317","-0.338","0.147"
"147609","1","-1.545","-0.132","0.356"
"147613","2","-0.128","-0.315","0.160"
"147614","1","-0.649","-0.720","-0.007"
"147618","2","0.057","-0.254","0.153"
"147619","1","0.056","-1.115","-0.446"
"147623","2","0.225","-0.160","0.157"
"147629","2","0.359","-0.047","0.183"
"147629","1","0.855","-0.921","-0.927"
"147633","2","0.443","0.062","0.226"
"147634","1","0.884","-0.438","-0.888"
"147639","2","0.473","0.158","0.268"
"147640","1","0.646","0.081","-0.716"
"147643","2","0.437","0.222","0.288"
"147644","1","0.213","0.451","-0.304"
"147648","2","0.331","0.243","0.275"
"147648","1","-0.320","0.606","0.237"
"147655","1","-0.796","0.539","0.622"
"147658","2","0.033","0.143","0.157"
"147659","1","-1.099","0.376","0.652"
"147663","2","-0.104","0.036","0.125"
"147663","1","-1.116","0.312","0.398"
"147668","2","-0.235","-0.073","0.131"
"147668","1","-0.798","0.316","0.063"
"147672","2","-0.346","-0.166","0.150"
"147673","1","-0.281","0.222","-0.017"
"147677","2","-0.420","-0.229","0.143"
"147683","2","-0.445","-0.253","0.097"
"147683","1","0.839","-0.654","0.243"
"147687","2","-0.426","-0.248","0.039"
"147689","1","1.372","-1.154","0.148"
"147692","2","-0.377","-0.223","0.005"
"147693","1","1.810","-1.482","-0.086"
"147697","2","-0.306","-0.181","0.008"
"147698","1","2.154","-1.632","-0.146"
"147702","2","-0.216","-0.135","0.027"
"147702","1","2.403","-1.647","0.010"
"147709","1","2.489","-1.592","0.189"
"147712","2","0.016","-0.067","0.035"
"147713","1","2.464","-1.538","0.325"
"147717","2","0.122","-0.057","0.008"
"147717","1","2.406","-1.461","0.404"
"147722","2","0.199","-0.064","-0.027"
"147722","1","2.329","-1.310","0.525"
"147727","2","0.244","-0.080","-0.060"
"147727","1","2.238","-1.138","0.718"
"147732","2","0.255","-0.100","-0.088"
"147738","2","0.235","-0.119","-0.113"
"147738","1","2.044","-0.882","1.038"
"147742","2","0.197","-0.135","-0.142"
"147743","1","1.909","-0.865","1.049"
"147748","2","0.145","-0.150","-0.176"
"147749","1","1.761","-0.903","0.938"
"147752","2","0.095","-0.170","-0.215"
"147753","1","1.622","-0.992","0.768"
"147757","2","0.055","-0.186","-0.252"
"147757","1","1.529","-1.261","0.376"
"147782","1","0.902","-0.933","0.124"
"147787","1","0.651","-0.721","0.006"
"147788","2","0.258","-0.116","-0.365"
"147791","2","0.304","-0.081","-0.345"
"147792","1","0.335","-0.494","0.058"
"147796","2","0.320","-0.042","-0.311"
"147797","1","-0.063","-0.173","-0.032"
"147801","2","0.298","-0.005","-0.266"
"147802","1","-0.500","0.466","-0.542"
"147806","1","-1.047","1.336","-1.702"
"147811","2","0.186","0.061","-0.115"
"147819","1","-1.883","2.055","-2.263"
"147821","2","0.109","0.133","-0.004"
"147823","1","-2.719","2.951","-1.489"
"147824","2","0.023","0.226","0.135"
"147826","1","-3.521","3.848","-0.688"
"147827","2","-0.073","0.317","0.261"
"147839","1","-5.061","3.876","-0.016"
"147840","2","-0.409","0.253","0.176"
"147842","2","-0.409","0.253","0.176"
"147848","1","-5.171","2.595","0.539"
"147849","2","-0.482","0.101","0.076"
"147851","2","-0.516","-0.080","0.005"
"147852","1","-4.464","1.862","0.766"
"147858","2","-0.496","-0.243","-0.028"
"147859","1","-3.519","1.140","0.760"
"147861","1","-2.410","0.505","0.460"
"147861","2","-0.417","-0.363","-0.026"
"147865","1","-1.325","0.040","0.012"
"147866","2","-0.291","-0.430","0.004"
"147873","2","-0.136","-0.436","0.049"
"147876","2","0.022","-0.379","0.095"
"147877","1","0.406","-0.712","-0.919"
"147880","1","0.933","-0.808","-1.295"
"147881","2","0.173","-0.266","0.140"
"147885","1","1.188","-0.658","-1.544"
"147886","2","0.303","-0.112","0.182"
"147890","1","1.126","-0.431","-1.640"
"147891","2","0.399","0.051","0.221"
"147895","1","0.746","-0.193","-1.465"
"147901","2","0.408","0.324","0.266"
"147902","1","0.185","0.078","-0.898"
"147905","1","-0.406","0.369","-0.272"
"147905","2","0.321","0.377","0.258"
"147910","2","0.208","0.356","0.214"
"147910","1","-0.973","0.524","0.147"
"147915","2","0.099","0.264","0.158"
"147915","1","-1.403","0.565","0.376"
"147920","2","-0.010","0.130","0.119"
"147920","1","-1.566","0.521","0.419"
"147927","1","-1.471","0.363","0.345"
"147930","2","-0.236","-0.137","0.103"
"147930","1","-1.154","0.154","0.229"
"147934","2","-0.325","-0.223","0.102"
"147935","1","-0.661","-0.079","0.123"
"147939","2","-0.373","-0.264","0.089"
"147940","1","-0.121","-0.305","-0.017"
"147944","2","-0.380","-0.256","0.065"
"147945","1","0.420","-0.479","-0.268"
"147949","2","-0.345","-0.218","0.049"
"147955","2","-0.291","-0.161","0.041"
"147956","1","1.276","-0.629","-0.530"
"147959","2","-0.227","-0.095","0.053"
"147960","1","1.546","-0.618","-0.443"
"147964","2","-0.158","-0.032","0.067"
"147966","1","1.688","-0.589","-0.233"
"147969","2","-0.088","0.007","0.077"
"147970","1","1.723","-0.543","0.037"
"147974","2","-0.024","0.024","0.080"
"147974","1","1.678","-0.500","0.274"
"147981","1","1.561","-0.469","0.427"
"147984","2","0.052","-0.004","0.058"
"147985","1","1.474","-0.413","0.528"
"147989","2","0.061","-0.036","0.041"
"147989","1","1.443","-0.338","0.617"
"147994","2","0.053","-0.067","0.022"
"147994","1","1.443","-0.306","0.724"
"147998","2","0.036","-0.098","0.001"
"147999","1","1.514","-0.298","0.759"
"148004","1","1.636","-0.326","0.715"
"148009","1","1.748","-0.429","0.567"
"148010","2","0.003","-0.133","-0.046"
"148013","1","1.862","-0.583","0.415"
"148014","2","-0.008","-0.140","-0.070"
"148019","1","1.944","-0.747","0.277"
"148019","2","-0.010","-0.137","-0.089"
"148023","2","-0.003","-0.127","-0.108"
"148024","1","2.049","-0.919","0.188"
"148028","2","0.016","-0.106","-0.121"
"148028","1","2.106","-0.992","0.064"
"148035","1","2.091","-1.047","-0.108"
"148038","2","0.087","-0.058","-0.140"
"148039","1","2.005","-1.137","-0.219"
"148043","2","0.127","-0.034","-0.155"
"148043","1","1.899","-1.251","-0.129"
"148048","2","0.158","-0.012","-0.173"
"148048","1","1.797","-1.262","0.071"
"148053","2","0.182","0.015","-0.192"
"148058","2","0.195","0.034","-0.206"
"148058","1","1.674","-1.190","0.235"
"148065","1","1.509","-1.046","0.339"
"148068","2","0.208","0.042","-0.226"
"148068","1","1.308","-0.831","0.430"
"148074","2","0.190","0.031","-0.237"
"148074","1","1.097","-0.641","0.519"
"148078","2","0.160","0.017","-0.251"
"148078","1","0.865","-0.460","0.633"
"148082","2","0.123","0.004","-0.274"
"148083","1","0.671","-0.302","0.847"
"148087","2","0.096","-0.007","-0.299"
"148094","2","0.090","-0.023","-0.314"
"148095","1","0.248","0.138","0.995"
"148097","2","0.082","-0.032","-0.307"
"148098","1","-0.026","0.366","0.882"
"148102","2","0.064","-0.038","-0.273"
"148102","1","-0.305","0.679","0.670"
"148107","2","0.047","-0.043","-0.203"
"148107","1","-0.564","1.158","-0.155"
"148112","2","0.028","-0.024","-0.113"
"148112","1","-1.066","1.545","-1.517"
"148120","1","-1.794","1.827","-2.237"
"148123","2","-0.074","0.162","0.182"
"148123","1","-2.571","2.445","-1.993"
"148127","2","-0.115","0.298","0.340"
"148128","1","-3.337","3.229","-1.563"
"148132","2","-0.138","0.411","0.413"
"148132","1","-4.132","3.639","-1.111"
"148137","2","-0.147","0.438","0.373"
"148137","1","-4.794","3.569","-0.572"
"148142","2","-0.149","0.369","0.261"
"148147","2","-0.175","0.215","0.137"
"148148","1","-4.867","2.493","0.677"
"148152","2","-0.206","0.020","0.047"
"148152","1","-4.299","1.807","1.109"
"148156","2","-0.217","-0.174","0.012"
"148157","1","-3.485","1.234","1.004"
"148161","2","-0.189","-0.329","0.027"
"148162","1","-2.501","0.808","0.583"
"148166","2","-0.127","-0.422","0.069"
"148167","1","-1.546","0.401","0.198"
"148174","1","-0.725","-0.037","-0.043"
"148176","2","0.031","-0.396","0.139"
"148177","1","-0.035","-0.449","-0.284"
"148182","1","0.476","-0.691","-0.580"
"148183","2","0.096","-0.299","0.155"
"148187","2","0.142","-0.170","0.168"
"148187","1","0.760","-0.710","-0.824"
"148191","2","0.170","-0.038","0.183"
"148192","1","0.795","-0.551","-0.950"
"148197","2","0.182","0.084","0.208"
"148202","2","0.178","0.178","0.243"
"148203","1","0.241","0.159","-0.883"
"148206","2","0.161","0.232","0.271"
"148206","1","-0.308","0.386","-0.832"
"148211","2","0.123","0.243","0.289"
"148211","1","-0.899","0.484","-0.619"
"148215","2","0.065","0.216","0.285"
"148216","1","-1.407","0.509","-0.221"
"148220","2","0.012","0.147","0.252"
"148221","1","-1.748","0.413","0.068"
"148241","1","-0.575","-0.262","-0.554"
"148250","2","-0.047","-0.231","0.156"
"148251","1","0.072","-0.149","-0.461"
"148251","2","-0.066","-0.217","0.184"
"148251","1","0.615","-0.149","-0.461"
"148255","2","-0.067","-0.179","0.179"
"148256","1","1.006","-0.272","-0.307"
"148260","2","-0.065","-0.126","0.153"
"148260","1","1.282","-0.451","-0.186"
"148265","2","-0.077","-0.070","0.128"
"148271","2","-0.094","-0.018","0.118"
"148272","1","1.519","-0.493","0.070"
"148275","1","1.517","-0.364","0.264"
"148276","2","-0.110","0.021","0.122"
"148280","2","-0.120","0.044","0.135"
"148280","1","1.490","-0.253","0.470"
"148285","2","-0.124","0.045","0.138"
"148285","1","1.380","-0.278","0.616"
"148291","1","1.294","-0.444","0.674"
"148292","2","-0.132","0.027","0.120"
"148301","2","-0.158","-0.043","0.047"
"148301","1","1.292","-0.658","0.569"
"148304","2","-0.157","-0.080","0.011"
"148305","1","1.437","-0.853","0.412"
"148309","2","-0.135","-0.110","-0.022"
"148310","1","1.661","-0.984","0.339"
"148314","2","-0.089","-0.122","-0.045"
"148315","1","1.912","-1.141","0.248"
"148319","2","-0.033","-0.126","-0.068"
"148320","1","2.169","-1.291","0.166"
"148326","1","2.417","-1.428","0.119"
"148329","2","0.091","-0.098","-0.106"
"148330","1","2.592","-1.526","0.035"
"148334","2","0.160","-0.068","-0.123"
"148335","1","2.675","-1.636","-0.054"
"148339","2","0.220","-0.028","-0.143"
"148339","1","2.647","-1.743","-0.095"
"148344","2","0.263","0.011","-0.167"
"148344","1","2.536","-1.806","-0.148"
"148349","2","0.291","0.054","-0.196"
"148355","2","0.306","0.087","-0.228"
"148356","1","2.159","-1.577","0.032"
"148359","2","0.302","0.118","-0.253"
"148359","1","1.901","-1.302","0.201"
"148363","2","0.281","0.138","-0.271"
"148364","1","1.596","-0.960","0.433"
"148369","2","0.246","0.145","-0.291"
"148369","1","1.241","-0.639","0.567"
"148373","2","0.194","0.138","-0.313"
"148374","1","0.849","-0.421","0.554"
"148381","1","0.518","-0.260","0.566"
"148383","2","0.053","0.105","-0.359"
"148384","1","0.223","-0.098","0.642"
"148389","1","-0.061","0.085","0.712"
"148389","2","-0.010","0.086","-0.363"
"148393","2","-0.068","0.077","-0.346"
"148395","1","-0.361","0.242","0.707"
"148399","2","-0.114","0.075","-0.305"
"148400","1","-0.711","0.402","0.222"
"148403","2","-0.144","0.079","-0.240"
"148409","2","-0.151","0.113","-0.136"
"148410","1","-1.668","1.150","-2.193"
"148413","2","-0.140","0.198","0.007"
"148414","1","-2.410","1.688","-2.397"
"148418","2","-0.108","0.306","0.174"
"148418","1","-3.106","2.433","-1.967"
"148422","2","-0.047","0.415","0.304"
"148423","1","-3.798","3.042","-1.560"
"148427","2","0.021","0.490","0.335"
"148428","1","-4.472","3.278","-1.028"
"148435","1","-4.895","3.210","-0.275"
"148438","2","0.117","0.383","0.177"
"148439","1","-4.878","2.979","0.526"
"148442","2","0.107","0.219","0.096"
"148443","1","-4.474","2.672","1.073"
"148447","2","0.070","0.027","0.053"
"148448","1","-3.881","2.196","1.239"
"148452","2","0.012","-0.137","0.038"
"148453","1","-3.098","1.644","1.117"
"148457","2","-0.041","-0.258","0.048"
"148464","2","-0.067","-0.322","0.078"
"148464","1","-1.306","0.918","0.651"
"148467","2","-0.074","-0.324","0.107"
"148468","1","-0.568","0.536","0.421"
"148472","2","-0.074","-0.271","0.131"
"148473","1","-0.048","0.170","0.111"
"148477","2","-0.070","-0.185","0.158"
"148478","1","0.283","-0.081","-0.266"
"148482","2","-0.065","-0.073","0.192"
"148482","1","0.405","-0.166","-0.669"
"148489","1","0.284","-0.119","-0.957"
"148492","2","-0.057","0.148","0.293"
"148493","1","-0.037","0.060","-0.831"
"148497","2","-0.055","0.227","0.334"
"148498","1","-0.447","0.229","-0.364"
"148502","2","-0.040","0.260","0.338"
"148506","1","-1.350","0.003","-0.085"
"148507","2","-0.009","0.243","0.288"
"148508","1","-1.350","0.003","-0.085"
"148512","2","0.028","0.174","0.233"
"148518","1","-1.371","0.201","-0.760"
"148518","2","0.057","0.088","0.220"
"148521","2","0.056","-0.001","0.234"
"148522","1","-1.031","0.255","-0.778"
"148526","2","0.028","-0.070","0.242"
"148527","1","-0.585","0.078","-0.425"
"148531","2","-0.004","-0.118","0.215"
"148532","1","-0.078","-0.331","-0.074"
"148536","2","-0.034","-0.134","0.153"
"148541","2","-0.069","-0.124","0.092"
"148546","1","0.899","-1.012","0.017"
"148547","2","-0.102","-0.097","0.066"
"148551","2","-0.126","-0.062","0.082"
"148552","1","1.320","-1.013","0.098"
"148556","2","-0.131","-0.026","0.120"
"148557","1","1.666","-0.856","0.270"
"148561","2","-0.120","0.004","0.151"
"148561","1","1.845","-0.663","0.424"
"148566","2","-0.105","0.020","0.159"
"148566","1","1.893","-0.593","0.587"
"148573","1","1.822","-0.688","0.744"
"148577","2","-0.133","0.005","0.095"
"148577","1","1.699","-0.840","0.880"
"148581","1","1.607","-0.994","1.019"
"148581","2","-0.161","-0.021","0.046"
"148588","1","1.574","-1.090","1.077"
"148588","2","-0.177","-0.059","-0.006"
"148590","1","1.621","-1.141","1.076"
"148591","2","-0.164","-0.108","-0.060"
"148598","1","1.753","-1.218","1.019"
"148602","1","1.948","-1.400","0.960"
"148603","2","-0.079","-0.222","-0.155"
"148605","2","-0.033","-0.267","-0.192"
"148606","1","2.175","-1.603","0.920"
"148610","2","0.011","-0.297","-0.225"
"148611","1","2.408","-1.805","0.933"
"148617","1","2.604","-1.902","0.797"
"148617","2","0.063","-0.305","-0.255"
"148620","2","0.124","-0.294","-0.280"
"148621","1","2.716","-1.879","0.482"
"148627","1","2.738","-1.832","0.183"
"148630","2","0.240","-0.231","-0.316"
"148631","1","2.681","-1.805","0.018"
"148635","2","0.272","-0.176","-0.336"
"148636","1","2.576","-1.747","0.024"
"148640","2","0.289","-0.122","-0.349"
"148640","1","2.407","-1.536","0.118"
"148645","2","0.300","-0.078","-0.356"
"148645","1","2.196","-1.174","0.217"
"148650","2","0.298","-0.042","-0.358"
"148655","2","0.290","-0.018","-0.353"
"148656","1","1.416","-0.433","0.481"
"148660","2","0.259","-0.006","-0.351"
"148660","1","0.979","-0.235","0.593"
"148664","2","0.203","-0.003","-0.360"
"148665","1","0.583","-0.094","0.732"
"148669","2","0.138","-0.011","-0.370"
"148670","1","0.198","0.113","0.839"
"148674","2","0.079","-0.013","-0.369"
"148675","1","-0.206","0.389","0.868"
"148682","1","-0.574","0.852","0.391"
"148684","2","0.002","-0.019","-0.271"
"148685","1","-0.977","1.465","-1.081"
"148689","2","-0.017","0.006","-0.161"
"148690","1","-1.639","1.961","-2.380"
"148694","2","-0.066","0.092","-0.003"
"148708","1","-2.431","4.104","-0.039"
"148716","2","-0.212","0.456","0.347"
"148717","1","-5.356","3.868","-0.039"
"148719","2","-0.249","0.383","0.246"
"148726","1","-5.097","2.687","0.713"
"148727","2","-0.300","0.224","0.145"
"148729","2","-0.358","0.034","0.078"
