"048155","0","771.3084","850.4694","0.6625","0.25","-7830.3174","2259.8455","0.0"
"048172","0","641.5","888.0","0.6625","0.25","-9312.87","2324.4126","0.0"
"048188","0","514.39185","916.947","0.6625","0.25","-9411.436","2079.021","0.0"
"048205","0","394.18402","951.81226","0.6625","0.25","-8766.302","2133.3433","0.0"
"048222","0","309.6648","974.6509","0.6625","0.25","-7108.615","1984.6483","0.0"
"048238","0","239.80313","994.2992","0.6625","0.25","-4996.0957","1417.7087","0.0"
"048256","0","204.07875","1003.36646","0.6625","0.25","-2282.6602","687.03076","0.0"
"048272","0","185.18071","1006.0","0.6625","0.25","-165.13239","-4.6307693","0.0"
"048288","0","177.50902","1005.50903","0.6625","0.25","929.7704","-459.41046","0.0"
"048293","09999","177.0","1005.0","0.6625","0.25","0.0","0.0","0.0"
"048301","09999","176.0","1004.0","0.6625","0.25","0.0","0.0","0.0"
"048305","099999","176.0","1003.56213","0.6625","0.25","1290.8491","-577.6347","0.0"
"048310","09999","176.0","1003.0","0.6625","0.25","0.0","0.0","0.0"
"048317","09999","176.0","1002.0","0.6625","0.25","0.0","0.0","0.0"
"048321","099999","176.94182","1001.05817","0.6625","0.25","1170.4857","-519.40985","0.0"
"048326","09999","178.0","1000.0","0.6625","0.25","0.0","0.0","0.0"
"048338","0","192.9639","995.5108","0.6625","0.25","1082.2388","-431.12253","0.0"
"048355","0","264.4448","979.4982","0.6625","0.25","2771.8381","-686.10675","0.0"
"048372","0","344.1805","962.1639","0.6625","0.25","4986.4556","-1106.8104","0.0"
"048388","0","442.52545","944.7616","0.6625","0.25","6942.873","-1381.6672","0.0"
"048404","0","560.3609","924.17957","0.6625","0.25","8332.477","-1494.902","0.0"
"048421","0","691.7448","900.7509","0.6625","0.25","8887.067","-1491.8589","0.0"
"048438","0","830.1059","879.1571","0.6625","0.25","9257.568","-1483.701","0.0"
"048454","0","958.56506","860.7361","0.6625","0.25","9229.22","-1354.9716","0.0"
"048471","099999","1035.4617","838.5383","0.58750004","0.26785716","7449.0083","-1321.7916","0.0"
"048475","099999","1036.0","838.0","0.2875","0.23214287","6377.6777","-1220.3015","0.0"
"048484","099999","1036.0","838.0","0.2875","0.23214287","6377.6777","-1220.3015","0.0"
"048825","099999","1060.0","871.0","0.55","0.25","0.0","0.0","0.0"
"048833","09999","1056.0","871.0","0.6","0.26785716","0.0","0.0","0.0"
"048837","0","1052.0006","871.88873","0.6","0.26785716","-1208.7222","304.52618","0.0"
"048853","0","1031.2053","877.3799","0.65000004","0.26785716","-1610.0695","481.49615","0.0"
"048870","0","999.27795","885.43054","0.6625","0.2857143","-2200.8447","602.0195","0.0"
"048886","0","943.35986","896.728","0.675","0.2857143","-3447.5535","760.3352","0.0"
"048903","0","861.1456","914.64124","0.675","0.2857143","-5048.8276","1081.0842","0.0"
"048920","0","742.7039","943.3424","0.675","0.2857143","-7037.8037","1548.903","0.0"
"048936","0","610.25146","979.50714","0.675","0.2857143","-8974.482","2176.2256","0.0"
"048953","0","487.1177","1022.25195","0.675","0.2857143","-9734.279","2892.7988","0.0"
"048970","0","393.354","1055.6587","0.675","0.2857143","-8284.812","2894.0718","0.0"
"048986","0","329.8337","1079.0554","0.675","0.2857143","-5567.8833","2300.2048","0.0"
"049003","0","296.85846","1088.9203","0.675","0.2857143","-2283.528","1120.2074","0.0"
"049019","0","286.74136","1091.0","0.675","0.2857143","320.995","-32.711853","0.0"
"049036","0","283.63956","1091.0","0.675","0.2857143","1613.3518","-677.1812","0.0"
"049043","09999","283.0","1091.0","0.675","0.2857143","0.0","0.0","0.0"
"049051","09999","283.0","1090.0","0.675","0.2857143","0.0","0.0","0.0"
"049054","099999","283.0","1089.6654","0.675","0.2857143","1709.5265","-757.81323","0.0"
"049057","09999","283.0","1088.0","0.675","0.2857143","0.0","0.0","0.0"
"049066","09999","286.0","1085.0","0.675","0.2857143","0.0","0.0","0.0"
"049069","0","295.41946","1079.434","0.675","0.2857143","1380.7716","-691.1252","0.0"
"049086","0","361.76923","1048.2872","0.675","0.2857143","2537.229","-1303.8063","0.0"
"049102","0","440.691","1021.40814","0.6625","0.2857143","4856.1104","-2087.7617","0.0"
"049119","0","512.4863","996.17126","0.6625","0.2857143","6322.348","-2367.1716","0.0"
"049137","0","586.54755","972.9524","0.6625","0.2857143","6379.144","-2059.0542","0.0"
"049152","0","673.9834","950.25415","0.6625","0.2857143","5667.3057","-1496.1083","0.0"
"049169","0","771.7341","924.42053","0.6625","0.2857143","5466.9824","-1264.136","0.0"
"049187","0","873.39966","900.97424","0.6625","0.2857143","6402.6104","-1442.7803","0.0"
"049202","0","948.85486","885.02234","0.6625","0.2857143","6261.0234","-1294.0376","0.0"
"049219","0","994.2776","879.48016","0.6625","0.26785716","4480.535","-750.54553","0.0"
"049235","0","1012.5532","879.0","0.6125","0.25","1659.4847","6.516906","0.0"
"049253","099999","1017.4563","880.4563","0.6125","0.25","-720.11694","541.8647","0.0"
"049257","09999","1018.0","881.0","0.6125","0.25","0.0","0.0","0.0"
"049265","09999","1018.0","883.0","0.625","0.25","0.0","0.0","0.0"
"049269","099999","1017.52594","884.8962","0.625","0.25","-1736.9426","676.30963","0.0"
"049274","09999","1017.0","887.0","0.6375","0.25","0.0","0.0","0.0"
"049282","09999","1011.0","896.0","0.6625","0.26785716","0.0","0.0","0.0"
"049286","0","1008.1458","900.28125","0.6625","0.26785716","-1757.4075","859.19006","0.0"
"049302","0","908.8425","950.20715","0.6625","0.26785716","-3560.1284","2005.658","0.0"
"049319","0","770.44464","993.62744","0.6625","0.26785716","-7451.764","3194.7522","0.0"
"049335","0","625.4518","1042.1349","0.6625","0.26785716","-11030.601","3919.7131","0.0"
"049352","0","472.20068","1094.3278","0.6625","0.26785716","-12570.484","3974.2092","0.0"
"049369","0","332.1019","1146.0438","0.6625","0.26785716","-11521.89","3565.6992","0.0"
"049385","0","234.69174","1181.4658","0.6625","0.26785716","-8368.712","2896.3972","0.0"
"049402","0","171.41548","1200.5282","0.6625","0.26785716","-4964.5786","1865.3894","0.0"
"049418","0","137.31679","1210.9095","0.6625","0.26785716","-1749.5236","578.45306","0.0"
"049435","0","118.20282","1216.4662","0.6625","0.26785716","598.7593","-370.88168","0.0"
"049451","0","111.02246","1218.0","0.6625","0.26785716","1436.504","-688.6127","0.0"
"049468","099999","109.0","1217.547","0.6625","0.26785716","1343.1713","-540.68353","0.0"
"049473","09999","109.0","1217.0","0.6625","0.26785716","0.0","0.0","0.0"
"049481","09999","109.0","1216.0","0.6625","0.26785716","0.0","0.0","0.0"
"049485","099999","109.85762","1215.5712","0.6625","0.26785716","1071.2534","-423.8954","0.0"
"049490","09999","111.0","1215.0","0.6625","0.26785716","0.0","0.0","0.0"
"049501","0","135.05235","1209.7211","0.6625","0.26785716","1184.2784","-409.87753","0.0"
"049518","0","202.94543","1193.1499","0.6625","0.26785716","2918.6423","-749.51685","0.0"
"049535","0","280.0471","1171.5885","0.6625","0.26785716","5129.267","-1307.2511","0.0"
"049552","0","366.91937","1149.5632","0.6625","0.26785716","6653.868","-1688.899","0.0"
"049568","0","468.36838","1121.3422","0.6625","0.26785716","7401.0034","-1974.0482","0.0"
"049584","0","579.62946","1092.4469","0.6625","0.26785716","7360.5063","-2017.4961","0.0"
"049602","0","690.3386","1068.69","0.6625","0.26785716","7481.3315","-1842.0348","0.0"
"049618","0","778.1482","1045.4409","0.6625","0.26785716","6933.92","-1623.6962","0.0"
"049634","0","841.2417","1031.1864","0.6625","0.26785716","5137.4624","-1160.8466","0.0"
"049651","0","874.3834","1027.0","0.6625","0.26785716","2667.6821","-476.6137","0.0"
"049668","099999","883.3052","1027.0","0.6625","0.26785716","47.517395","184.37018","0.0"
"049673","09999","884.0","1027.0","0.6625","0.26785716","0.0","0.0","0.0"
"049677","099999","884.5","1027.0","0.6625","0.26785716","-1004.8796","426.0566","0.0"
"049697","09999","883.0","1028.0","0.6625","0.26785716","0.0","0.0","0.0"
"049701","0","881.0822","1029.4384","0.6625","0.26785716","-1771.3668","552.37555","0.0"
"049717","0","823.4222","1055.8638","0.6625","0.26785716","-2715.6506","929.83075","0.0"
"049734","0","721.3629","1091.4067","0.6625","0.26785716","-5268.3975","1955.9106","0.0"
"049751","0","610.7732","1131.7775","0.6625","0.26785716","-8203.573","2964.31","0.0"
"049768","0","505.66986","1174.0605","0.6625","0.26785716","-9269.421","3422.5176","0.0"
"049784","0","400.57892","1225.0497","0.6625","0.26785716","-7625.9414","3233.8965","0.0"
"049800","0","304.5394","1281.5964","0.6625","0.26785716","-6729.143","3467.8445","0.0"
"049817","0","218.76474","1344.8661","0.6625","0.26785716","-5548.7915","3940.398","0.0"
"049821","0","203.0","1359.0","0.625","0.26785716","-5184.663","4015.1025","0.0"
"049829","099999","203.0","1359.0","0.625","0.26785716","-5184.663","4015.1025","0.0"
