"324507","2","-1.926","0.493","-1.702"
"324507","1","0.077","-0.341","-0.559"
"324511","2","-2.062","0.523","-1.708"
"324512","1","0.170","-0.487","-0.355"
"324519","1","-0.066","-1.344","-0.035"
"324522","2","-2.266","0.532","-1.716"
"324523","1","-0.529","-1.344","-0.035"
"324525","2","-2.286","0.474","-1.732"
"324526","1","-1.208","-1.789","0.213"
"324536","1","-1.593","-2.154","0.298"
"324541","2","-2.214","0.271","-1.757"
"324543","1","-1.551","-2.383","0.325"
"324547","2","-2.129","0.210","-1.755"
"324549","1","-1.590","-2.493","0.694"
"324552","2","-2.028","0.142","-1.724"
"324553","1","-1.573","-2.506","0.694"
"324555","2","-1.933","0.086","-1.670"
"324556","1","-1.506","-2.486","0.862"
"324560","2","-1.851","0.038","-1.610"
"324561","1","-1.472","-2.418","0.912"
"324572","1","-1.453","-2.205","0.873"
"324574","2","-1.623","-0.071","-1.535"
"324577","2","-1.503","-0.125","-1.485"
"324578","1","-1.425","-2.190","0.796"
"324581","2","-1.401","-0.174","-1.420"
"324587","1","-1.420","-2.065","0.564"
"324588","2","-1.308","-0.216","-1.341"
"324591","2","-1.223","-0.246","-1.256"
"324592","1","-1.369","-1.946","0.427"
"324597","2","-1.155","-0.252","-1.167"
"324604","2","-1.081","-0.257","-1.073"
"324606","1","-1.173","-1.878","0.221"
"324606","2","-0.994","-0.255","-0.968"
"324607","1","-1.122","-1.891","0.270"
"324612","1","-1.108","-1.976","0.371"
"324615","2","-0.881","-0.258","-0.859"
"324619","1","-1.074","-2.066","0.450"
"324621","2","-0.591","-0.259","-0.665"
"324622","1","-0.983","-2.101","0.487"
"324626","2","-0.406","-0.257","-0.576"
"324631","2","-0.202","-0.260","-0.477"
"324634","1","-0.945","-2.076","0.705"
"324637","2","0.005","-0.281","-0.384"
"324638","1","-0.965","-2.059","0.908"
"324642","2","0.208","-0.315","-0.296"
"324642","1","-0.899","-1.982","1.147"
"324648","2","0.379","-0.342","-0.214"
"324649","1","-0.774","-1.832","1.421"
"324653","2","0.495","-0.356","-0.147"
"324654","1","-0.653","-1.580","1.566"
"324658","1","-0.482","-1.209","1.382"
"324663","2","0.615","-0.317","-0.059"
"324664","1","-0.153","-1.064","1.994"
"324669","2","0.537","-0.285","0.027"
"324670","1","0.073","-1.098","1.760"
"324673","2","0.471","-0.260","0.115"
"324674","1","-0.121","-1.078","1.760"
"324677","1","-0.355","-1.258","1.283"
"324681","2","0.456","-0.189","0.140"
"324682","2","0.468","-0.189","0.140"
"324688","1","0.018","-1.309","0.778"
"324689","2","0.524","-0.134","0.129"
"324692","2","0.570","-0.061","0.162"
"324693","1","0.420","-1.053","0.997"
"324699","1","0.477","-0.786","1.420"
"324700","2","0.570","-0.002","0.214"
"324703","2","0.548","0.004","0.257"
"324704","1","0.323","-0.566","1.722"
"324707","2","0.508","-0.028","0.331"
"324708","1","0.280","-0.413","1.934"
"324720","1","0.045","0.009","2.263"
"324721","2","0.431","-0.088","0.398"
"324723","1","-0.096","0.292","2.316"
"324724","2","0.368","-0.143","0.389"
"324729","1","-0.327","0.419","1.841"
"324730","2","0.309","-0.211","0.369"
"324733","2","0.277","-0.248","0.330"
"324739","1","0.077","-0.093","0.371"
"324739","2","0.258","-0.234","0.294"
"324743","2","0.230","-0.171","0.280"
"324750","2","0.165","-0.085","0.301"
"324753","1","0.333","-1.264","0.232"
"324754","2","0.070","0.003","0.295"
"324755","1","0.027","-1.264","0.232"
"324758","2","0.001","0.053","0.240"
"324759","1","-0.156","-1.657","0.466"
"324764","2","-0.035","0.064","0.187"
"324765","1","-0.199","-2.037","1.292"
"324769","2","-0.135","0.076","0.157"
"324770","1","-0.306","-1.949","2.088"
"324773","1","-0.551","-1.160","2.409"
"324781","1","-0.842","-0.287","2.702"
"324783","2","-0.538","0.113","-0.278"
"324784","1","-1.023","0.551","2.853"
"324788","2","-0.629","0.121","-0.396"
"324789","1","-1.072","1.258","2.944"
"324793","2","-0.672","0.107","-0.451"
"324794","1","-1.179","1.565","3.092"
"324799","2","-0.730","0.091","-0.492"
"324800","1","-1.178","1.304","3.150"
"324805","1","-0.934","0.895","2.824"
"324809","2","-1.034","0.280","-0.650"
"324812","1","-0.782","1.130","2.645"
"324814","2","-1.240","0.446","-0.814"
"324816","1","-0.847","1.130","2.645"
"324819","2","-1.483","0.550","-0.953"
"324820","1","-0.788","1.788","3.370"
"324823","2","-1.692","0.519","-0.931"
"324824","1","-0.514","1.899","3.774"
"324830","2","-1.999","0.398","-0.763"
"324840","1","0.319","-4.484","2.335"
"324841","2","-2.253","0.215","-0.675"
"324847","2","-2.297","0.142","-0.593"
"324850","1","1.052","-4.715","3.043"
"324851","2","-2.633","0.087","-0.447"
"324854","2","-3.431","0.048","-0.339"
"324856","1","0.942","-3.666","4.285"
"324859","1","0.505","-2.448","5.648"
"324860","2","-4.700","-0.022","-0.314"
"324864","1","0.245","-1.400","6.798"
"324870","2","-8.220","-0.248","-0.480"
"324871","1","0.273","-0.969","7.046"
"324874","2","-10.059","-0.312","-0.704"
"324875","1","0.286","-0.945","6.796"
"324879","2","-11.892","-0.348","-0.981"
"324880","1","0.242","-0.885","6.401"
"324885","2","-13.559","-0.389","-1.290"
"324886","1","0.217","-0.423","5.773"
"324889","1","0.126","0.115","5.257"
"324890","2","-15.058","-0.454","-1.547"
"324904","1","0.113","0.383","3.734"
"324906","2","-17.463","-0.723","-1.923"
"324906","1","0.013","0.383","3.734"
"324909","2","-17.449","-0.766","-2.011"
"324911","1","-0.215","0.735","3.955"
"324915","2","-17.461","-0.826","-1.908"
"324916","1","-0.314","2.033","4.070"
"324920","2","-17.463","-0.811","-1.757"
"324921","1","-0.152","3.272","2.997"
"324925","1","-0.250","3.727","3.161"
"324930","2","-17.463","-1.052","-1.216"
"324930","1","0.037","5.023","2.391"
"324935","2","-17.463","-1.012","-0.797"
"324935","1","0.830","5.935","-0.122"
"324940","2","-17.463","-0.798","-0.641"
"324940","1","0.994","5.330","-2.574"
"324945","2","-17.463","-0.349","-0.619"
"324946","1","1.535","5.049","-4.797"
"324950","2","-17.463","0.147","-0.338"
"324950","1","2.834","6.324","-6.062"
"324958","1","2.040","5.789","-5.027"
"324959","2","-17.463","0.561","-0.317"
"324960","1","-1.098","4.128","-4.166"
"324965","2","-17.463","0.507","-0.411"
"324966","1","-2.301","3.859","-4.144"
"324970","2","-17.463","0.474","-0.236"
"324971","1","-0.972","4.257","-4.329"
"324975","2","-17.457","0.469","-0.047"
"324976","1","0.062","3.124","-4.478"
"324980","2","-16.316","0.497","0.061"
"324986","2","-13.271","0.493","0.027"
"324987","1","-1.166","-2.214","-4.198"
"324995","2","-6.492","0.600","0.246"
"324996","1","0.285","-2.406","-2.075"
"325001","2","-3.335","0.625","0.567"
"325003","1","0.581","-0.504","-0.731"
"325006","2","-0.733","0.707","0.709"
"325007","1","0.403","2.826","0.454"
"325011","2","1.173","0.786","0.563"
"325012","1","-0.337","6.161","1.735"
"325017","1","-1.243","9.292","2.716"
"325021","2","3.064","0.615","0.325"
"325022","1","-0.989","11.121","3.017"
"325026","2","3.272","0.470","0.278"
"325026","1","0.122","11.052","2.240"
"325031","2","3.241","0.359","0.222"
"325031","1","1.104","9.334","1.083"
"325036","2","3.158","0.291","0.158"
"325037","1","1.733","6.566","-0.187"
"325041","1","2.370","3.884","-1.296"
"325046","1","2.782","1.808","-2.089"
"325047","2","3.142","0.162","0.148"
"325052","2","3.299","0.056","0.160"
"325053","1","2.675","0.054","-2.934"
"325056","2","3.595","0.036","0.199"
"325057","1","2.662","-1.631","-4.103"
"325061","2","3.910","0.070","0.312"
"325062","1","3.128","-3.288","-3.959"
"325067","2","4.288","0.096","0.419"
"325070","1","2.679","-4.068","-3.414"
"325072","1","1.596","-4.054","-2.968"
"325076","2","5.194","0.021","0.371"
"325077","1","0.696","-3.712","-2.586"
"325081","1","0.331","-2.692","-2.409"
"325083","2","5.631","-0.042","0.383"
"325087","2","6.054","-0.104","0.452"
"325088","1","0.371","-1.526","-2.417"
"325091","1","0.444","-0.834","-2.721"
"325092","2","6.551","-0.134","0.477"
"325098","2","7.161","-0.130","0.498"
"325103","2","7.874","-0.129","0.491"
"325103","1","0.484","-0.256","-3.581"
"325110","2","8.747","-0.155","0.433"
"325113","1","-0.181","0.117","-4.885"
"325113","2","9.804","-0.238","0.360"
"325118","2","10.916","-0.344","0.385"
"325122","1","0.179","2.249","-6.393"
"325122","2","12.032","-0.439","0.527"
"325127","2","13.195","-0.477","0.639"
"325128","1","0.899","2.792","-7.464"
"325135","1","1.304","3.041","-8.344"
"325137","2","15.638","-0.420","0.644"
"325138","1","1.307","3.450","-9.245"
"325142","2","16.873","-0.345","0.708"
"325148","1","0.475","5.763","-10.802"
"325148","2","17.443","-0.359","0.800"
"325152","2","17.443","-0.357","0.924"
"325153","1","0.045","6.751","-10.992"
"325157","2","17.430","-0.430","1.168"
"325158","1","0.527","8.283","-10.610"
"325165","1","1.065","9.052","-10.075"
"325168","1","1.100","9.493","-9.350"
"325169","2","17.443","-0.406","1.437"
"325173","2","17.443","-0.281","1.430"
"325173","1","1.043","10.066","-8.156"
"325177","2","17.443","-0.038","1.466"
"325178","1","1.071","10.915","-6.972"
"325182","2","17.443","0.153","1.732"
"325183","1","1.241","13.361","-4.286"
"325187","2","17.443","0.247","1.854"
"325192","2","17.443","0.218","1.942"
"325193","1","-1.422","14.103","1.876"
"325197","2","17.443","0.151","2.085"
"325198","1","-2.633","15.004","4.874"
"325202","2","17.317","0.206","2.100"
"325203","1","-2.723","14.093","6.837"
"325209","2","16.153","0.310","1.929"
"325209","1","-2.235","12.135","9.227"
"325213","2","14.602","0.431","1.689"
"325213","1","-2.818","10.113","10.515"
"325218","1","-3.426","9.261","11.574"
"325223","2","11.228","0.437","1.713"
"325224","1","-3.324","8.901","13.400"
"325228","2","9.025","0.373","1.677"
"325228","1","-3.398","7.701","14.727"
"325233","2","6.671","0.351","1.383"
"325234","1","-3.494","5.446","15.369"
"325238","2","4.559","0.378","1.007"
"325238","1","-2.717","1.939","14.956"
"325243","2","2.906","0.383","0.773"
"325248","2","1.757","0.316","0.730"
"325249","1","-2.312","-4.729","11.746"
"325254","2","1.068","0.246","0.720"
"325254","1","-1.895","-7.265","9.677"
"325258","2","0.760","0.185","0.763"
"325259","1","-1.025","-8.884","7.584"
"325263","2","0.747","0.123","0.813"
"325264","1","-0.534","-10.009","5.578"
"325268","2","0.930","0.101","0.812"
"325269","1","-0.467","-10.672","3.519"
"325274","1","0.332","-10.425","1.756"
"325279","2","1.545","0.146","0.847"
"325280","1","0.760","-9.561","0.765"
"325283","2","1.734","0.110","0.950"
"325284","1","1.044","-8.001","0.289"
"325289","2","1.683","0.034","0.973"
"325289","1","0.816","-6.036","0.317"
"325293","2","1.428","-0.011","0.855"
"325294","1","0.413","-4.725","0.086"
"325298","1","1.082","-4.052","-0.835"
"325303","2","0.923","-0.101","0.776"
"325304","1","1.323","-3.757","-1.376"
"325309","1","0.980","-3.531","-1.410"
"325309","2","0.713","-0.150","0.734"
"325314","2","0.548","-0.170","0.660"
"325314","1","0.930","-3.211","-1.522"
"325319","1","0.832","-2.794","-1.080"
"325320","2","0.398","-0.188","0.615"
"325324","2","0.250","-0.217","0.564"
"325324","1","0.420","-2.511","-0.430"
"325330","1","-0.224","-2.186","0.305"
"325334","2","0.024","-0.228","0.390"
"325335","1","-0.469","-2.126","0.719"
"325339","2","-0.019","-0.228","0.328"
"325340","1","-0.704","-2.304","1.166"
"325344","2","-0.040","-0.218","0.271"
"325345","1","-0.860","-2.564","1.604"
"325349","2","-0.089","-0.189","0.188"
"325350","1","-1.038","-2.652","2.051"
"325354","2","-0.189","-0.150","0.090"
"325359","2","-0.339","-0.113","-0.018"
"325360","1","-1.064","-2.859","2.451"
"325364","2","-0.516","-0.075","-0.130"
"325365","1","-0.936","-2.963","2.197"
"325369","2","-0.711","-0.044","-0.253"
"325370","1","-0.957","-3.060","2.004"
"325375","2","-0.944","-0.043","-0.346"
"325376","1","-0.885","-3.385","1.778"
"325379","2","-1.213","-0.050","-0.401"
"325380","1","-0.566","-4.014","1.462"
"325385","1","-0.288","-4.795","1.088"
"325390","2","-1.675","-0.068","-0.560"
"325391","1","-0.066","-5.462","1.011"
"325395","2","-1.963","-0.095","-0.633"
"325396","1","-0.049","-5.780","1.242"
"325400","2","-2.385","-0.143","-0.710"
"325403","1","-0.129","-5.920","1.531"
"325406","1","-0.316","-5.909","1.784"
"325406","2","-2.940","-0.192","-0.832"
"325410","1","-0.266","-5.776","1.995"
"325415","2","-4.468","-0.299","-1.113"
"325416","1","-0.341","-5.722","2.371"
"325421","1","-0.493","-5.689","2.935"
"325421","2","-5.414","-0.366","-1.247"
"325425","2","-6.510","-0.438","-1.338"
"325426","1","-0.575","-5.725","3.711"
"325430","2","-7.775","-0.528","-1.419"
"325431","1","-0.597","-5.840","4.662"
"325435","1","-0.673","-5.545","5.776"
"325436","2","-9.188","-0.649","-1.531"
"325441","1","-0.743","-4.850","6.779"
"325445","2","-12.548","-0.954","-1.690"
"325446","1","-0.410","-3.746","7.397"
"325450","2","-14.479","-1.098","-1.701"
"325451","1","-0.358","-2.369","8.391"
"325455","2","-16.587","-1.233","-1.670"
"325456","1","0.029","-1.029","8.603"
"325460","1","0.363","-0.019","7.849"
"325461","2","-17.463","-1.299","-1.661"
"325465","2","-17.463","-1.295","-1.769"
"325471","2","-17.442","-1.267","-1.875"
"325471","1","0.571","3.919","5.277"
"325476","2","-17.463","-1.075","-1.809"
"325476","1","0.957","6.260","2.056"
"325480","2","-17.463","-0.859","-1.723"
"325481","1","0.091","8.078","2.123"
"325486","2","-17.463","-0.852","-1.485"
"325486","1","-0.632","9.882","0.878"
"325490","2","-17.463","-0.851","-0.886"
"325491","1","-1.579","10.947","-1.909"
"325498","1","-3.181","9.225","-5.525"
"325502","1","-1.506","9.187","-8.216"
"325503","2","-17.463","-0.486","-0.262"
"325507","2","-17.463","-0.046","0.096"
"325507","1","-0.424","6.748","-8.897"
"325511","2","-17.463","0.379","0.291"
"325511","1","-2.405","2.723","-9.009"
"325516","2","-17.463","0.535","0.047"
"325516","1","-2.898","0.171","-8.814"
"325521","1","-1.123","0.017","-6.928"
"325526","2","-17.463","0.383","0.172"
"325527","1","0.375","-0.212","-5.974"
"325531","2","-17.158","0.370","0.432"
"325532","1","-0.819","-2.138","-5.095"
"325536","2","-14.264","0.322","0.522"
"325537","1","-1.953","-4.166","-3.939"
"325541","1","-0.208","-4.159","-2.964"
"325542","2","-10.072","0.347","0.510"
"325546","2","-6.125","0.441","0.666"
"325547","1","1.516","-2.223","-1.278"
"325552","2","-2.586","0.499","0.921"
"325557","2","0.322","0.452","0.912"
"325557","1","-0.603","7.231","1.697"
"325562","2","2.317","0.287","0.586"
"325562","1","-1.155","11.708","1.386"
"325566","2","3.484","0.126","0.235"
"325567","1","0.518","14.837","-0.001"
"325571","2","3.989","0.013","0.058"
"325572","1","2.633","15.437","-1.831"
"325577","2","4.058","-0.048","0.048"
"325582","2","4.005","-0.151","0.084"
"325583","1","4.060","10.018","-4.987"
"325587","2","4.115","-0.218","0.092"
"325588","1","4.660","6.152","-6.776"
"325592","2","4.313","-0.191","0.067"
"325592","1","4.971","3.085","-7.580"
"325597","2","4.558","-0.125","0.025"
"325597","1","4.399","1.389","-8.107"
"325602","1","3.530","0.029","-8.112"
"325602","2","4.884","-0.080","0.007"
"325609","1","2.701","-1.120","-8.137"
"325613","2","5.711","-0.078","0.130"
"325614","1","2.040","-2.196","-8.290"
"325617","1","1.514","-3.216","-8.535"
"325618","2","6.360","-0.051","0.211"
"325622","2","7.160","-0.005","0.290"
"325623","1","0.961","-3.925","-8.343"
"325627","2","8.098","0.046","0.346"
"325628","1","0.454","-3.685","-8.014"
"325632","1","-0.200","-3.493","-8.322"
"325638","2","10.451","0.114","0.379"
"325638","1","-0.926","-3.916","-8.832"
"325642","1","-1.794","-4.391","-9.598"
"325643","2","11.884","0.098","0.210"
"325647","2","13.519","0.015","0.059"
"325648","1","-2.207","-2.599","-10.971"
"325653","2","15.257","-0.136","0.176"
"325653","1","-1.700","-0.850","-12.169"
"325657","1","-0.636","0.095","-13.616"
"325658","2","16.987","-0.331","0.348"
"325664","2","17.443","-0.364","0.433"
"325668","1","0.819","3.352","-16.371"
"325668","2","17.440","-0.382","0.455"
"325672","1","1.104","6.315","-17.172"
"325673","2","17.430","-0.314","0.412"
"325678","2","17.443","-0.180","0.582"
"325679","1","1.503","9.343","-16.458"
"325683","1","1.340","10.798","-14.922"
"325683","2","17.443","-0.052","0.877"
"325688","2","17.443","0.152","1.068"
"325693","1","0.082","10.684","-12.449"
"325694","2","17.443","0.354","1.091"
"325698","2","17.443","0.543","1.183"
"325698","1","-0.487","12.020","-10.578"
"325703","1","-1.283","12.085","-8.174"
"325703","2","17.443","0.612","1.362"
"325708","1","-1.707","12.957","-5.558"
"325708","2","17.443","0.648","1.323"
"325713","2","17.443","0.646","1.434"
"325713","1","-2.047","14.649","-1.927"
"325720","2","17.443","0.622","1.711"
"325723","1","-2.649","14.304","4.419"
"325725","2","17.443","0.651","1.755"
"325728","2","17.270","0.756","1.599"
"325729","1","-2.627","13.493","7.406"
"325734","2","15.566","0.806","1.521"
"325736","1","-3.272","13.851","11.137"
"325738","2","12.888","0.698","1.504"
"325739","1","-4.110","13.864","14.527"
"325743","1","-3.489","12.255","16.466"
"325749","1","-2.240","8.682","17.237"
"325749","2","7.109","0.582","1.125"
"325754","2","4.487","0.652","0.789"
"325754","1","-1.652","4.164","17.176"
"325759","2","2.372","0.638","0.593"
"325760","1","-1.645","-0.055","16.300"
"325764","1","-1.245","-3.564","14.594"
"325764","2","0.846","0.531","0.595"
"325769","2","-0.162","0.409","0.603"
"325769","1","-1.083","-6.497","12.341"
"325774","2","-0.714","0.339","0.516"
"325779","1","-0.536","-10.488","7.574"
"325780","2","-0.892","0.281","0.495"
"325784","1","-0.173","-11.766","5.013"
"325784","2","-0.697","0.243","0.461"
"325789","2","-0.092","0.238","0.573"
"325790","1","0.635","-11.874","2.813"
"325794","2","0.687","0.208","0.795"
"325795","1","0.866","-11.863","1.699"
"325799","2","1.334","0.154","0.880"
"325805","2","1.762","0.117","0.879"
"325806","1","0.781","-10.190","0.895"
"325811","2","1.939","0.074","0.904"
"325811","1","0.399","-8.542","0.862"
"325814","2","1.841","0.007","0.819"
"325815","1","0.062","-7.145","0.800"
"325819","2","1.524","-0.049","0.724"
"325820","1","0.368","-5.929","0.759"
"325824","2","1.105","-0.106","0.677"
"325825","1","0.354","-5.506","0.712"
"325832","1","0.281","-5.538","0.688"
"325835","2","0.432","-0.193","0.552"
"325836","1","0.201","-5.176","0.857"
"325840","2","0.173","-0.243","0.523"
"325840","1","-0.172","-4.621","1.173"
"325844","2","-0.043","-0.263","0.446"
"325845","1","-0.476","-4.362","1.531"
"325849","2","-0.213","-0.264","0.371"
"325850","1","-0.627","-4.373","1.799"
"325855","2","-0.315","-0.247","0.303"
"325860","2","-0.388","-0.226","0.240"
"325861","1","-0.946","-4.516","2.167"
"325865","2","-0.479","-0.200","0.182"
"325865","1","-1.066","-4.250","2.121"
"325870","2","-0.596","-0.166","0.102"
"325870","1","-1.158","-3.867","2.014"
"325874","2","-0.762","-0.141","0.011"
"325875","1","-1.161","-3.678","1.990"
"325880","2","-1.011","-0.130","-0.074"
"325881","1","-1.093","-3.830","2.050"
"325887","1","-1.015","-4.248","2.200"
"325890","2","-1.734","-0.140","-0.340"
"325891","1","-0.879","-4.700","2.490"
"325895","2","-2.219","-0.163","-0.482"
"325896","1","-0.684","-5.089","2.735"
"325900","2","-2.816","-0.186","-0.620"
"325901","1","-0.562","-5.424","2.705"
"325905","2","-3.496","-0.219","-0.756"
"325906","1","-0.577","-5.869","2.406"
"325910","2","-4.208","-0.258","-0.901"
"325915","2","-4.951","-0.303","-1.012"
"325916","1","-0.504","-7.150","2.039"
"325920","2","-5.774","-0.355","-1.050"
"325921","1","-0.567","-7.879","1.902"
"325925","2","-6.676","-0.435","-1.071"
"325926","1","-0.735","-8.645","1.837"
"325930","2","-7.636","-0.563","-1.159"
"325931","1","-0.878","-9.158","1.857"
"325936","2","-8.662","-0.697","-1.271"
"325936","1","-0.651","-9.071","1.779"
"325943","1","-0.190","-8.551","1.925"
"325946","2","-11.048","-0.914","-1.342"
"325947","1","0.178","-7.658","2.444"
"325950","2","-12.529","-1.016","-1.336"
"325951","1","0.391","-6.369","3.119"
"325955","2","-14.161","-1.123","-1.352"
"325956","1","0.454","-4.897","3.711"
"325960","1","0.318","-3.557","4.163"
"325961","2","-15.875","-1.203","-1.439"
"325966","2","-17.388","-1.261","-1.599"
"325971","2","-17.463","-1.341","-1.752"
"325971","1","-0.886","-0.378","4.502"
"325976","2","-17.443","-1.442","-1.757"
"325976","1","-0.464","2.503","4.113"
"325981","1","0.411","4.658","2.418"
"325981","2","-17.459","-1.379","-1.649"
"325986","2","-17.463","-1.365","-1.581"
"325987","1","0.479","5.542","1.163"
"325991","2","-17.463","-1.356","-1.353"
"325992","1","0.300","5.972","-0.315"
"325998","2","-17.463","-1.287","-0.954"
"326001","2","-17.463","-1.098","-0.743"
"326002","1","-1.006","4.124","-6.955"
"326006","1","0.011","3.937","-9.333"
"326007","2","-17.463","-0.721","-0.483"
"326011","2","-17.463","-0.255","0.036"
"326012","1","0.794","3.287","-10.007"
"326016","2","-17.463","0.091","0.224"
"326017","1","-1.063","1.231","-9.869"
"326021","2","-17.463","0.206","0.162"
"326027","2","-17.463","0.139","0.301"
"326027","1","-2.170","0.485","-9.592"
"326032","2","-17.463","0.132","0.622"
"326032","1","-0.826","-0.384","-9.554"
"326037","2","-17.463","0.215","0.884"
"326037","1","-0.229","-2.251","-9.548"
"326042","2","-16.246","0.328","0.998"
"326042","1","0.027","-3.772","-8.714"
"326046","2","-12.699","0.483","1.011"
"326047","1","0.887","-4.206","-7.240"
"326054","1","1.428","-3.477","-4.977"
"326057","2","-5.417","0.620","1.369"
"326058","1","1.312","-0.853","-2.453"
"326062","2","-2.231","0.603","1.503"
"326062","1","1.179","3.073","-0.725"
"326068","2","0.264","0.601","1.264"
"326072","1","0.824","10.757","0.920"
"326072","2","2.010","0.537","0.868"
"326072","1","0.129","10.757","0.920"
"326078","2","3.086","0.382","0.532"
"326082","2","3.520","0.170","0.309"
"326083","1","0.847","15.066","0.352"
"326088","2","3.420","-0.014","0.242"
"326088","1","1.860","14.700","-1.093"
"326092","2","3.106","-0.117","0.227"
"326093","1","2.969","12.676","-2.882"
"326097","2","2.818","-0.184","0.228"
"326098","1","3.663","9.520","-4.496"
"326102","2","2.789","-0.222","0.257"
"326103","1","3.816","5.984","-6.315"
"326108","1","3.825","2.371","-7.821"
