"1548710323046","-22"
"1548710323047","0"
"1548710323049","-22"
"1548710323050","0"
"1548710323051","-22"
"1548710323052","0"
"1548710323053","-22"
"1548710323054","0"
"1548710323059","-22"
"1548710323061","0"
"1548710323062","-22"
"1548710323063","0"
"1548710323065","-22"
"1548710323066","0"
"1548710323067","-22"
"1548710323068","0"
"1548710323076","-22"
"1548710323077","0"
"1548710323078","-22"
"1548710323079","0"
"1548710323087","-22"
"1548710323088","0"
"1548710323089","-22"
"1548710323090","0"
"1548710323230","-23"
"1548710323231","0"
"1548710323232","-23"
"1548710323233","0"
"1548710323245","-23"
"1548710323246","0"
"1548710323247","-23"
"1548710323248","0"
"1548710323260","-23"
"1548710323261","0"
"1548710323262","-23"
"1548710323263","0"
"1548710323269","-23"
"1548710323270","0"
"1548710323271","-23"
"1548710323272","0"
"1548710323281","-23"
"1548710323282","0"
"1548710323283","-23"
"1548710323284","0"
"1548710323288","-23"
"1548710323289","0"
"1548710323290","-23"
"1548710323291","0"
"1548710323298","-23"
"1548710323299","0"
"1548710323300","-23"
"1548710323301","0"
"1548710323303","-23"
"1548710323304","0"
"1548710323305","-23"
"1548710323306","0"
"1548710323311","-23"
"1548710323312","0"
"1548710323313","-23"
"1548710323314","0"
"1548710323316","-23"
"1548710323317","0"
"1548710323318","-23"
"1548710323319","0"
"1548710323323","-23"
"1548710323324","0"
"1548710323325","-23"
"1548710323326","0"
"1548710323327","-23"
"1548710323328","0"
"1548710323329","-23"
"1548710323330","0"
"1548710323335","-23"
"1548710323336","0"
"1548710323337","-23"
"1548710323338","0"
"1548710323339","-23"
"1548710323340","0"
"1548710323341","-23"
"1548710323342","0"
"1548710323346","-23"
"1548710323347","0"
"1548710323348","-23"
"1548710323349","0"
"1548710323351","-23"
"1548710323352","0"
"1548710323353","-23"
"1548710323355","0"
"1548710323360","-23"
"1548710323361","0"
"1548710323362","-23"
"1548710323363","0"
"1548710323366","-23"
"1548710323367","0"
"1548710323368","-23"
"1548710323369","0"
"1548710323379","-23"
"1548710323380","0"
"1548710323381","-23"
"1548710323382","0"
"1548710323447","-22"
"1548710323448","0"
"1548710323471","-22"
"1548710323472","0"
"1548710323483","-22"
"1548710323484","0"
"1548710323485","-22"
"1548710323487","0"
"1548710323494","-22"
"1548710323495","0"
"1548710323496","-22"
"1548710323497","0"
"1548710323501","-22"
"1548710323502","0"
"1548710323503","-22"
"1548710323504","0"
"1548710323510","-22"
"1548710323511","0"
"1548710323512","-22"
"1548710323513","0"
"1548710323515","-22"
"1548710323516","0"
"1548710323517","-22"
"1548710323518","0"
"1548710323523","-22"
"1548710323524","0"
"1548710323525","-22"
"1548710323526","0"
"1548710323528","-22"
"1548710323529","0"
"1548710323531","-22"
"1548710323532","0"
"1548710323536","-22"
"1548710323537","0"
"1548710323538","-22"
"1548710323539","0"
"1548710323540","-22"
"1548710323541","0"
"1548710323542","-22"
"1548710323543","0"
"1548710323549","-22"
"1548710323550","0"
"1548710323551","-22"
"1548710323552","0"
"1548710323553","-22"
"1548710323554","0"
"1548710323555","-22"
"1548710323556","0"
"1548710323562","-22"
"1548710323563","0"
"1548710323564","-22"
"1548710323565","0"
"1548710323566","-22"
"1548710323567","0"
"1548710323568","-22"
"1548710323569","0"
"1548710323574","-22"
"1548710323575","0"
"1548710323576","-22"
"1548710323577","0"
"1548710323580","-22"
"1548710323581","0"
"1548710323582","-22"
"1548710323583","0"
"1548710323589","-22"
"1548710323590","0"
"1548710323591","-22"
"1548710323592","0"
"1548710323597","-22"
"1548710323598","0"
"1548710323599","-22"
"1548710323600","0"
"1548710323618","-22"
"1548710323619","0"
"1548710323620","-22"
"1548710323621","0"
"1548710323713","-22"
"1548710323714","0"
"1548710323715","-22"
"1548710323716","0"
"1548710323728","-23"
"1548710323729","0"
"1548710323730","-23"
"1548710323731","0"
"1548710323763","-23"
"1548710323764","0"
"1548710323765","-23"
"1548710323766","0"
"1548710323780","-23"
"1548710323781","0"
"1548710323782","-23"
"1548710323783","0"
"1548710323790","-23"
"1548710323791","0"
"1548710323792","-23"
"1548710323794","0"
"1548710323801","-23"
"1548710323802","0"
"1548710323803","-23"
"1548710323804","0"
"1548710323807","-23"
"1548710323808","0"
"1548710323809","-23"
"1548710323810","0"
"1548710323816","-23"
"1548710323817","0"
"1548710323818","-23"
"1548710323819","0"
"1548710323821","-23"
"1548710323822","0"
"1548710323823","-23"
"1548710323824","0"
"1548710323829","-23"
"1548710323830","0"
"1548710323831","-23"
"1548710323832","0"
"1548710323833","-23"
"1548710323834","0"
"1548710323835","-23"
"1548710323836","0"
"1548710323840","-23"
"1548710323841","0"
"1548710323842","-23"
"1548710323843","0"
"1548710323844","-23"
"1548710323845","0"
"1548710323846","-23"
"1548710323847","0"
"1548710323851","-23"
"1548710323852","0"
"1548710323853","-23"
"1548710323854","0"
"1548710323855","-23"
"1548710323856","0"
"1548710323857","-23"
"1548710323858","0"
"1548710323861","-23"
"1548710323862","0"
"1548710323863","-23"
"1548710323864","0"
"1548710323865","-23"
"1548710323866","0"
"1548710323867","-23"
"1548710323868","0"
"1548710323873","-23"
"1548710323874","0"
"1548710323875","-23"
"1548710323876","0"
"1548710323878","-23"
"1548710323879","0"
"1548710323880","-23"
"1548710323882","0"
"1548710323886","-23"
"1548710323887","0"
"1548710323888","-23"
"1548710323889","0"
"1548710323892","-23"
"1548710323893","0"
"1548710323894","-23"
"1548710323895","0"
"1548710323902","-23"
"1548710323903","0"
"1548710323904","-23"
"1548710323905","0"
"1548710323916","-23"
"1548710323917","0"
"1548710323918","-23"
"1548710323919","0"
"1548710323974","-22"
"1548710323975","0"
"1548710324002","-22"
"1548710324003","0"
"1548710324020","-22"
"1548710324021","0"
"1548710324031","-22"
"1548710324032","0"
"1548710324041","-22"
"1548710324042","0"
"1548710324047","-22"
"1548710324048","0"
"1548710324056","-22"
"1548710324057","0"
"1548710324062","-22"
"1548710324063","0"
"1548710324070","-22"
"1548710324071","0"
"1548710324075","-22"
"1548710324076","0"
"1548710324083","-22"
"1548710324084","0"
"1548710324088","-22"
"1548710324089","0"
"1548710324096","-22"
"1548710324097","0"
"1548710324098","-22"
"1548710324099","0"
"1548710324100","-22"
"1548710324102","0"
"1548710324103","-22"
"1548710324104","0"
"1548710324109","-22"
"1548710324110","0"
"1548710324111","-22"
"1548710324112","0"
"1548710324113","-22"
"1548710324114","0"
"1548710324115","-22"
"1548710324116","0"
"1548710324121","-22"
"1548710324122","0"
"1548710324123","-22"
"1548710324124","0"
"1548710324126","-22"
"1548710324127","0"
"1548710324128","-22"
"1548710324129","0"
"1548710324137","-22"
"1548710324138","0"
"1548710324139","-22"
"1548710324140","0"
"1548710324148","-22"
"1548710324149","0"
"1548710324150","-22"
"1548710324151","0"
"1548710324209","-22"
"1548710324210","0"
"1548710324211","-22"
"1548710324212","0"
"1548710324289","-23"
"1548710324290","0"
"1548710324291","-23"
"1548710324292","0"
"1548710324306","-23"
"1548710324307","0"
"1548710324308","-23"
"1548710324309","0"
"1548710324315","-23"
"1548710324316","0"
"1548710324317","-23"
"1548710324318","0"
"1548710324325","-23"
"1548710324327","0"
"1548710324328","-23"
"1548710324329","0"
"1548710324330","-23"
"1548710324331","0"
"1548710324332","-23"
"1548710324333","0"
"1548710324338","-23"
"1548710324339","0"
"1548710324340","-23"
"1548710324341","0"
"1548710324342","-23"
"1548710324343","0"
"1548710324344","-23"
"1548710324345","0"
"1548710324349","-23"
"1548710324351","0"
"1548710324352","-23"
"1548710324353","0"
"1548710324354","-23"
"1548710324355","0"
"1548710324356","-23"
"1548710324357","0"
"1548710324360","-23"
"1548710324361","0"
"1548710324362","-23"
"1548710324363","0"
"1548710324364","-23"
"1548710324365","0"
"1548710324367","-23"
"1548710324368","0"
"1548710324371","-23"
"1548710324372","0"
"1548710324373","-23"
"1548710324374","0"
"1548710324375","-23"
"1548710324376","0"
"1548710324377","-23"
"1548710324378","0"
"1548710324383","-23"
"1548710324384","0"
"1548710324385","-23"
"1548710324386","0"
"1548710324388","-23"
"1548710324389","0"
"1548710324390","-23"
"1548710324391","0"
"1548710324397","-23"
"1548710324398","0"
"1548710324399","-23"
"1548710324400","0"
"1548710324403","-23"
"1548710324404","0"
"1548710324405","-23"
"1548710324406","0"
"1548710324413","-23"
"1548710324414","0"
"1548710324415","-23"
"1548710324416","0"
"1548710324421","-23"
"1548710324422","0"
"1548710324423","-23"
"1548710324424","0"
"1548710324436","-23"
"1548710324437","0"
"1548710324438","-23"
"1548710324439","0"
"1548710324524","-22"
"1548710324525","0"
"1548710324540","-22"
"1548710324541","0"
"1548710324542","-22"
"1548710324543","0"
"1548710324550","-22"
"1548710324551","0"
"1548710324552","-22"
"1548710324553","0"
"1548710324560","-22"
"1548710324561","0"
"1548710324562","-22"
"1548710324563","0"
"1548710324567","-22"
"1548710324568","0"
"1548710324569","-22"
"1548710324570","0"
"1548710324576","-22"
"1548710324577","0"
"1548710324581","-22"
"1548710324582","0"
"1548710324589","-22"
"1548710324590","0"
"1548710324594","-22"
"1548710324595","0"
"1548710324602","-22"
"1548710324603","0"
"1548710324607","-22"
"1548710324608","0"
"1548710324615","-22"
"1548710324616","0"
"1548710324620","-22"
"1548710324621","0"
"1548710324628","-22"
"1548710324629","0"
"1548710324630","-22"
"1548710324631","0"
"1548710324633","-22"
"1548710324634","0"
"1548710324635","-22"
"1548710324636","0"
"1548710324641","-22"
"1548710324642","0"
"1548710324643","-22"
"1548710324644","0"
"1548710324646","-22"
"1548710324647","0"
"1548710324648","-22"
"1548710324649","0"
"1548710324655","-22"
"1548710324656","0"
"1548710324657","-22"
"1548710324658","0"
"1548710324663","-22"
"1548710324664","0"
"1548710324665","-22"
"1548710324666","0"
"1548710324696","-22"
"1548710324698","0"
"1548710324699","-22"
"1548710324700","0"
"1548710324767","-23"
"1548710324768","0"
"1548710324769","-23"
"1548710324770","0"
"1548710324801","-23"
"1548710324802","0"
"1548710324804","-23"
"1548710324806","0"
"1548710324814","-23"
"1548710324815","0"
"1548710324816","-23"
"1548710324817","0"
"1548710324826","-23"
"1548710324827","0"
"1548710324828","-23"
"1548710324829","0"
"1548710324833","-23"
"1548710324834","0"
"1548710324835","-23"
"1548710324836","0"
"1548710324842","-23"
"1548710324843","0"
"1548710324844","-23"
"1548710324845","0"
"1548710324847","-23"
"1548710324848","0"
"1548710324850","-23"
"1548710324851","0"
"1548710324855","-23"
"1548710324857","0"
"1548710324858","-23"
"1548710324859","0"
"1548710324860","-23"
"1548710324861","0"
"1548710324862","-23"
"1548710324863","0"
"1548710324868","-23"
"1548710324869","0"
"1548710324870","-23"
"1548710324871","0"
"1548710324872","-23"
"1548710324873","0"
"1548710324874","-23"
"1548710324875","0"
"1548710324880","-23"
"1548710324881","0"
"1548710324882","-23"
"1548710324883","0"
"1548710324885","-23"
"1548710324886","0"
"1548710324887","-23"
"1548710324888","0"
"1548710324893","-23"
"1548710324894","0"
"1548710324895","-23"
"1548710324896","0"
"1548710324898","-23"
"1548710324899","0"
"1548710324900","-23"
"1548710324901","0"
"1548710324907","-23"
"1548710324908","0"
"1548710324909","-23"
"1548710324910","0"
"1548710324913","-23"
"1548710324914","0"
"1548710324915","-23"
"1548710324916","0"
"1548710324922","-23"
"1548710324923","0"
"1548710324924","-23"
"1548710324925","0"
"1548710324929","-23"
"1548710324930","0"
"1548710324931","-23"
"1548710324932","0"
"1548710324943","-23"
"1548710324944","0"
"1548710324945","-23"
"1548710324946","0"
"1548710325022","-22"
"1548710325023","0"
"1548710325045","-22"
"1548710325046","0"
"1548710325047","-22"
"1548710325048","0"
"1548710325057","-22"
"1548710325058","0"
"1548710325059","-22"
"1548710325060","0"
"1548710325070","-22"
"1548710325071","0"
"1548710325077","-22"
"1548710325078","0"
"1548710325086","-22"
"1548710325087","0"
"1548710325092","-22"
"1548710325093","0"
"1548710325101","-22"
"1548710325102","0"
"1548710325106","-22"
"1548710325107","0"
"1548710325115","-22"
"1548710325116","0"
"1548710325119","-22"
"1548710325120","0"
"1548710325127","-22"
"1548710325128","0"
"1548710325132","-22"
"1548710325133","0"
"1548710325141","-22"
"1548710325142","0"
"1548710325143","-22"
"1548710325144","0"
"1548710325146","-22"
"1548710325147","0"
"1548710325148","-22"
"1548710325149","0"
"1548710325155","-22"
"1548710325157","0"
"1548710325158","-22"
"1548710325159","0"
"1548710325161","-22"
"1548710325162","0"
"1548710325163","-22"
"1548710325164","0"
"1548710325173","-22"
"1548710325174","0"
"1548710325175","-22"
"1548710325176","0"
"1548710325190","-22"
"1548710325191","0"
"1548710325192","-22"
"1548710325193","0"
"1548710325292","-23"
"1548710325293","0"
"1548710325294","-23"
"1548710325295","0"
"1548710325304","-23"
"1548710325305","0"
"1548710325306","-23"
"1548710325307","0"
"1548710325316","-23"
"1548710325317","0"
"1548710325318","-23"
"1548710325319","0"
"1548710325321","-23"
"1548710325322","0"
"1548710325323","-23"
"1548710325324","0"
"1548710325329","-23"
"1548710325330","0"
"1548710325332","-23"
"1548710325333","0"
"1548710325334","-23"
"1548710325335","0"
"1548710325336","-23"
"1548710325337","0"
"1548710325341","-23"
"1548710325342","0"
"1548710325343","-23"
"1548710325344","0"
"1548710325346","-23"
"1548710325347","0"
"1548710325348","-23"
"1548710325349","0"
"1548710325354","-23"
"1548710325355","0"
"1548710325356","-23"
"1548710325357","0"
"1548710325358","-23"
"1548710325359","0"
"1548710325360","-23"
"1548710325361","0"
"1548710325366","-23"
"1548710325367","0"
"1548710325368","-23"
"1548710325369","0"
"1548710325370","-23"
"1548710325371","0"
"1548710325372","-23"
"1548710325373","0"
"1548710325378","-23"
"1548710325379","0"
"1548710325380","-23"
"1548710325381","0"
"1548710325383","-23"
"1548710325384","0"
"1548710325385","-23"
"1548710325386","0"
"1548710325391","-23"
"1548710325392","0"
"1548710325393","-23"
"1548710325394","0"
"1548710325395","-23"
"1548710325396","0"
"1548710325397","-23"
"1548710325398","0"
"1548710325404","-23"
"1548710325405","0"
"1548710325406","-23"
"1548710325407","0"
"1548710325410","-23"
"1548710325411","0"
"1548710325412","-23"
"1548710325413","0"
"1548710325421","-23"
"1548710325422","0"
"1548710325423","-23"
"1548710325424","0"
"1548710325440","-23"
"1548710325441","0"
"1548710325442","-23"
"1548710325443","0"
"1548710325492","-22"
"1548710325493","0"
"1548710325521","-22"
"1548710325522","0"
"1548710325538","-22"
"1548710325540","0"
"1548710325541","-22"
"1548710325542","0"
"1548710325549","-22"
"1548710325550","0"
"1548710325552","-22"
"1548710325553","0"
"1548710325561","-22"
"1548710325562","0"
"1548710325563","-22"
"1548710325564","0"
"1548710325569","-22"
"1548710325570","0"
"1548710325571","-22"
"1548710325572","0"
"1548710325579","-22"
"1548710325580","0"
"1548710325581","-22"
"1548710325582","0"
"1548710325585","-22"
"1548710325586","0"
"1548710325587","-22"
"1548710325588","0"
"1548710325594","-22"
"1548710325595","0"
"1548710325596","-22"
"1548710325597","0"
"1548710325599","-22"
"1548710325600","0"
"1548710325601","-22"
"1548710325602","0"
"1548710325607","-22"
"1548710325608","0"
"1548710325609","-22"
"1548710325610","0"
"1548710325611","-22"
"1548710325612","0"
"1548710325613","-22"
"1548710325614","0"
"1548710325619","-22"
"1548710325620","0"
"1548710325621","-22"
"1548710325622","0"
"1548710325623","-22"
"1548710325624","0"
"1548710325625","-22"
"1548710325626","0"
"1548710325631","-22"
"1548710325632","0"
"1548710325633","-22"
"1548710325634","0"
"1548710325636","-22"
"1548710325637","0"
"1548710325639","-22"
"1548710325640","0"
"1548710325644","-22"
"1548710325645","0"
"1548710325646","-22"
"1548710325647","0"
"1548710325649","-22"
"1548710325650","0"
"1548710325651","-22"
"1548710325652","0"
"1548710325659","-22"
"1548710325660","0"
"1548710325661","-22"
"1548710325662","0"
"1548710325667","-22"
"1548710325668","0"
"1548710325669","-22"
"1548710325670","0"
"1548710325686","-22"
"1548710325688","0"
"1548710325689","-22"
"1548710325690","0"
"1548710325788","-23"
"1548710325789","0"
"1548710325790","-23"
"1548710325791","0"
"1548710325805","-23"
"1548710325806","0"
"1548710325807","-23"
"1548710325808","0"
"1548710325814","-23"
"1548710325815","0"
"1548710325816","-23"
"1548710325817","0"
"1548710325825","-23"
"1548710325826","0"
"1548710325827","-23"
"1548710325828","0"
"1548710325830","-23"
"1548710325831","0"
"1548710325832","-23"
"1548710325833","0"
"1548710325838","-23"
"1548710325839","0"
"1548710325840","-23"
"1548710325841","0"
"1548710325843","-23"
"1548710325844","0"
"1548710325845","-23"
"1548710325846","0"
"1548710325851","-23"
"1548710325852","0"
"1548710325853","-23"
"1548710325854","0"
"1548710325855","-23"
"1548710325856","0"
"1548710325858","-23"
"1548710325859","0"
"1548710325864","-23"
"1548710325865","0"
"1548710325866","-23"
"1548710325867","0"
"1548710325868","-23"
"1548710325869","0"
"1548710325870","-23"
"1548710325871","0"
"1548710325876","-23"
"1548710325877","0"
"1548710325878","-23"
"1548710325879","0"
"1548710325880","-23"
"1548710325881","0"
"1548710325882","-23"
"1548710325883","0"
"1548710325888","-23"
"1548710325889","0"
"1548710325890","-23"
"1548710325891","0"
"1548710325892","-23"
"1548710325893","0"
"1548710325894","-23"
"1548710325895","0"
"1548710325900","-23"
"1548710325902","0"
"1548710325904","-23"
"1548710325905","0"
"1548710325906","-23"
"1548710325907","0"
"1548710325908","-23"
"1548710325909","0"
"1548710325912","-23"
"1548710325914","0"
"1548710325915","-23"
"1548710325916","0"
"1548710325918","-23"
"1548710325919","0"
"1548710325920","-23"
"1548710325921","0"
"1548710325928","-23"
"1548710325929","0"
"1548710325930","-23"
"1548710325931","0"
"1548710325937","-23"
"1548710325938","0"
"1548710325939","-23"
"1548710325943","0"
"1548710325957","-23"
"1548710325958","0"
"1548710325959","-23"
"1548710325960","0"
"1548710325986","-22"
"1548710325987","0"
"1548710325988","-22"
"1548710325990","0"
"1548710326035","-22"
"1548710326036","0"
"1548710326037","-22"
"1548710326038","0"
"1548710326056","-22"
"1548710326057","0"
"1548710326058","-22"
"1548710326059","0"
"1548710326071","-22"
"1548710326072","0"
"1548710326073","-22"
"1548710326074","0"
"1548710326081","-22"
"1548710326082","0"
"1548710326083","-22"
"1548710326084","0"
"1548710326092","-22"
"1548710326093","0"
"1548710326094","-22"
"1548710326095","0"
"1548710326100","-22"
"1548710326101","0"
"1548710326102","-22"
"1548710326103","0"
"1548710326110","-22"
"1548710326111","0"
"1548710326112","-22"
"1548710326113","0"
"1548710326116","-22"
"1548710326117","0"
"1548710326118","-22"
"1548710326119","0"
"1548710326125","-22"
"1548710326126","0"
"1548710326127","-22"
"1548710326128","0"
"1548710326130","-22"
"1548710326131","0"
"1548710326132","-22"
"1548710326133","0"
"1548710326139","-22"
"1548710326140","0"
"1548710326141","-22"
"1548710326142","0"
"1548710326143","-22"
"1548710326144","0"
"1548710326145","-22"
"1548710326146","0"
"1548710326151","-22"
"1548710326152","0"
"1548710326153","-22"
"1548710326154","0"
"1548710326156","-22"
"1548710326157","0"
"1548710326158","-22"
"1548710326159","0"
"1548710326164","-22"
"1548710326165","0"
"1548710326167","-22"
"1548710326168","0"
"1548710326169","-22"
"1548710326170","0"
"1548710326171","-22"
"1548710326172","0"
"1548710326177","-22"
"1548710326178","0"
"1548710326179","-22"
"1548710326180","0"
"1548710326183","-22"
"1548710326184","0"
"1548710326185","-22"
"1548710326186","0"
"1548710326194","-22"
"1548710326195","0"
"1548710326196","-22"
"1548710326197","0"
"1548710326204","-22"
"1548710326205","0"
"1548710326206","-22"
"1548710326207","0"
"1548710326223","-22"
"1548710326224","0"
"1548710326225","-22"
"1548710326226","0"
"1548710326346","-23"
"1548710326347","0"
"1548710326348","-23"
"1548710326349","0"
"1548710326362","-23"
"1548710326363","0"
"1548710326364","-23"
"1548710326365","0"
"1548710326371","-23"
"1548710326372","0"
"1548710326373","-23"
"1548710326374","0"
"1548710326381","-23"
"1548710326382","0"
"1548710326383","-23"
"1548710326385","0"
"1548710326387","-23"
"1548710326388","0"
"1548710326389","-23"
"1548710326390","0"
"1548710326396","-23"
"1548710326397","0"
"1548710326398","-23"
"1548710326399","0"
"1548710326400","-23"
"1548710326401","0"
"1548710326402","-23"
"1548710326403","0"
"1548710326408","-23"
"1548710326409","0"
"1548710326410","-23"
"1548710326411","0"
"1548710326413","-23"
"1548710326414","0"
"1548710326415","-23"
"1548710326416","0"
"1548710326421","-23"
"1548710326422","0"
"1548710326423","-23"
"1548710326424","0"
"1548710326426","-23"
"1548710326427","0"
"1548710326429","-23"
"1548710326430","0"
"1548710326433","-23"
"1548710326435","0"
"1548710326436","-23"
"1548710326437","0"
"1548710326438","-23"
"1548710326439","0"
"1548710326440","-23"
"1548710326441","0"
"1548710326446","-23"
"1548710326447","0"
"1548710326448","-23"
"1548710326449","0"
"1548710326451","-23"
"1548710326452","0"
"1548710326453","-23"
"1548710326454","0"
"1548710326459","-23"
"1548710326461","0"
"1548710326462","-23"
"1548710326463","0"
"1548710326465","-23"
"1548710326466","0"
"1548710326467","-23"
"1548710326468","0"
"1548710326475","-23"
"1548710326476","0"
"1548710326477","-23"
"1548710326478","0"
"1548710326482","-23"
"1548710326483","0"
"1548710326484","-23"
"1548710326485","0"
"1548710326493","-23"
"1548710326494","0"
"1548710326495","-23"
"1548710326496","0"
"1548710326505","-23"
"1548710326506","0"
"1548710326507","-23"
"1548710326508","0"
"1548710326603","-22"
"1548710326604","0"
"1548710326606","-22"
"1548710326607","0"
"1548710326623","-22"
"1548710326624","0"
"1548710326625","-22"
"1548710326626","0"
"1548710326636","-22"
"1548710326637","0"
"1548710326638","-22"
"1548710326639","0"
"1548710326644","-22"
"1548710326645","0"
"1548710326646","-22"
"1548710326648","0"
"1548710326653","-22"
"1548710326654","0"
"1548710326655","-22"
"1548710326656","0"
"1548710326659","-22"
"1548710326660","0"
"1548710326661","-22"
"1548710326662","0"
"1548710326668","-22"
"1548710326669","0"
"1548710326670","-22"
"1548710326671","0"
"1548710326674","-22"
"1548710326675","0"
"1548710326676","-22"
"1548710326677","0"
"1548710326682","-22"
"1548710326683","0"
"1548710326684","-22"
"1548710326685","0"
"1548710326687","-22"
"1548710326688","0"
"1548710326689","-22"
"1548710326690","0"
"1548710326695","-22"
"1548710326696","0"
"1548710326697","-22"
"1548710326698","0"
"1548710326699","-22"
"1548710326700","0"
"1548710326701","-22"
"1548710326702","0"
"1548710326706","-22"
"1548710326707","0"
"1548710326708","-22"
"1548710326709","0"
"1548710326710","-22"
"1548710326711","0"
"1548710326712","-22"
"1548710326713","0"
"1548710326717","-22"
"1548710326718","0"
"1548710326719","-22"
"1548710326720","0"
"1548710326721","-22"
"1548710326722","0"
"1548710326723","-22"
"1548710326724","0"
"1548710326729","-22"
"1548710326730","0"
"1548710326731","-22"
"1548710326732","0"
"1548710326733","-22"
"1548710326734","0"
"1548710326735","-22"
"1548710326737","0"
"1548710326742","-22"
"1548710326743","0"
"1548710326744","-22"
"1548710326745","0"
"1548710326749","-22"
