"572356","2","-0.228","-0.101","-0.583"
"572357","1","1.927","5.258","-1.833"
"572361","2","-0.237","-0.198","-0.741"
"572362","1","2.132","5.334","-1.779"
"572367","2","-0.265","-0.320","-0.909"
"572372","2","-0.307","-0.450","-1.087"
"572372","1","3.046","5.402","-1.684"
"572376","2","-0.357","-0.587","-1.282"
"572377","1","3.628","5.285","-1.700"
"572381","2","-0.415","-0.721","-1.501"
"572382","1","4.276","5.124","-1.821"
"572386","2","-0.474","-0.845","-1.741"
"572387","1","4.989","4.955","-1.986"
"572391","2","-0.532","-0.946","-1.986"
"572392","1","5.732","4.777","-2.227"
"572397","1","6.443","4.608","-2.436"
"572403","2","-0.633","-1.034","-2.463"
"572404","1","7.047","4.391","-2.613"
"572406","2","-0.675","-1.006","-2.671"
"572407","1","7.520","4.155","-2.858"
"572412","2","-0.720","-0.903","-2.858"
"572412","1","7.784","3.892","-3.070"
"572417","2","-0.765","-0.740","-3.029"
"572417","1","7.798","3.592","-3.183"
"572422","2","-0.806","-0.528","-3.193"
"572427","2","-0.834","-0.297","-3.370"
"572428","1","6.868","2.831","-2.898"
"572431","2","-0.864","-0.043","-3.591"
"572432","1","6.210","2.516","-2.422"
"572436","2","-0.880","0.120","-3.767"
"572437","1","5.627","2.401","-1.825"
"572442","2","-0.871","0.184","-3.878"
"572442","1","5.007","2.338","-1.295"
"572446","2","-0.839","0.173","-3.937"
"572447","1","4.434","2.328","-0.792"
"572452","1","3.931","2.240","-0.400"
"572456","2","-0.743","0.012","-3.924"
"572457","1","3.495","2.195","-0.032"
"572461","2","-0.677","-0.096","-3.881"
"572462","1","3.140","2.091","0.364"
"572466","2","-0.601","-0.215","-3.822"
"572467","1","2.936","2.001","0.626"
"572471","2","-0.518","-0.331","-3.747"
"572473","1","2.808","1.942","0.852"
"572476","2","-0.431","-0.430","-3.671"
"572482","1","2.719","1.852","0.957"
"572487","2","-0.223","-0.578","-3.532"
"572488","1","2.775","1.912","1.013"
"572491","2","-0.114","-0.628","-3.487"
"572492","1","2.799","1.942","0.988"
"572496","2","-0.018","-0.652","-3.455"
"572496","1","2.871","1.985","0.946"
"572501","2","0.075","-0.641","-3.453"
"572502","1","2.924","2.036","0.760"
"572506","2","0.170","-0.611","-3.457"
"572511","2","0.260","-0.583","-3.433"
"572512","1","3.056","2.210","0.286"
"572517","2","0.333","-0.557","-3.392"
"572517","1","3.045","2.317","0.060"
"572521","2","0.384","-0.526","-3.340"
"572522","1","3.022","2.374","-0.165"
"572526","2","0.420","-0.491","-3.280"
"572527","1","2.948","2.322","-0.446"
"572531","2","0.433","-0.459","-3.210"
"572532","1","2.831","2.196","-0.666"
"572536","1","2.719","2.045","-0.825"
"572541","1","2.639","1.878","-1.000"
"572542","2","0.442","-0.466","-3.012"
"572546","1","2.534","1.618","-1.110"
"572546","2","0.444","-0.504","-2.899"
"572551","1","2.448","1.331","-1.082"
"572552","2","0.426","-0.587","-2.781"
"572556","1","2.347","1.131","-0.923"
"572556","2","0.369","-0.706","-2.665"
"572562","2","0.280","-0.814","-2.560"
"572566","2","0.143","-0.878","-2.482"
"572567","1","2.046","0.856","-0.813"
"572571","2","-0.149","-0.895","-2.426"
"572571","1","1.992","0.525","-0.904"
"572576","2","-0.559","-0.799","-2.389"
"572577","1","1.853","0.619","-1.432"
"572581","1","1.637","1.497","-1.677"
"572581","2","-0.932","-0.648","-2.453"
"572586","2","-1.292","-0.454","-2.549"
"572586","1","1.787","1.989","-1.207"
"572591","1","2.363","1.770","-0.011"
"572596","1","2.896","0.619","1.165"
"572596","2","-1.951","0.051","-2.502"
"572601","2","-2.098","0.269","-2.453"
"572601","1","3.252","-0.821","1.252"
"572605","1","3.414","-1.877","0.729"
"572606","2","-2.049","0.342","-2.376"
"572610","2","-1.976","0.426","-2.308"
"572611","1","3.240","-2.592","0.674"
"572615","1","2.896","-2.668","0.685"
"572620","2","-2.082","0.423","-2.238"
"572621","1","2.332","-2.388","1.147"
"572625","2","-2.385","0.432","-2.232"
"572626","1","1.742","-1.923","2.017"
"572631","1","1.274","-1.438","2.938"
"572631","2","-2.746","0.471","-2.216"
"572635","2","-3.140","0.506","-2.211"
"572636","1","0.822","-1.170","3.278"
"572640","2","-3.447","0.515","-2.242"
"572641","1","0.402","-1.208","2.789"
"572645","1","0.150","-1.712","2.026"
"572650","2","-3.728","0.413","-2.312"
"572651","1","-0.037","-2.459","1.466"
"572655","1","-0.222","-3.008","0.868"
"572656","2","-3.674","0.268","-2.316"
"572661","1","-0.424","-3.458","0.195"
"572662","2","-3.478","0.133","-2.282"
"572665","2","-3.213","0.066","-2.250"
"572666","1","-0.665","-3.934","-0.312"
"572670","1","-0.891","-4.373","-0.673"
"572675","2","-2.493","0.087","-2.294"
"572676","1","-1.082","-4.769","-0.681"
"572680","1","-1.185","-4.983","-0.562"
"572681","2","-2.129","0.091","-2.358"
"572685","2","-1.780","0.083","-2.422"
"572686","1","-1.240","-5.087","-0.402"
"572690","1","-1.221","-5.173","-0.096"
"572690","2","-1.458","0.057","-2.461"
"572695","2","-1.167","0.012","-2.473"
"572695","1","-1.128","-5.241","0.229"
"572700","2","-0.892","-0.046","-2.458"
"572705","2","-0.632","-0.110","-2.438"
"572705","1","-1.049","-5.484","0.503"
"572710","2","-0.382","-0.161","-2.426"
"572711","1","-1.008","-5.657","0.553"
"572715","2","-0.143","-0.194","-2.419"
"572716","1","-0.980","-5.784","0.532"
"572720","2","0.092","-0.210","-2.415"
"572721","1","-0.923","-5.870","0.477"
"572725","2","0.326","-0.220","-2.390"
"572730","2","0.557","-0.213","-2.356"
"572730","1","-0.910","-5.976","0.380"
"572735","2","0.780","-0.213","-2.303"
"572736","1","-1.010","-6.016","0.358"
"572741","2","0.995","-0.217","-2.243"
"572741","1","-1.175","-6.059","0.347"
"572745","2","1.198","-0.227","-2.187"
"572745","1","-1.399","-6.090","0.331"
"572750","2","1.388","-0.244","-2.137"
"572751","1","-1.638","-6.108","0.351"
"572755","1","-1.845","-6.122","0.379"
"572761","1","-2.040","-6.114","0.417"
"572762","2","1.710","-0.284","-2.027"
"572765","2","1.842","-0.310","-1.971"
"572765","1","-2.163","-6.042","0.523"
"572770","1","-2.247","-5.974","0.697"
"572771","2","1.941","-0.350","-1.899"
"572775","2","2.010","-0.403","-1.814"
"572775","1","-2.270","-5.939","0.887"
"572780","2","2.045","-0.463","-1.726"
"572785","2","2.055","-0.525","-1.640"
"572785","1","-2.152","-5.869","1.311"
"572790","2","2.046","-0.590","-1.560"
"572790","1","-1.967","-5.944","1.549"
"572795","2","2.013","-0.656","-1.489"
"572795","1","-1.728","-6.041","1.753"
"572800","2","1.969","-0.718","-1.426"
"572800","1","-1.393","-6.064","1.912"
"572804","2","1.919","-0.779","-1.359"
"572805","1","-0.988","-6.123","2.041"
"572810","1","-0.577","-6.219","2.161"
"572815","2","1.795","-0.864","-1.209"
"572816","1","-0.143","-6.336","2.296"
"572819","2","1.729","-0.883","-1.134"
"572820","1","0.296","-6.457","2.392"
"572825","2","1.655","-0.879","-1.057"
"572826","1","0.719","-6.523","2.462"
"572829","2","1.576","-0.856","-0.973"
"572830","1","1.091","-6.570","2.516"
"572835","2","1.489","-0.810","-0.891"
"572841","2","1.399","-0.747","-0.809"
"572842","1","1.601","-6.635","2.625"
"572844","2","1.307","-0.667","-0.720"
"572845","1","1.712","-6.636","2.612"
"572849","1","1.744","-6.620","2.645"
"572850","2","1.210","-0.573","-0.623"
"572854","2","1.105","-0.471","-0.528"
"572855","1","1.598","-6.546","2.638"
"572859","2","0.999","-0.370","-0.427"
"572860","1","1.333","-6.457","2.578"
"572867","1","1.044","-6.349","2.547"
"572869","2","0.745","-0.193","-0.228"
"572870","1","0.749","-6.215","2.550"
"572874","2","0.610","-0.139","-0.123"
"572875","1","0.492","-6.152","2.568"
"572880","1","0.364","-6.191","2.656"
"572880","2","0.473","-0.110","-0.018"
"572884","2","0.339","-0.116","0.090"
"572885","1","0.455","-6.178","2.869"
"572889","2","0.209","-0.160","0.203"
"572894","2","0.093","-0.220","0.310"
"572895","1","1.054","-6.436","3.336"
"572899","2","0.010","-0.274","0.403"
"572900","1","1.601","-6.592","3.382"
"572904","2","-0.023","-0.313","0.499"
"572905","1","2.184","-6.874","3.296"
"572909","1","2.674","-7.287","3.244"
"572910","2","0.002","-0.309","0.613"
"572914","2","0.085","-0.263","0.729"
"572919","1","2.982","-7.625","3.203"
"572924","1","3.151","-7.782","3.117"
"572925","2","0.376","-0.113","0.946"
"572929","2","0.542","-0.034","1.043"
"572930","1","3.216","-7.855","3.063"
"572934","1","3.198","-7.763","3.001"
"572935","2","0.700","0.037","1.130"
"572939","2","0.849","0.091","1.210"
"572940","1","3.167","-7.580","2.881"
"572944","1","3.174","-7.342","2.666"
"572945","2","0.984","0.131","1.283"
"572952","1","3.225","-7.080","2.381"
"572954","2","1.202","0.181","1.421"
"572955","1","3.364","-6.829","2.080"
"572959","2","1.292","0.209","1.494"
"572960","1","3.543","-6.553","1.751"
"572964","1","3.746","-6.309","1.465"
"572965","2","1.374","0.247","1.570"
"572969","1","4.021","-6.071","1.160"
"572970","2","1.458","0.305","1.649"
"572974","1","4.247","-5.874","0.934"
"572979","2","1.603","0.458","1.807"
"572979","1","4.436","-5.603","0.771"
"572983","2","1.672","0.554","1.883"
"572984","1","4.520","-5.344","0.644"
"572989","2","1.737","0.653","1.953"
"572990","1","4.553","-5.083","0.546"
"572994","1","4.509","-4.806","0.502"
"572994","2","1.800","0.755","2.017"
"572999","2","1.856","0.854","2.085"
"572999","1","4.427","-4.491","0.473"
"573007","2","1.902","0.949","2.148"
"573008","2","1.938","1.034","2.209"
"573009","1","4.105","-3.841","0.510"
"573015","1","3.926","-3.533","0.538"
"573016","2","1.955","1.105","2.267"
"573019","2","1.960","1.168","2.319"
"573019","1","3.725","-3.181","0.571"
"573023","1","3.530","-2.860","0.570"
"573024","2","1.958","1.218","2.373"
"573029","2","1.942","1.264","2.430"
"573033","2","1.913","1.310","2.493"
"573034","1","3.167","-2.319","0.543"
"573038","2","1.878","1.354","2.556"
"573039","1","2.993","-2.037","0.547"
"573043","1","2.866","-1.742","0.541"
"573044","2","1.828","1.387","2.632"
"573048","1","2.722","-1.485","0.483"
"573049","2","1.761","1.412","2.709"
"573053","1","2.542","-1.265","0.427"
"573054","2","1.682","1.439","2.776"
"573061","2","1.597","1.453","2.837"
"573063","2","1.506","1.460","2.897"
"573064","1","2.181","-0.838","0.361"
"573068","1","1.995","-0.679","0.258"
"573069","2","1.413","1.478","2.943"
"573073","1","1.930","-0.480","0.115"
"573074","2","1.331","1.504","2.987"
"573078","1","1.911","-0.266","0.070"
"573079","2","1.234","1.492","3.056"
"573083","1","1.783","-0.067","0.096"
"573088","1","1.665","0.188","-0.036"
"573089","2","0.958","1.465","3.139"
"573093","1","1.626","0.422","-0.294"
"573094","2","0.819","1.468","3.172"
"573099","2","0.679","1.487","3.210"
"573100","1","1.595","0.552","-0.443"
"573103","1","1.588","0.638","-0.546"
"573104","2","0.541","1.492","3.232"
"573108","2","0.417","1.482","3.266"
"573109","1","1.626","0.821","-0.692"
"573114","1","1.689","1.022","-0.821"
"573118","2","0.213","1.416","3.371"
"573119","1","1.743","1.199","-0.996"
"573123","1","1.766","1.343","-1.221"
"573124","2","0.135","1.389","3.424"
"573128","1","1.770","1.450","-1.477"
"573129","2","0.079","1.372","3.469"
"573133","1","1.775","1.526","-1.738"
"573134","2","0.040","1.381","3.498"
"573138","2","0.016","1.401","3.509"
"573143","2","-0.001","1.413","3.505"
"573144","1","1.693","1.723","-2.081"
"573148","2","-0.023","1.418","3.486"
"573149","1","1.607","1.890","-2.212"
"573153","1","1.522","2.092","-2.287"
"573153","2","-0.045","1.408","3.459"
"573158","2","-0.068","1.395","3.431"
"573159","1","1.417","2.286","-2.371"
"573163","1","1.317","2.450","-2.441"
"573163","2","-0.090","1.385","3.400"
"573168","1","1.234","2.572","-2.498"
"573173","2","-0.136","1.338","3.345"
"573174","1","1.181","2.687","-2.589"
"573178","2","-0.153","1.312","3.320"
"573178","1","1.201","2.825","-2.672"
"573183","1","1.246","2.940","-2.715"
"573183","2","-0.153","1.278","3.311"
"573188","2","-0.153","1.240","3.311"
"573188","1","1.297","3.014","-2.768"
"573193","1","1.354","3.105","-2.822"
"573197","2","-0.129","1.146","3.297"
"573198","1","1.402","3.212","-2.919"
"573203","1","1.485","3.308","-3.015"
"573203","2","-0.108","1.100","3.274"
"573208","2","-0.087","1.069","3.239"
"573209","1","1.575","3.414","-3.116"
"573213","2","-0.062","1.049","3.194"
"573214","1","1.658","3.522","-3.204"
"573217","2","-0.034","1.037","3.138"
"573218","1","1.686","3.626","-3.315"
"573224","1","1.734","3.760","-3.401"
"573228","2","0.005","1.044","3.000"
"573228","1","1.777","3.897","-3.430"
"573232","2","0.011","1.044","2.932"
"573233","1","1.800","4.059","-3.456"
"573237","2","0.011","1.043","2.867"
"573238","1","1.843","4.227","-3.471"
"573242","2","0.001","1.043","2.813"
"573243","1","1.872","4.427","-3.518"
"573247","2","-0.019","1.041","2.765"
"573252","2","-0.046","1.033","2.716"
"573253","1","1.762","4.746","-3.575"
"573258","2","-0.074","1.009","2.652"
"573259","1","1.670","4.883","-3.582"
"573262","2","-0.110","0.978","2.579"
"573263","1","1.589","4.947","-3.606"
"573267","2","-0.151","0.953","2.501"
"573268","1","1.507","5.033","-3.656"
"573272","2","-0.194","0.922","2.420"
"573273","1","1.458","5.151","-3.659"
"573280","1","1.475","5.252","-3.643"
"573283","2","-0.285","0.844","2.262"
"573283","1","1.497","5.323","-3.636"
"573288","2","-0.328","0.793","2.186"
"573289","1","1.525","5.384","-3.660"
"573292","2","-0.368","0.739","2.107"
"573293","1","1.579","5.386","-3.688"
"573297","2","-0.408","0.682","2.025"
"573298","1","1.633","5.414","-3.654"
"573304","2","-0.441","0.621","1.942"
"573307","2","-0.470","0.563","1.853"
"573308","1","1.758","5.458","-3.701"
"573312","2","-0.496","0.513","1.755"
"573313","1","1.819","5.451","-3.692"
"573317","1","1.882","5.438","-3.732"
"573318","2","-0.519","0.463","1.650"
"573322","1","1.931","5.424","-3.755"
"573323","2","-0.537","0.423","1.539"
"573327","1","1.975","5.406","-3.766"
"573328","2","-0.556","0.391","1.416"
"573332","2","-0.572","0.374","1.285"
"573337","2","-0.593","0.360","1.148"
"573338","1","2.068","5.461","-3.694"
"573342","2","-0.614","0.333","1.010"
"573343","1","2.083","5.460","-3.600"
"573347","2","-0.637","0.295","0.876"
"573352","1","2.093","5.458","-3.484"
"573352","2","-0.657","0.248","0.746"
"573357","2","-0.674","0.194","0.623"
"573358","1","2.122","5.482","-3.319"
"573362","1","2.103","5.484","-3.186"
"573367","2","-0.698","0.098","0.375"
"573368","1","2.066","5.459","-3.030"
"573372","2","-0.704","0.056","0.244"
"573373","1","1.968","5.398","-2.883"
"573377","2","-0.702","0.021","0.104"
"573378","1","1.839","5.308","-2.741"
"573382","2","-0.692","-0.015","-0.037"
"573382","1","1.741","5.227","-2.607"
"573387","2","-0.672","-0.059","-0.176"
"573392","2","-0.646","-0.118","-0.309"
"573393","1","1.641","5.042","-2.399"
"573397","2","-0.628","-0.198","-0.441"
"573398","1","1.674","4.993","-2.314"
"573402","2","-0.609","-0.303","-0.584"
"573402","1","1.787","4.993","-2.257"
"573407","2","-0.595","-0.418","-0.736"
"573407","1","2.055","5.012","-2.232"
"573412","2","-0.591","-0.554","-0.898"
"573412","1","2.464","4.984","-2.177"
"573422","1","3.473","4.720","-2.164"
"573424","2","-0.596","-0.836","-1.291"
"573429","1","4.088","4.511","-2.221"
"573429","2","-0.596","-0.964","-1.511"
"573432","2","-0.589","-1.063","-1.740"
"573433","1","4.750","4.290","-2.327"
"573437","1","5.428","4.047","-2.463"
"573438","2","-0.573","-1.127","-1.968"
"573442","1","6.063","3.813","-2.617"
"573443","2","-0.543","-1.150","-2.184"
"573450","1","6.569","3.568","-2.813"
"573451","2","-0.448","-1.036","-2.579"
"573452","1","6.917","3.311","-2.997"
"573456","1","7.061","3.021","-3.134"
"573457","2","-0.398","-0.903","-2.760"
"573463","1","6.990","2.768","-3.214"
"573464","2","-0.361","-0.727","-2.938"
"573466","1","6.682","2.610","-3.176"
"573467","2","-0.328","-0.545","-3.117"
"573471","1","6.198","2.476","-2.926"
"573477","1","5.665","2.261","-2.446"
"573478","2","-0.243","-0.268","-3.435"
"573482","2","-0.205","-0.200","-3.546"
"573482","1","5.138","2.095","-1.910"
"573487","2","-0.149","-0.191","-3.614"
"573487","1","4.688","2.025","-1.450"
"573492","2","-0.083","-0.231","-3.642"
"573492","1","4.317","2.002","-1.004"
"573497","2","-0.004","-0.301","-3.638"
"573497","1","4.042","1.945","-0.554"
"573502","1","3.888","1.835","-0.109"
"573507","2","0.213","-0.492","-3.541"
"573507","1","3.804","1.712","0.323"
"573511","2","0.354","-0.581","-3.465"
"573512","1","3.745","1.573","0.650"
"573516","1","3.717","1.500","0.826"
"573517","2","0.506","-0.650","-3.380"
"573522","2","0.665","-0.693","-3.304"
"573522","1","3.711","1.484","0.884"
"573526","2","0.820","-0.716","-3.238"
"573531","2","0.961","-0.720","-3.183"
"573532","1","3.622","1.753","0.734"
"573537","2","1.077","-0.702","-3.135"
"573537","1","3.547","2.001","0.575"
"573542","2","1.155","-0.665","-3.088"
"573542","1","3.444","2.277","0.345"
"573546","2","1.180","-0.613","-3.036"
"573547","1","3.265","2.538","0.115"
"573551","2","1.161","-0.546","-2.979"
"573552","1","3.023","2.801","-0.107"
"573578","2","0.497","-0.256","-2.516"
"573580","1","1.468","3.002","-0.664"
"573582","2","0.298","-0.235","-2.415"
"573582","1","1.090","2.764","-0.720"
"573586","2","0.090","-0.243","-2.331"
"573588","1","0.772","2.455","-0.717"
"573592","2","-0.118","-0.275","-2.269"
"573593","1","0.554","2.201","-0.667"
"573596","2","-0.318","-0.323","-2.221"
"573597","1","0.382","1.997","-0.620"
"573604","1","0.253","1.787","-0.547"
"573606","2","-0.721","-0.446","-2.137"
"573607","1","0.240","1.616","-0.478"
"573611","2","-0.916","-0.503","-2.095"
"573612","1","0.343","1.497","-0.449"
"573616","1","0.547","1.384","-0.415"
"573616","2","-1.101","-0.549","-2.046"
"573621","1","0.805","1.261","-0.343"
"573621","2","-1.292","-0.568","-2.005"
"573626","1","1.033","1.175","-0.223"
"573631","2","-1.729","-0.567","-1.965"
"573632","1","1.249","1.091","0.095"
"573636","1","1.480","1.025","0.225"
"573637","2","-1.988","-0.576","-1.950"
"573641","1","1.566","0.992","-0.427"
"573642","2","-2.259","-0.563","-1.916"
"573647","2","-2.479","-0.484","-1.888"
"573648","1","1.551","0.996","-0.845"
"573651","2","-2.717","-0.363","-1.888"
"573651","1","1.670","0.773","-0.176"
"573658","1","1.999","0.328","0.793"
"573661","1","2.331","-0.526","1.365"
"573662","2","-3.116","-0.015","-1.893"
"573666","1","2.445","-1.578","1.424"
"573666","2","-3.190","0.139","-1.878"
"573671","2","-3.174","0.205","-1.890"
"573671","1","2.152","-2.412","0.966"
"573676","2","-3.081","0.213","-1.969"
"573676","1","1.647","-2.715","0.457"
"573680","1","1.166","-2.746","0.496"
"573685","2","-2.766","0.179","-2.218"
"573686","1","0.914","-2.741","0.848"
"573691","1","0.835","-2.647","1.195"
"573691","2","-2.675","0.193","-2.289"
"573695","2","-2.653","0.223","-2.301"
"573696","1","0.813","-2.504","1.410"
"573700","2","-2.640","0.235","-2.287"
"573701","1","0.700","-2.581","1.324"
"573705","2","-2.593","0.225","-2.290"
"573706","1","0.584","-2.985","1.224"
"573713","2","-2.524","0.192","-2.313"
"573715","2","-2.436","0.136","-2.376"
"573716","1","0.301","-3.918","1.112"
"573720","1","0.231","-4.163","0.838"
"573721","2","-2.300","0.064","-2.457"
"573725","2","-2.093","0.006","-2.524"
"573726","1","0.189","-4.460","0.719"
"573731","2","-1.855","-0.012","-2.567"
"573731","1","0.167","-4.733","0.561"
"573735","1","0.157","-5.025","0.457"
"573740","2","-1.268","0.001","-2.597"
"573741","1","0.084","-5.297","0.432"
"573745","2","-0.945","0.014","-2.600"
"573746","1","-0.038","-5.555","0.449"
"573750","2","-0.624","0.026","-2.604"
"573751","1","-0.177","-5.710","0.513"
"573756","2","-0.315","0.033","-2.605"
"573757","1","-0.293","-5.772","0.626"
"573760","2","-0.015","0.037","-2.604"
"573761","1","-0.458","-5.864","0.613"
"573768","1","-0.581","-5.924","0.705"
"573770","2","0.536","0.035","-2.562"
"573771","1","-0.756","-5.943","0.711"
"573776","2","0.790","0.019","-2.514"
"573776","1","-0.947","-5.959","0.687"
"573781","2","1.018","0.000","-2.456"
"573785","1","-1.193","-5.911","0.638"
"573786","2","1.231","-0.026","-2.393"
"573790","1","-1.479","-5.899","0.587"
"573791","2","1.417","-0.051","-2.325"
"573798","1","-1.686","-5.835","0.604"
"573800","2","1.717","-0.123","-2.174"
"573801","1","-1.835","-5.710","0.606"
"573805","1","-2.020","-5.631","0.596"
"573806","2","1.832","-0.161","-2.083"
"573810","1","-2.156","-5.528","0.617"
"573810","2","1.929","-0.205","-1.980"
"573815","1","-2.252","-5.446","0.674"
"573815","2","2.002","-0.250","-1.871"
"573820","1","-2.388","-5.435","0.730"
"573825","1","-2.414","-5.424","0.918"
"573825","2","2.085","-0.332","-1.657"
"573831","2","2.106","-0.383","-1.557"
"573831","1","-2.391","-5.414","1.097"
"573835","1","-2.340","-5.490","1.261"
"573835","2","2.121","-0.442","-1.461"
"573840","1","-2.217","-5.535","1.471"
"573840","2","2.125","-0.513","-1.367"
"573845","2","2.122","-0.583","-1.277"
"573845","1","-2.004","-5.634","1.651"
"573852","2","2.124","-0.653","-1.185"
"573855","2","2.125","-0.726","-1.086"
"573856","1","-1.321","-5.798","1.933"
"573860","1","-0.931","-5.871","2.024"
"573860","2","2.118","-0.786","-0.987"
"573866","2","2.111","-0.827","-0.891"
"573867","1","-0.512","-5.987","2.067"
"573870","2","2.092","-0.846","-0.802"
"573870","1","-0.105","-6.073","2.152"
"573875","1","0.302","-6.113","2.141"
"573880","2","2.019","-0.798","-0.634"
"573880","1","0.671","-6.115","2.142"
"573885","2","1.968","-0.741","-0.552"
"573885","1","0.944","-6.094","2.122"
"573890","1","1.158","-6.035","2.121"
"573890","2","1.905","-0.670","-0.473"
"573894","1","1.281","-5.904","2.103"
"573895","2","1.832","-0.590","-0.386"
"573900","2","1.742","-0.498","-0.300"
"573900","1","1.311","-5.790","2.055"
"573907","2","1.629","-0.409","-0.213"
"573910","2","1.510","-0.338","-0.128"
"573910","1","1.225","-5.643","2.016"
"573915","2","1.385","-0.302","-0.041"
"573916","1","1.244","-5.636","2.084"
"573920","1","1.366","-5.759","2.200"
"573920","2","1.253","-0.299","0.034"
"573924","2","1.129","-0.325","0.099"
"573925","1","1.678","-5.942","2.311"
"573929","2","1.028","-0.373","0.155"
"573935","2","0.952","-0.438","0.212"
"573936","1","2.856","-6.439","2.558"
"573940","2","0.907","-0.504","0.284"
"573940","1","3.656","-6.722","2.641"
"573944","2","0.898","-0.539","0.357"
"573945","1","4.496","-6.980","2.657"
"573949","1","5.318","-7.207","2.570"
"573950","2","0.923","-0.525","0.426"
"573954","2","0.977","-0.446","0.498"
"573955","1","6.038","-7.327","2.448"
"573960","2","1.047","-0.300","0.567"
"573965","2","1.108","-0.077","0.634"
"573965","1","6.752","-6.909","1.944"
"573969","2","1.148","0.193","0.706"
"573970","1","6.553","-6.388","1.685"
"573975","1","5.823","-5.826","1.520"
"573976","2","1.155","0.474","0.784"
"573979","2","1.142","0.715","0.857"
"573980","1","4.613","-5.409","1.432"
"573984","1","3.304","-5.074","1.427"
"573989","2","1.063","0.962","1.004"
"573990","1","2.176","-4.705","1.441"
"573994","1","1.241","-4.380","1.333"
"573995","2","1.010","0.979","1.101"
"573999","2","0.957","0.955","1.208"
"574000","1","0.497","-4.179","1.210"
"574004","1","-0.033","-4.091","1.101"
"574005","2","0.917","0.910","1.307"
"574009","2","0.891","0.861","1.397"
"574010","1","-0.349","-4.052","0.984"
"574017","2","0.881","0.785","1.556"
"574020","2","0.888","0.785","1.556"
"574020","1","-0.486","-4.007","0.815"
"574024","1","-0.393","-3.972","0.807"
"574025","2","0.914","0.758","1.617"
"574029","2","0.952","0.733","1.669"
"574030","1","-0.244","-3.931","0.811"
"574034","1","-0.079","-3.913","0.774"
"574034","2","1.011","0.711","1.716"
"574039","2","1.090","0.698","1.756"
"574043","2","1.181","0.685","1.789"
"574045","1","0.253","-3.930","0.712"
"574049","2","1.288","0.674","1.815"
"574050","1","0.434","-3.916","0.654"
"574054","2","1.409","0.671","1.829"
"574054","1","0.655","-3.920","0.593"
"574059","1","0.907","-3.927","0.509"
"574059","2","1.538","0.671","1.840"
"574064","2","1.672","0.677","1.850"
"574064","1","1.132","-3.923","0.432"
"574072","1","1.335","-3.899","0.364"
"574073","2","1.945","0.701","1.847"
"574074","1","1.540","-3.830","0.232"
"574079","2","2.085","0.725","1.840"
"574079","1","1.719","-3.752","0.087"
"574084","2","2.218","0.757","1.832"
"574085","1","1.823","-3.685","-0.031"
"574089","1","1.900","-3.542","-0.183"
"574089","2","2.345","0.798","1.820"
"574093","1","1.992","-3.360","-0.371"
"574098","2","2.574","0.916","1.811"
"574099","1","1.995","-3.152","-0.540"
"574104","1","1.981","-2.933","-0.691"
"574105","2","2.667","0.984","1.806"
"574109","1","1.954","-2.691","-0.807"
"574109","2","2.741","1.059","1.799"
"574113","2","2.790","1.127","1.786"
"574114","1","1.897","-2.418","-0.915"
"574119","1","1.802","-2.133","-1.058"
"574120","2","2.817","1.195","1.772"
"574124","1","1.769","-1.804","-1.254"
"574129","2","2.795","1.337","1.749"
"574130","1","1.703","-1.447","-1.430"
"574133","1","1.636","-1.117","-1.609"
"574134","2","2.745","1.408","1.753"
"574138","1","1.482","-0.897","-1.765"
"574139","2","2.688","1.474","1.761"
"574143","2","2.620","1.533","1.764"
"574144","1","1.342","-0.732","-1.890"
"574148","2","2.542","1.575","1.761"
"574153","2","2.452","1.606","1.759"
"574154","1","1.142","-0.344","-2.106"
"574158","1","1.070","-0.215","-2.182"
"574159","2","2.354","1.622","1.755"
"574163","1","1.001","-0.049","-2.307"
"574164","2","2.250","1.630","1.752"
"574168","1","1.014","0.110","-2.441"
"574169","2","2.132","1.639","1.744"
"574173","2","2.004","1.647","1.741"
"574174","1","1.065","0.241","-2.563"
"574178","1","1.140","0.320","-2.750"
"574183","2","1.724","1.671","1.738"
"574184","1","1.205","0.487","-2.908"
"574188","1","1.284","0.597","-3.041"
"574189","2","1.576","1.690","1.739"
"574194","1","1.340","0.638","-3.168"
"574194","2","1.422","1.717","1.749"
"574198","1","1.361","0.696","-3.361"
"574199","2","1.269","1.746","1.753"
"574203","1","1.378","0.752","-3.543"
"574208","1","1.408","0.822","-3.742"
"574209","2","0.962","1.803","1.743"
"574213","2","0.828","1.831","1.748"
"574218","1","1.379","0.869","-3.934"
"574219","2","0.705","1.858","1.750"
"574223","1","1.304","0.807","-4.099"
"574224","2","0.586","1.886","1.744"
"574228","1","1.198","0.809","-4.238"
"574229","2","0.473","1.909","1.727"
"574233","1","1.123","0.842","-4.398"
"574238","1","1.035","0.878","-4.476"
"574239","2","0.253","1.944","1.670"
"574243","2","0.150","1.950","1.647"
"574244","1","0.989","0.958","-4.583"
"574248","2","0.051","1.941","1.628"
"574249","1","0.971","1.059","-4.689"
"574253","2","-0.049","1.924","1.616"
"574254","1","0.935","1.099","-4.732"
"574258","2","-0.148","1.896","1.602"
"574259","1","0.901","1.142","-4.808"
"574263","1","0.908","1.203","-4.895"
"574268","2","-0.334","1.837","1.578"
"574269","1","0.891","1.256","-5.058"
"574273","1","0.925","1.248","-5.155"
