"330731","1","-0.161","0.643","-0.799"
"330742","2","-0.463","0.337","-0.124"
"330743","1","-0.286","0.701","-0.777"
"330746","2","-0.426","0.292","-0.113"
"330746","1","-0.324","0.810","-0.998"
"330751","2","-0.357","0.233","-0.107"
"330751","1","-0.407","0.901","-1.393"
"330756","2","-0.278","0.168","-0.110"
"330756","1","-0.543","0.904","-1.673"
"330761","2","-0.202","0.108","-0.119"
"330761","1","-0.687","0.909","-1.743"
"330766","1","-0.852","0.959","-1.883"
"330772","2","-0.060","-0.030","-0.167"
"330773","1","-1.023","1.095","-2.058"
"330776","2","0.020","-0.103","-0.201"
"330777","1","-1.221","1.336","-2.282"
"330781","2","0.114","-0.183","-0.241"
"330782","1","-1.376","1.604","-2.464"
"330786","2","0.211","-0.269","-0.282"
"330787","1","-1.488","1.885","-2.468"
"330791","2","0.288","-0.361","-0.329"
"330797","2","0.335","-0.438","-0.379"
"330797","1","-1.526","2.292","-2.397"
"330801","2","0.354","-0.496","-0.418"
"330801","1","-1.287","2.428","-2.313"
"330807","2","0.341","-0.547","-0.432"
"330808","1","-0.967","2.472","-2.074"
"330811","2","0.275","-0.585","-0.436"
"330812","1","-0.776","2.254","-1.869"
"330816","2","0.160","-0.599","-0.436"
"330816","1","-0.614","1.866","-1.503"
"330821","2","-0.010","-0.584","-0.419"
"330826","1","0.024","0.824","0.730"
"330827","2","-0.228","-0.540","-0.386"
"330831","2","-0.451","-0.486","-0.345"
"330831","1","0.396","0.158","1.104"
"330836","2","-0.671","-0.424","-0.290"
"330836","1","0.784","-0.584","1.457"
"330840","1","1.175","-1.340","2.225"
"330841","2","-0.886","-0.347","-0.218"
"330845","2","-1.078","-0.257","-0.131"
"330851","2","-1.222","-0.154","-0.035"
"330851","1","1.862","-2.810","3.476"
"330856","2","-1.307","-0.052","0.061"
"330856","1","2.148","-3.490","3.672"
"330860","2","-1.314","0.045","0.152"
"330861","1","2.336","-4.024","3.658"
"330865","2","-1.235","0.128","0.229"
"330866","1","2.338","-4.391","3.542"
"330870","2","-1.068","0.188","0.287"
"330871","1","2.190","-4.522","3.339"
"330876","1","1.871","-4.385","3.032"
"330881","2","-0.517","0.204","0.318"
"330881","1","1.396","-3.975","2.594"
"330885","2","-0.177","0.160","0.297"
"330886","1","0.856","-2.668","1.557"
"330891","1","0.352","-2.668","1.557"
"330892","2","0.164","0.103","0.267"
"330895","1","-0.086","-2.039","1.191"
"330897","2","0.477","0.064","0.225"
"330900","1","-0.385","-1.489","0.881"
"330906","2","0.922","0.092","0.165"
"330907","1","-0.523","-0.996","0.580"
"330910","2","1.039","0.134","0.142"
"330911","1","-0.560","-0.542","0.337"
"330918","1","-0.502","-0.117","0.205"
"330918","2","1.088","0.176","0.122"
"330920","2","1.077","0.205","0.104"
"330921","1","-0.363","0.267","0.096"
"330925","2","1.015","0.224","0.090"
"330926","1","-0.201","0.604","-0.069"
"330933","1","-0.088","0.897","-0.221"
"330936","1","-0.034","1.117","-0.336"
"330937","2","0.792","0.243","0.079"
"330940","2","0.650","0.262","0.079"
"330941","1","0.008","1.236","-0.335"
"330946","2","0.487","0.290","0.082"
"330946","1","0.058","1.274","-0.271"
"330950","2","0.311","0.317","0.090"
"330952","1","-0.001","1.201","-0.555"
"330955","2","0.139","0.332","0.091"
"330960","2","-0.036","0.353","0.085"
"330962","1","-0.248","0.867","-0.935"
"330965","2","-0.190","0.377","0.076"
"330966","1","-0.286","0.816","-0.839"
"330970","1","-0.285","0.769","-0.872"
"330971","2","-0.298","0.381","0.063"
"330975","2","-0.366","0.358","0.046"
"330976","1","-0.277","0.685","-0.811"
"330980","2","-0.399","0.320","0.029"
"330981","1","-0.276","0.612","-0.745"
"330988","1","-0.295","0.538","-0.922"
"330990","2","-0.358","0.258","0.019"
"330991","1","-0.383","0.450","-1.212"
"330995","1","-0.519","0.395","-1.383"
"330996","2","-0.307","0.232","0.023"
"330999","2","-0.244","0.199","0.024"
"331000","1","-0.636","0.407","-1.489"
"331005","1","-0.714","0.531","-1.666"
"331006","2","-0.172","0.152","0.021"
"331010","1","-0.784","0.798","-1.934"
"331015","2","-0.002","0.006","-0.007"
"331016","1","-0.888","1.134","-2.213"
"331020","1","-0.975","1.516","-2.504"
"331020","2","0.095","-0.073","-0.023"
"331025","2","0.201","-0.151","-0.039"
"331025","1","-1.102","1.932","-2.740"
"331030","1","-1.251","2.320","-2.835"
"331030","2","0.307","-0.217","-0.056"
"331035","1","-1.459","2.588","-2.764"
"331035","2","0.398","-0.282","-0.077"
"331043","1","-1.681","2.739","-2.318"
"331045","2","0.469","-0.435","-0.151"
"331046","1","-1.836","2.844","-2.318"
"331050","1","-1.913","2.883","-1.990"
"331050","2","0.441","-0.523","-0.210"
"331055","2","0.370","-0.607","-0.286"
"331056","1","-1.868","2.865","-1.788"
"331059","1","-1.578","2.847","-1.720"
"331060","2","0.258","-0.663","-0.363"
"331064","1","-1.129","2.791","-1.732"
"331070","2","-0.003","-0.706","-0.492"
"331071","1","-0.739","2.528","-1.736"
"331075","2","-0.156","-0.712","-0.546"
"331075","1","-0.172","2.044","-0.410"
"331079","2","-0.392","-0.675","-0.570"
"331080","1","0.420","1.362","0.992"
"331084","2","-0.687","-0.591","-0.555"
"331085","1","0.914","0.476","0.850"
"331089","1","1.372","-0.591","1.049"
"331090","2","-0.981","-0.490","-0.500"
"331099","1","2.404","-2.856","3.974"
"331100","2","-1.577","-0.242","-0.279"
"331104","2","-1.832","-0.117","-0.127"
"331105","1","2.978","-4.007","4.634"
"331109","2","-2.001","-0.012","0.022"
"331110","1","3.471","-5.004","4.872"
"331114","2","-2.043","0.085","0.155"
"331115","1","3.880","-5.828","4.951"
"331119","2","-1.935","0.198","0.265"
"331120","1","4.047","-6.374","4.768"
"331125","1","3.801","-6.498","4.157"
"331129","2","-1.307","0.352","0.381"
"331130","1","3.156","-6.044","3.379"
"331135","2","-0.852","0.299","0.368"
"331136","1","2.214","-5.068","2.710"
"331139","2","-0.366","0.161","0.320"
"331140","1","1.221","-3.824","2.230"
"331144","2","0.121","0.003","0.264"
"331145","1","0.347","-2.633","1.600"
"331149","2","0.578","-0.104","0.211"
"331154","2","0.980","-0.126","0.166"
"331155","1","-0.948","-0.743","0.343"
"331159","2","1.288","-0.068","0.127"
"331159","1","-1.300","-0.045","-0.040"
"331164","2","1.490","0.037","0.091"
"331165","1","-1.361","0.488","-0.194"
"331169","2","1.568","0.136","0.052"
"331174","2","1.518","0.192","0.004"
"331175","1","-1.174","0.919","-0.166"
"331179","2","1.356","0.204","-0.047"
"331184","2","1.110","0.189","-0.091"
"331184","1","-0.518","1.358","0.085"
"331189","2","0.817","0.181","-0.117"
"331190","1","-0.197","1.448","0.222"
"331194","1","0.081","1.556","0.232"
"331195","2","0.514","0.203","-0.120"
"331199","2","0.238","0.261","-0.103"
"331199","1","0.247","1.597","0.182"
"331204","2","0.016","0.338","-0.069"
"331204","1","0.305","1.586","0.100"
"331209","1","0.207","1.477","0.023"
"331214","2","-0.277","0.462","-0.006"
"331215","1","0.041","1.240","-0.021"
"331219","2","-0.366","0.479","0.010"
"331220","1","-0.161","0.931","0.026"
"331224","2","-0.436","0.478","0.021"
"331224","1","-0.215","0.569","0.216"
"331229","2","-0.488","0.455","0.033"
"331229","1","-0.199","0.215","0.116"
"331233","1","-0.310","-0.152","-0.456"
"331239","2","-0.523","0.400","0.059"
"331239","1","-0.401","-0.413","-0.648"
"331244","2","-0.504","0.400","0.077"
"331246","1","-0.396","-0.564","-0.596"
"331249","2","-0.434","0.415","0.101"
"331250","1","-0.405","-0.607","-0.708"
"331254","2","-0.315","0.404","0.120"
"331254","1","-0.431","-0.632","-0.933"
"331259","1","-0.436","-0.646","-0.796"
"331259","2","-0.166","0.377","0.135"
"331267","2","-0.004","0.339","0.155"
"331269","2","0.166","0.297","0.155"
"331270","1","-0.515","-0.625","-0.478"
"331274","1","-0.575","-0.674","-0.508"
"331274","2","0.323","0.259","0.170"
"331279","2","0.461","0.235","0.186"
"331280","1","-0.610","-0.716","-0.509"
"331284","1","-0.598","-0.682","-0.478"
"331284","2","0.569","0.216","0.202"
"331289","2","0.641","0.200","0.214"
"331294","2","0.678","0.186","0.218"
"331295","1","-0.429","-0.467","-0.389"
"331299","2","0.685","0.172","0.222"
"331300","1","-0.367","-0.272","-0.372"
"331304","2","0.673","0.164","0.227"
"331304","1","-0.316","-0.045","-0.347"
"331308","1","-0.292","0.152","-0.372"
"331309","2","0.643","0.163","0.249"
"331314","2","0.600","0.164","0.249"
"331314","1","-0.301","0.297","-0.449"
"331332","1","-0.353","0.496","-0.475"
"331334","2","0.316","0.181","0.308"
"331335","1","-0.422","0.556","-0.464"
"331338","2","0.237","0.182","0.320"
"331339","1","-0.453","0.558","-0.436"
"331343","1","-0.464","0.538","-0.433"
"331344","2","0.170","0.180","0.324"
"331348","1","-0.450","0.530","-0.488"
"331349","2","0.118","0.174","0.318"
"331354","2","0.083","0.163","0.305"
"331358","1","-0.422","0.591","-0.639"
"331359","2","0.065","0.152","0.284"
"331364","1","-0.429","0.618","-0.701"
"331364","2","0.063","0.141","0.262"
"331368","2","0.070","0.129","0.242"
"331369","1","-0.419","0.653","-0.776"
"331373","1","-0.417","0.691","-0.881"
"331374","2","0.086","0.116","0.218"
"331378","1","-0.434","0.719","-0.982"
"331379","2","0.106","0.105","0.194"
"331383","1","-0.454","0.803","-1.069"
"331389","2","0.154","0.060","0.140"
"331390","1","-0.480","0.910","-1.205"
"331393","1","-0.495","1.004","-1.343"
"331394","2","0.183","0.030","0.111"
"331398","1","-0.509","1.111","-1.421"
"331399","2","0.210","-0.006","0.081"
"331403","2","0.239","-0.041","0.048"
"331404","1","-0.535","1.235","-1.504"
"331408","1","-0.566","1.370","-1.588"
"331413","2","0.301","-0.125","-0.026"
"331414","1","-0.578","1.505","-1.609"
"331418","2","0.325","-0.171","-0.072"
"331419","1","-0.569","1.650","-1.587"
"331423","1","-0.597","1.787","-1.567"
"331424","2","0.352","-0.220","-0.120"
"331428","2","0.372","-0.269","-0.170"
"331428","1","-0.644","1.906","-1.574"
"331433","2","0.382","-0.319","-0.224"
"331433","1","-0.675","1.983","-1.657"
"331438","1","-0.711","2.017","-1.761"
"331443","2","0.347","-0.418","-0.336"
"331444","1","-0.757","2.079","-1.845"
"331448","2","0.300","-0.472","-0.400"
"331449","1","-0.778","2.160","-1.907"
"331453","2","0.238","-0.532","-0.464"
"331454","1","-0.705","2.244","-2.041"
"331458","2","0.167","-0.592","-0.529"
"331459","1","-0.570","2.319","-2.245"
"331464","1","-0.231","2.405","-2.229"
"331468","1","0.190","2.355","-2.060"
"331469","2","0.025","-0.652","-0.621"
"331473","2","-0.041","-0.671","-0.638"
"331473","1","0.615","1.906","-1.053"
"331478","1","1.177","1.102","1.165"
"331478","2","-0.183","-0.665","-0.631"
"331483","2","-0.439","-0.583","-0.584"
"331483","1","1.775","-0.031","2.557"
"331488","2","-0.760","-0.440","-0.500"
"331488","1","2.260","-1.519","2.608"
"331493","1","2.705","-3.070","3.200"
"331498","2","-1.469","-0.086","-0.236"
"331499","1","3.151","-4.523","4.659"
"331503","2","-1.780","0.092","-0.087"
"331504","1","3.539","-5.783","5.696"
"331507","2","-1.986","0.230","0.054"
"331508","1","3.842","-6.791","5.871"
"331512","2","-2.040","0.324","0.173"
"331513","1","4.039","-7.448","5.543"
"331517","2","-1.920","0.388","0.264"
"331523","1","3.708","-7.193","3.846"
"331524","2","-1.639","0.408","0.328"
"331528","2","-1.238","0.360","0.363"
"331528","1","3.008","-6.213","2.790"
"331532","1","2.147","-4.970","1.989"
"331533","2","-0.762","0.236","0.382"
"331538","2","-0.262","0.078","0.393"
"331538","1","1.261","-3.686","1.326"
"331543","2","0.238","-0.047","0.414"
"331543","1","0.489","-2.491","0.632"
"331550","1","-0.206","-1.540","0.096"
"331553","2","1.116","-0.075","0.474"
"331553","1","-0.733","-0.700","-0.339"
"331557","1","-1.096","-0.011","-0.607"
"331558","2","1.437","0.009","0.496"
"331562","1","-1.169","0.502","-0.521"
"331563","2","1.656","0.099","0.492"
"331567","1","-1.058","0.913","-0.293"
"331568","2","1.748","0.156","0.452"
"331572","2","1.715","0.160","0.377"
"331577","2","1.575","0.130","0.282"
"331579","1","-0.534","1.573","-0.115"
"331582","2","1.349","0.094","0.189"
"331583","1","-0.301","1.849","-0.203"
"331587","2","1.066","0.088","0.106"
"331588","1","-0.001","2.050","0.001"
"331592","1","0.160","2.139","-0.028"
"331593","2","0.744","0.132","0.052"
"331597","1","0.115","2.120","-0.576"
"331598","2","0.412","0.215","0.029"
"331607","2","-0.168","0.402","0.024"
"331608","1","0.015","2.109","-0.696"
"331613","2","-0.391","0.462","0.031"
"331614","1","-0.095","2.139","-0.521"
"331617","2","-0.559","0.479","0.034"
"331618","1","-0.324","1.991","-0.596"
"331622","1","-0.591","1.625","-0.774"
"331623","2","-0.686","0.464","0.039"
"331627","2","-0.788","0.433","0.045"
"331627","1","-0.833","1.154","-0.879"
"331632","2","-0.861","0.393","0.056"
"331638","2","-0.887","0.347","0.067"
"331638","1","-1.060","0.505","-1.053"
"331642","2","-0.846","0.292","0.077"
"331643","1","-1.035","0.450","-1.285"
"331647","1","-0.908","0.583","-1.517"
"331647","2","-0.741","0.226","0.084"
"331652","1","-0.872","0.772","-1.785"
"331652","2","-0.580","0.158","0.083"
"331657","1","-0.915","0.947","-2.028"
"331662","2","-0.158","0.019","0.060"
"331662","1","-1.007","1.129","-2.179"
"331667","1","-1.168","1.311","-2.264"
"331667","2","0.057","-0.050","0.030"
"331672","1","-1.352","1.516","-2.319"
"331672","2","0.258","-0.118","-0.009"
"331677","1","-1.481","1.699","-2.354"
"331678","2","0.428","-0.188","-0.059"
"331682","2","0.556","-0.265","-0.116"
"331683","1","-1.550","1.928","-2.364"
"331692","2","0.673","-0.423","-0.252"
"331693","1","-1.529","2.372","-2.234"
"331697","1","-1.392","2.572","-2.215"
"331698","2","0.654","-0.501","-0.318"
"331702","1","-1.258","2.713","-2.245"
"331702","2","0.589","-0.576","-0.380"
"331707","1","-1.126","2.831","-2.251"
"331707","2","0.477","-0.641","-0.443"
"331711","2","0.324","-0.691","-0.501"
"331712","1","-0.879","2.924","-2.228"
"331717","2","0.155","-0.709","-0.543"
"331722","2","-0.015","-0.710","-0.567"
"331723","1","-0.058","2.914","-1.693"
"331727","2","-0.215","-0.699","-0.572"
"331727","1","0.319","2.378","-0.900"
"331732","1","0.783","1.509","1.065"
"331732","2","-0.510","-0.638","-0.552"
"331736","1","1.294","0.368","2.583"
"331737","2","-0.880","-0.510","-0.493"
"331741","1","1.761","-1.095","2.896"
"331746","2","-1.641","-0.189","-0.284"
"331751","1","2.179","-2.612","3.329"
"331752","2","-1.955","-0.028","-0.152"
"331753","1","2.533","-4.025","4.279"
"331767","2","-2.129","0.330","0.187"
"331768","1","3.341","-6.937","4.819"
"331771","2","-1.846","0.401","0.252"
"331772","1","3.400","-7.116","4.165"
"331776","2","-1.423","0.414","0.282"
"331777","1","3.152","-6.770","3.324"
"331782","1","2.589","-5.980","2.580"
"331787","1","1.826","-4.983","2.055"
"331788","2","-0.376","0.225","0.275"
"331791","2","0.145","0.091","0.272"
"331792","1","1.020","-3.981","1.644"
"331796","2","0.606","0.000","0.282"
"331797","1","0.307","-3.084","1.219"
"331801","2","0.997","-0.014","0.302"
"331802","1","-0.233","-2.245","0.773"
"331806","1","-0.584","-1.478","0.343"
"331812","1","-0.740","-0.802","0.038"
"331813","2","1.547","0.132","0.340"
"331816","2","1.677","0.220","0.339"
"331817","1","-0.758","-0.191","-0.076"
"331822","2","1.715","0.281","0.318"
"331822","1","-0.696","0.356","-0.152"
"331827","2","1.669","0.310","0.280"
"331828","1","-0.576","0.815","-0.193"
"331832","2","1.542","0.314","0.234"
"331833","1","-0.410","1.204","-0.051"
"331837","2","1.341","0.315","0.194"
"331841","2","1.100","0.329","0.161"
"331842","1","-0.262","1.677","-0.462"
"331846","1","-0.248","1.862","-0.707"
"331848","2","0.839","0.379","0.137"
"331851","2","0.593","0.451","0.129"
"331852","1","-0.265","2.032","-0.670"
"331855","2","0.374","0.510","0.129"
"331856","1","-0.346","2.072","-0.568"
"331860","1","-0.466","1.943","-0.512"
"331865","2","0.002","0.553","0.117"
"331869","1","-0.605","1.702","-0.627"
"331870","2","-0.150","0.542","0.111"
"331870","1","-0.724","1.432","-0.627"
"331875","1","-0.803","1.183","-0.766"
"331876","2","-0.278","0.520","0.104"
"331880","1","-0.847","1.044","-0.911"
"331880","2","-0.376","0.492","0.101"
"331885","1","-0.830","1.029","-1.090"
"331885","2","-0.426","0.452","0.094"
"331892","2","-0.429","0.401","0.090"
"331895","2","-0.386","0.346","0.083"
"331895","1","-0.762","1.250","-1.600"
"331901","2","-0.310","0.288","0.075"
"331902","1","-0.785","1.352","-1.891"
"331905","2","-0.213","0.233","0.068"
"331905","1","-0.862","1.467","-2.175"
"331910","1","-0.968","1.592","-2.412"
"331910","2","-0.102","0.179","0.055"
"331915","1","-1.082","1.743","-2.581"
"331920","2","0.124","0.050","0.010"
"331921","1","-1.163","1.919","-2.620"
"331925","2","0.232","-0.029","-0.019"
"331926","1","-1.247","2.124","-2.629"
"331930","2","0.333","-0.114","-0.055"
"331930","1","-1.321","2.333","-2.639"
"331935","2","0.423","-0.208","-0.095"
"331935","1","-1.365","2.544","-2.645"
"331940","2","0.484","-0.300","-0.143"
"331940","1","-1.402","2.668","-2.680"
"331949","1","-1.478","2.872","-2.762"
"331950","2","0.504","-0.481","-0.254"
"331955","2","0.466","-0.573","-0.322"
"331955","1","-1.435","2.959","-2.752"
"331960","2","0.399","-0.666","-0.395"
"331960","1","-1.385","3.068","-2.790"
"331964","1","-1.282","3.163","-2.880"
"331965","2","0.303","-0.755","-0.478"
"331969","1","-1.058","3.192","-2.904"
"331970","2","0.195","-0.836","-0.563"
"331977","1","-0.628","3.196","-2.309"
"331980","2","-0.033","-0.919","-0.695"
"331980","1","-0.050","2.899","-1.384"
"331984","2","-0.178","-0.925","-0.718"
"331985","1","0.675","1.976","0.872"
"331989","1","1.476","0.585","3.311"
"331990","2","-0.450","-0.855","-0.699"
"331994","2","-0.845","-0.676","-0.625"
"331995","1","2.143","-1.185","3.549"
"331999","2","-1.272","-0.443","-0.496"
"332004","2","-1.687","-0.198","-0.329"
"332005","1","3.215","-5.078","5.019"
"332010","1","3.678","-6.847","6.485"
"332011","2","-2.035","0.036","-0.145"
"332015","2","-2.250","0.239","0.035"
"332015","1","4.194","-8.341","6.868"
"332019","2","-2.272","0.402","0.193"
"332020","1","4.625","-9.273","6.440"
"332024","2","-2.071","0.526","0.318"
"332025","1","4.761","-9.329","5.349"
"332034","2","-1.685","0.454","0.382"
"332034","2","-1.189","0.454","0.382"
"332039","2","-0.653","0.250","0.341"
"332040","1","3.846","-6.974","3.237"
"332044","1","2.997","-5.271","2.494"
"332045","2","-0.134","0.024","0.298"
"332049","2","0.354","-0.135","0.290"
"332050","1","2.077","-3.682","1.741"
"332054","2","0.807","-0.160","0.321"
"332055","1","1.220","-2.276","0.966"
"332061","1","0.392","-1.156","0.209"
"332064","2","1.518","0.117","0.455"
"332065","1","-0.393","-0.206","-0.394"
"332069","1","-1.008","0.523","-0.556"
"332070","2","1.724","0.302","0.510"
"332074","1","-1.392","1.014","-0.398"
"332074","2","1.798","0.426","0.532"
"332079","1","-1.465","1.334","-0.154"
"332079","2","1.738","0.455","0.504"
"332084","2","1.548","0.402","0.436"
"332089","2","1.246","0.311","0.343"
"332091","1","-0.938","1.534","0.520"
"332094","2","0.904","0.249","0.245"
"332095","1","-0.477","1.560","0.259"
"332099","2","0.561","0.259","0.165"
"332100","1","0.081","1.634","0.135"
"332104","1","0.521","1.600","-0.069"
"332104","2","0.251","0.343","0.110"
"332109","2","-0.015","0.466","0.077"
"332109","1","0.771","1.396","-0.330"
"332116","2","-0.243","0.583","0.055"
"332119","2","-0.431","0.665","0.033"
"332121","1","0.750","0.634","-0.311"
"332124","1","0.656","0.353","-0.140"
"332125","2","-0.563","0.686","0.015"
"332129","1","0.608","0.185","-0.145"
"332129","2","-0.638","0.651","0.000"
"332134","1","0.614","0.116","-0.258"
"332134","2","-0.649","0.585","-0.006"
"332139","1","0.659","0.061","-0.415"
"332144","2","-0.536","0.445","0.030"
"332145","1","0.723","0.005","-0.580"
"332149","2","-0.452","0.396","0.063"
"332149","1","0.791","-0.104","-0.706"
"332154","2","-0.374","0.369","0.103"
"332154","1","0.806","-0.264","-0.746"
"332159","2","-0.302","0.343","0.141"
"332159","1","0.796","-0.456","-0.799"
"332164","2","-0.243","0.317","0.168"
"332164","1","0.798","-0.619","-0.822"
"332171","1","0.806","-0.744","-0.787"
"332175","2","-0.138","0.234","0.179"
"332177","1","0.798","-0.818","-0.778"
"332179","2","-0.077","0.186","0.166"
"332180","1","0.847","-0.819","-0.795"
"332184","2","-0.007","0.139","0.151"
"332185","1","0.886","-0.731","-0.836"
"332189","2","0.070","0.099","0.134"
"332190","1","0.885","-0.612","-0.849"
"332194","2","0.146","0.069","0.122"
"332198","2","0.206","0.044","0.118"
"332199","1","0.865","-0.393","-0.763"
"332204","2","0.246","0.021","0.119"
"332204","1","0.794","-0.314","-0.744"
"332209","2","0.266","-0.004","0.127"
"332209","1","0.689","-0.228","-0.685"
"332213","1","0.588","-0.140","-0.610"
"332214","2","0.261","-0.032","0.140"
"332218","1","0.509","-0.060","-0.546"
"332219","2","0.235","-0.062","0.152"
"332226","1","0.442","-0.002","-0.483"
"332228","2","0.142","-0.126","0.174"
"332230","1","0.372","0.051","-0.399"
"332234","2","0.078","-0.153","0.180"
"332234","1","0.323","0.106","-0.289"
"332238","2","0.006","-0.172","0.181"
"332239","1","0.299","0.120","-0.213"
"332243","2","-0.065","-0.185","0.173"
"332244","1","0.253","0.092","-0.200"
"332248","2","-0.134","-0.191","0.155"
"332254","2","-0.198","-0.197","0.129"
"332255","1","0.217","0.029","-0.156"
"332258","2","-0.260","-0.200","0.100"
"332259","1","0.213","-0.003","-0.159"
"332263","2","-0.311","-0.206","0.061"
"332264","1","0.209","-0.011","-0.179"
"332268","2","-0.354","-0.211","0.020"
"332269","1","0.213","-0.008","-0.210"
"332273","2","-0.390","-0.219","-0.021"
"332274","1","0.250","0.017","-0.263"
"332278","1","0.267","0.032","-0.316"
"332283","2","-0.446","-0.225","-0.087"
"332284","1","0.264","0.051","-0.339"
"332288","1","0.271","0.080","-0.337"
"332289","2","-0.467","-0.230","-0.113"
"332293","1","0.302","0.100","-0.381"
"332293","2","-0.486","-0.234","-0.132"
"332298","2","-0.499","-0.241","-0.145"
"332299","1","0.324","0.118","-0.425"
"332303","2","-0.510","-0.247","-0.158"
"332308","2","-0.521","-0.256","-0.166"
"332309","1","0.263","0.088","-0.459"
"332313","1","0.233","0.068","-0.461"
"332314","2","-0.532","-0.265","-0.174"
"332318","1","0.206","0.068","-0.390"
"332318","2","-0.537","-0.274","-0.178"
"332323","1","0.131","0.045","-0.275"
"332323","2","-0.541","-0.281","-0.185"
"332328","2","-0.542","-0.288","-0.197"
"332328","1","0.072","-0.007","-0.192"
"332336","2","-0.540","-0.294","-0.221"
"332339","2","-0.539","-0.302","-0.221"
"332339","1","-0.056","-0.066","-0.101"
"332343","2","-0.535","-0.309","-0.237"
"332344","1","-0.117","-0.059","-0.065"
"332348","2","-0.528","-0.316","-0.253"
"332348","1","-0.177","-0.076","-0.037"
"332353","1","-0.225","-0.080","-0.010"
"332353","2","-0.515","-0.322","-0.268"
"332358","2","-0.504","-0.323","-0.276"
"332363","2","-0.490","-0.326","-0.286"
"332364","1","-0.314","0.030","0.046"
"332368","2","-0.472","-0.331","-0.289"
"332368","1","-0.362","0.086","-0.021"
"332373","2","-0.452","-0.337","-0.288"
"332373","1","-0.393","0.150","-0.064"
"332378","2","-0.438","-0.348","-0.281"
"332378","1","-0.408","0.205","-0.063"
"332383","2","-0.430","-0.357","-0.272"
"332383","1","-0.446","0.262","-0.027"
"332391","1","-0.509","0.332","-0.060"
"332393","2","-0.410","-0.367","-0.251"
"332394","1","-0.539","0.374","-0.060"
"332398","2","-0.412","-0.370","-0.239"
"332398","1","-0.582","0.431","-0.047"
"332403","1","-0.598","0.452","0.006"
"332403","2","-0.410","-0.372","-0.229"
"332408","2","-0.411","-0.372","-0.218"
"332408","1","-0.655","0.500","0.006"
"332412","1","-0.701","0.517","0.037"
"332417","2","-0.418","-0.367","-0.208"
"332418","1","-0.737","0.528","0.043"
"332423","2","-0.420","-0.368","-0.206"
"332423","1","-0.773","0.556","0.014"
"332427","2","-0.422","-0.369","-0.208"
"332428","1","-0.773","0.598","-0.022"
"332432","2","-0.424","-0.368","-0.213"
"332433","1","-0.809","0.612","-0.004"
"332437","2","-0.426","-0.367","-0.218"
"332438","1","-0.800","0.633","0.053"
"332444","1","-0.782","0.667","0.117"
"332448","2","-0.428","-0.364","-0.229"
"332449","1","-0.768","0.657","0.167"
"332453","2","-0.429","-0.359","-0.230"
"332453","1","-0.793","0.645","0.117"
"332457","2","-0.425","-0.354","-0.229"
"332458","1","-0.805","0.582","0.097"
"332462","2","-0.427","-0.343","-0.225"
"332463","1","-0.835","0.563","0.098"
"332467","2","-0.423","-0.336","-0.222"
"332474","2","-0.418","-0.328","-0.221"
"332477","2","-0.407","-0.320","-0.218"
"332478","1","-0.910","0.477","0.100"
