"090870","1","-0.813","0.249","0.107"
"090871","2","-0.028","0.000","-0.055"
"090875","2","-0.014","-0.134","-0.128"
"090876","1","-1.027","0.368","-0.002"
"090879","2","0.003","-0.191","-0.167"
"090880","1","-1.060","0.367","-0.069"
"090885","2","0.010","-0.239","-0.210"
"090886","1","-1.037","0.377","-0.105"
"090889","1","-1.073","0.366","-0.066"
"090890","2","0.008","-0.297","-0.256"
"090895","1","-1.118","0.393","0.005"
"090900","1","-1.087","0.430","0.065"
"090900","2","-0.018","-0.424","-0.354"
"090904","1","-1.022","0.463","0.098"
"090905","2","-0.044","-0.482","-0.411"
"090909","1","-0.902","0.543","0.094"
"090910","2","-0.057","-0.541","-0.466"
"090914","1","-0.585","0.518","0.137"
"090914","2","-0.024","-0.586","-0.492"
"090919","1","-0.046","0.133","0.268"
"090925","2","0.048","-0.575","-0.412"
"090925","1","0.462","-0.567","0.480"
"090929","1","0.541","-1.197","0.664"
"090930","2","0.003","-0.572","-0.387"
"090934","2","0.041","-0.600","-0.423"
"090935","1","0.563","-1.314","0.370"
"090939","1","1.435","-1.253","-0.023"
"090940","2","0.170","-0.554","-0.416"
"090944","1","2.642","-1.592","0.123"
"090944","2","0.224","-0.413","-0.297"
"090951","2","0.207","-0.293","-0.156"
"090954","2","0.243","-0.246","-0.084"
"090955","1","3.048","-2.417","0.587"
"090959","2","0.287","-0.214","-0.058"
"090960","1","2.987","-2.619","0.819"
"090964","1","2.844","-2.518","1.090"
"090965","2","0.275","-0.155","-0.029"
"090969","2","0.230","-0.097","0.008"
"090970","1","2.404","-2.114","1.383"
"090974","2","0.175","-0.067","0.037"
"090979","1","1.359","-0.860","1.645"
"090980","2","0.088","-0.047","0.056"
"090984","2","-0.031","-0.022","0.073"
"090985","1","1.043","-0.388","1.516"
"090989","2","-0.167","0.017","0.093"
"090990","1","0.818","-0.123","1.146"
"090994","1","0.711","-0.023","0.683"
"090994","2","-0.292","0.066","0.113"
"090999","1","0.758","0.041","0.195"
"090999","2","-0.399","0.121","0.133"
"091006","2","-0.481","0.192","0.167"
"091009","2","-0.523","0.274","0.210"
"091010","1","0.895","0.309","-0.629"
"091014","2","-0.533","0.348","0.251"
"091014","1","0.731","0.215","-0.738"
"091019","2","-0.520","0.416","0.279"
"091019","1","0.541","-0.001","-0.764"
"091024","2","-0.479","0.488","0.291"
"091024","1","0.516","-0.225","-0.831"
"091029","2","-0.400","0.566","0.308"
"091034","1","0.707","-0.534","-0.924"
"091035","2","-0.286","0.639","0.332"
"091039","2","-0.151","0.694","0.352"
"091040","1","0.609","-0.670","-0.824"
"091044","2","-0.017","0.720","0.349"
"091045","1","0.433","-0.755","-0.758"
"091049","2","0.123","0.747","0.339"
"091049","1","0.470","-0.670","-0.664"
"091054","1","0.540","-0.704","-0.249"
"091054","2","0.276","0.775","0.351"
"091059","1","0.304","-0.607","0.039"
"091064","2","0.389","0.751","0.362"
"091065","1","-0.057","-0.358","0.224"
"091068","1","-0.283","-0.171","0.289"
"091069","2","0.390","0.687","0.341"
"091075","2","0.355","0.626","0.309"
"091075","1","-0.393","-0.070","0.370"
"091079","2","0.289","0.550","0.268"
"091079","1","-0.431","0.017","0.552"
"091084","2","0.200","0.464","0.228"
"091089","1","-0.646","0.197","0.588"
"091090","2","0.111","0.368","0.194"
"091094","2","0.038","0.259","0.152"
"091094","1","-0.756","0.149","0.610"
"091098","1","-0.766","0.025","0.515"
"091099","2","-0.024","0.149","0.108"
"091103","1","-0.819","-0.070","0.471"
"091104","2","-0.077","0.052","0.064"
"091108","1","-0.885","-0.073","0.404"
"091109","2","-0.109","-0.049","0.020"
"091116","2","-0.122","-0.155","-0.018"
"091119","2","-0.118","-0.257","-0.050"
"091119","1","-1.070","-0.121","0.461"
"091123","2","-0.109","-0.374","-0.091"
"091124","1","-1.198","-0.259","0.567"
"091128","2","-0.112","-0.512","-0.144"
"091129","1","-1.325","-0.273","0.584"
"091133","1","-1.349","-0.164","0.487"
"091134","2","-0.128","-0.653","-0.208"
"091138","2","-0.151","-0.787","-0.283"
"091144","2","-0.155","-0.898","-0.346"
"091145","1","-0.955","0.416","0.201"
"091148","2","-0.113","-0.970","-0.371"
"091149","1","-0.586","0.389","0.207"
"091153","2","-0.084","-0.994","-0.375"
"091154","1","-0.428","-0.064","0.287"
"091158","2","-0.110","-0.999","-0.389"
"091159","1","-0.503","-0.384","0.312"
"091163","2","-0.096","-1.041","-0.425"
"091168","2","-0.024","-1.017","-0.462"
"091174","2","0.032","-0.860","-0.415"
"091175","1","1.463","-0.775","-1.221"
"091178","2","0.057","-0.688","-0.301"
"091179","1","3.207","-1.270","-1.285"
"091184","2","0.145","-0.616","-0.216"
"091185","1","3.905","-1.912","-0.981"
"091188","2","0.284","-0.584","-0.182"
"091189","1","3.790","-2.507","-0.724"
"091193","2","0.379","-0.516","-0.157"
"091194","1","3.551","-2.745","-0.338"
"091201","1","3.135","-2.488","0.304"
"091204","2","0.379","-0.380","-0.125"
"091204","1","2.344","-1.655","0.897"
"091208","1","1.541","-0.622","1.242"
"091208","2","0.299","-0.355","-0.124"
"091213","1","1.017","0.254","1.404"
"091213","2","0.168","-0.328","-0.119"
"091218","2","-0.000","-0.278","-0.110"
"091219","1","0.790","0.750","1.363"
"091223","2","-0.188","-0.207","-0.075"
"091228","2","-0.353","-0.136","-0.014"
"091229","1","0.853","1.083","0.793"
"091233","1","0.811","0.880","0.484"
"091233","2","-0.472","-0.072","0.031"
"091237","2","-0.547","0.017","0.080"
"091238","1","0.906","0.638","0.200"
"091243","2","-0.591","0.120","0.121"
"091243","1","0.989","0.368","0.022"
"091248","2","-0.602","0.202","0.147"
"091248","1","0.892","0.125","-0.169"
"091253","2","-0.585","0.287","0.161"
"091258","1","0.728","-0.288","-0.456"
"091259","2","-0.533","0.381","0.168"
"091263","1","0.762","-0.575","-0.615"
"091264","2","-0.457","0.474","0.174"
"091268","1","0.795","-0.906","-0.841"
"091268","2","-0.357","0.557","0.177"
"091273","1","0.784","-1.132","-1.025"
"091273","2","-0.244","0.633","0.178"
"091278","1","0.792","-1.144","-1.069"
"091283","2","-0.019","0.779","0.193"
"091284","1","0.699","-0.965","-0.997"
"091288","2","0.078","0.831","0.202"
"091288","1","0.521","-0.733","-0.830"
"091293","1","0.385","-0.628","-0.523"
"091294","2","0.145","0.867","0.215"
"091298","2","0.194","0.891","0.221"
"091298","1","0.411","-0.585","-0.122"
"091302","2","0.259","0.883","0.230"
"091303","1","0.530","-0.515","0.330"
"091308","1","0.446","-0.536","0.731"
"091313","1","0.145","-0.626","1.007"
"091314","2","0.302","0.769","0.265"
"091318","2","0.292","0.671","0.243"
"091318","1","-0.123","-0.569","1.140"
"091322","2","0.281","0.568","0.207"
"091323","1","-0.279","-0.363","1.096"
"091327","2","0.246","0.465","0.182"
"091328","1","-0.286","-0.256","0.988"
"091333","2","0.176","0.376","0.158"
"091337","2","0.088","0.306","0.131"
"091338","1","-0.103","-0.291","0.755"
"091342","2","-0.008","0.242","0.109"
"091343","1","-0.060","-0.264","0.678"
"091347","2","-0.098","0.175","0.082"
"091348","1","-0.077","-0.213","0.623"
"091352","2","-0.169","0.119","0.056"
"091353","1","-0.093","-0.182","0.540"
"091357","2","-0.218","0.071","0.038"
"091358","1","-0.033","-0.218","0.389"
"091364","1","0.106","-0.301","0.190"
"091367","2","-0.228","0.023","0.031"
"091368","1","0.236","-0.394","-0.011"
"091373","2","-0.189","0.008","0.039"
"091373","1","0.296","-0.486","-0.174"
"091377","2","-0.131","0.006","0.047"
"091378","1","0.315","-0.577","-0.300"
"091382","1","0.334","-0.603","-0.357"
"091383","2","-0.065","0.012","0.046"
"091387","2","-0.003","0.022","0.047"
"091392","2","0.040","0.038","0.054"
"091394","1","0.372","-0.443","-0.312"
"091402","2","0.062","0.049","0.057"
"091404","1","0.253","-0.199","-0.026"
"091409","2","0.053","0.045","0.055"
"091410","1","0.204","-0.176","0.096"
"091412","2","0.031","0.043","0.052"
"091413","1","0.206","-0.175","0.155"
"091418","1","0.235","-0.177","0.177"
"091418","2","0.010","0.044","0.051"
"091430","2","-0.018","0.047","0.052"
"091432","1","0.211","-0.276","0.166"
"091432","2","-0.023","0.045","0.047"
"091437","2","-0.031","0.046","0.046"
"091437","1","0.213","-0.332","0.172"
"091442","2","-0.032","0.048","0.043"
"091443","1","0.231","-0.335","0.162"
"091447","2","-0.029","0.051","0.042"
"091448","1","0.242","-0.293","0.126"
"091452","2","-0.022","0.054","0.039"
"091457","1","0.193","-0.208","0.107"
"091458","2","-0.021","0.057","0.038"
"091462","2","-0.026","0.062","0.037"
"091462","1","0.205","-0.137","0.101"
"091467","2","-0.024","0.065","0.038"
"091467","1","0.182","-0.091","0.108"
"091472","2","-0.027","0.068","0.032"
"091472","1","0.142","-0.080","0.108"
"091477","2","-0.031","0.070","0.024"
"091477","1","0.109","-0.091","0.095"
"091482","1","0.087","-0.139","0.071"
"091487","2","-0.026","0.084","0.002"
"091488","1","0.077","-0.162","0.023"
"091492","1","0.079","-0.155","0.064"
"091492","2","-0.016","0.090","0.008"
"091497","2","0.001","0.064","0.010"
"091497","1","0.042","-0.194","0.066"
"091501","1","-0.010","-0.121","0.065"
"091502","2","0.006","0.053","-0.010"
"091506","1","-0.121","-0.090","0.083"
"091513","1","-0.142","-0.087","0.104"
"091514","2","0.020","0.021","-0.035"
"091517","2","0.015","0.003","-0.046"
"091517","1","-0.090","-0.054","0.083"
"091522","2","0.009","-0.006","-0.056"
"091522","1","-0.100","-0.027","0.069"
"091527","2","0.004","-0.022","-0.064"
"091527","1","-0.124","-0.003","0.068"
"091532","2","0.000","-0.040","-0.075"
"091532","1","-0.167","0.011","0.043"
"091537","1","-0.193","0.028","0.021"
"091542","2","0.006","-0.073","-0.096"
"091543","1","-0.205","0.040","-0.014"
"091547","2","0.012","-0.087","-0.103"
"091547","1","-0.253","0.025","-0.046"
"091551","1","-0.256","0.001","-0.033"
"091552","2","0.016","-0.098","-0.113"
"091557","2","0.017","-0.114","-0.128"
"091557","1","-0.334","-0.002","-0.046"
"091561","2","0.022","-0.129","-0.141"
"091567","2","0.025","-0.147","-0.156"
"091567","1","-0.351","0.004","-0.008"
"091572","2","0.028","-0.165","-0.171"
"091572","1","-0.344","0.042","0.095"
"091577","2","0.032","-0.186","-0.183"
"091577","1","-0.395","0.029","0.167"
"091581","2","0.033","-0.219","-0.194"
"091582","1","-0.440","-0.027","0.245"
"091586","2","0.033","-0.265","-0.210"
"091587","1","-0.449","-0.076","0.318"
"091592","1","-0.414","-0.130","0.358"
"091596","2","0.057","-0.379","-0.249"
"091601","2","0.105","-0.410","-0.243"
"091602","1","-0.238","-0.179","0.243"
"091606","1","0.115","-0.419","0.351"
"091606","2","0.145","-0.430","-0.226"
"091611","2","0.139","-0.469","-0.245"
"091612","1","-0.022","-0.812","0.684"
"091616","1","-0.439","-0.680","0.470"
"091616","2","0.140","-0.521","-0.297"
"091624","1","-0.315","-0.096","-0.034"
"091626","2","0.130","-0.462","-0.298"
"091627","1","0.661","0.307","-0.656"
"091631","2","0.100","-0.363","-0.215"
"091632","1","1.897","0.257","-1.188"
"091636","2","0.106","-0.275","-0.128"
"091637","1","3.022","-0.426","-1.385"
"091641","1","3.813","-1.527","-1.071"
"091641","2","0.153","-0.212","-0.046"
"091646","2","0.231","-0.184","0.023"
"091651","2","0.317","-0.193","0.068"
"091652","1","3.536","-2.890","0.368"
"091656","2","0.380","-0.240","0.075"
"091657","1","2.571","-2.607","1.197"
"091661","1","1.602","-1.873","1.786"
"091661","2","0.376","-0.290","0.038"
"091666","2","0.308","-0.321","-0.019"
"091666","1","1.020","-0.990","2.048"
"091671","1","0.769","-0.336","2.109"
"091671","2","0.188","-0.343","-0.071"
"091678","1","0.699","-0.019","1.983"
"091681","1","0.787","0.073","1.681"
"091681","2","-0.099","-0.362","-0.134"
"091686","2","-0.208","-0.317","-0.128"
"091686","1","0.916","0.045","1.230"
"091691","2","-0.283","-0.242","-0.092"
