"568948","2","0.537","-0.082","0.028"
"568952","1","-1.073","0.118","-1.042"
"568953","2","0.621","-0.121","0.018"
"568960","2","0.668","-0.149","0.007"
"568962","2","0.671","-0.167","-0.004"
"568963","1","-0.857","0.654","-0.689"
"568968","2","0.600","-0.176","-0.010"
"568968","1","-0.739","0.604","-0.389"
"568972","2","0.501","-0.168","-0.002"
"568973","1","-0.446","0.919","-0.302"
"568977","2","0.492","-0.156","-0.002"
"568978","1","0.038","1.648","-0.049"
"568982","2","0.500","-0.175","-0.039"
"568987","2","0.390","-0.216","-0.099"
"568988","1","1.640","1.133","1.797"
"568993","2","0.206","-0.251","-0.119"
"568994","1","2.850","0.447","1.922"
"568997","2","0.037","-0.260","-0.094"
"568998","1","3.959","-0.067","1.583"
"569002","2","-0.091","-0.251","-0.061"
"569003","1","4.723","-0.431","1.326"
"569007","2","-0.173","-0.235","-0.057"
"569008","1","5.045","-0.666","1.170"
"569015","1","4.983","-0.741","0.847"
"569017","2","-0.151","-0.105","-0.166"
"569018","1","4.546","-0.742","0.431"
"569022","2","-0.085","0.033","-0.236"
"569023","1","3.693","-0.681","0.348"
"569027","2","-0.031","0.164","-0.268"
"569027","1","2.494","-0.448","0.572"
"569032","2","0.004","0.239","-0.256"
"569032","1","1.177","-0.200","0.828"
"569037","2","0.012","0.243","-0.203"
"569041","2","-0.003","0.189","-0.131"
"569043","1","-0.889","-0.115","1.025"
"569046","2","-0.035","0.094","-0.065"
"569048","1","-1.320","-0.291","1.081"
"569051","2","-0.067","-0.015","-0.018"
"569052","1","-1.326","-0.443","1.149"
"569056","2","-0.085","-0.122","0.008"
"569057","1","-0.898","-0.573","1.145"
"569061","2","-0.086","-0.201","0.015"
"569062","1","-0.135","-0.718","1.121"
"569069","1","0.661","-0.715","1.104"
"569071","2","-0.058","-0.237","0.009"
"569072","1","1.432","-0.481","0.812"
"569076","2","0.002","-0.201","0.000"
"569081","2","0.081","-0.144","-0.025"
"569081","1","1.914","-0.083","0.511"
"569086","2","0.108","-0.059","-0.061"
"569086","1","2.074","-0.036","0.622"
"569090","1","1.969","0.159","0.657"
"569091","2","0.115","0.031","-0.069"
"569098","1","1.650","0.555","0.509"
"569101","2","0.102","0.165","-0.044"
"569102","1","1.111","0.919","0.376"
"569105","2","0.014","0.189","-0.040"
"569106","1","0.411","0.920","0.596"
"569110","1","-0.292","0.660","0.877"
"569111","2","-0.125","0.198","-0.028"
"569115","2","-0.214","0.188","0.003"
"569116","1","-0.751","0.757","0.616"
"569120","1","-1.155","0.640","0.161"
"569125","2","-0.272","0.124","0.025"
"569126","1","-1.432","0.237","-0.082"
"569130","2","-0.229","0.079","0.011"
"569131","1","-1.507","-0.084","-0.172"
"569135","2","-0.144","0.039","0.001"
"569135","1","-1.398","-0.354","-0.110"
"569140","2","-0.038","0.016","0.004"
"569141","1","-1.162","-0.590","-0.056"
"569145","2","0.068","0.015","0.019"
"569146","1","-0.895","-0.747","-0.108"
"569152","2","0.156","0.024","0.038"
"569155","2","0.214","0.037","0.062"
"569156","1","-0.511","-0.729","-0.139"
"569160","1","-0.413","-0.597","-0.115"
"569160","2","0.244","0.044","0.088"
"569164","2","0.242","0.047","0.102"
"569165","1","-0.400","-0.397","-0.075"
"569169","1","-0.410","-0.166","-0.078"
"569170","2","0.211","0.045","0.110"
"569175","2","0.163","0.042","0.110"
"569180","1","-0.464","0.141","-0.140"
"569181","2","0.102","0.043","0.109"
"569184","2","0.040","0.049","0.106"
"569185","1","-0.503","0.208","-0.223"
"569189","2","-0.003","0.048","0.099"
"569190","1","-0.569","0.275","-0.325"
"569195","2","-0.029","0.049","0.092"
"569195","1","-0.634","0.345","-0.433"
"569199","1","-0.669","0.356","-0.516"
"569200","2","-0.035","0.046","0.077"
"569207","2","-0.032","0.044","0.063"
"569209","1","-0.772","0.254","-0.643"
"569211","2","-0.021","0.036","0.053"
"569214","2","-0.003","0.024","0.045"
"569215","1","-0.819","0.269","-0.686"
"569219","1","-0.836","0.315","-0.715"
"569220","2","0.018","0.011","0.041"
"569224","2","0.039","-0.004","0.037"
"569224","1","-0.832","0.330","-0.714"
"569229","1","-0.825","0.361","-0.636"
"569235","1","-0.783","0.388","-0.542"
"569236","2","0.069","-0.026","0.014"
"569239","2","0.076","-0.029","0.001"
"569240","1","-0.710","0.345","-0.484"
"569243","2","0.075","-0.029","-0.007"
"569244","1","-0.627","0.255","-0.511"
"569249","1","-0.619","0.168","-0.582"
"569249","2","0.069","-0.031","-0.010"
"569253","1","-0.608","0.082","-0.602"
"569254","2","0.063","-0.032","-0.011"
"569259","1","-0.644","0.035","-0.583"
"569263","2","0.033","-0.026","-0.004"
"569265","1","-0.737","0.017","-0.595"
"569268","2","0.020","-0.014","0.003"
"569269","1","-0.845","-0.051","-0.651"
"569273","1","-0.968","-0.087","-0.628"
"569274","2","0.004","-0.003","0.011"
"569278","2","-0.010","0.001","0.019"
"569279","1","-1.104","-0.092","-0.587"
"569283","2","-0.017","-0.007","0.025"
"569288","2","-0.011","-0.027","0.026"
"569288","1","-1.306","-0.270","-0.419"
"569293","1","-1.325","-0.368","-0.411"
"569294","2","0.012","-0.049","0.032"
"569298","2","0.051","-0.067","0.040"
"569299","1","-1.209","-0.415","-0.445"
"569303","1","-1.092","-0.435","-0.591"
"569303","2","0.103","-0.086","0.040"
"569308","2","0.166","-0.100","0.035"
"569308","1","-0.907","-0.466","-0.728"
"569322","2","0.399","-0.135","0.005"
"569323","1","-0.469","-0.352","-0.495"
"569327","2","0.451","-0.137","0.004"
"569328","1","-0.174","-0.306","-0.137"
"569333","2","0.431","-0.120","0.016"
"569334","1","0.121","-0.571","0.098"
"569338","1","0.361","-0.651","0.118"
"569338","2","0.401","-0.081","0.047"
"569342","2","0.404","-0.058","0.080"
"569343","1","0.651","-0.068","0.253"
"569350","2","0.377","-0.047","0.088"
"569352","2","0.313","-0.054","0.083"
"569353","1","1.352","0.248","1.023"
"569357","2","0.205","-0.083","0.080"
"569358","1","2.076","0.224","1.657"
"569362","2","0.037","-0.112","0.088"
"569362","1","2.963","-0.022","2.066"
"569367","1","3.858","-0.191","1.846"
"569367","2","-0.133","-0.123","0.107"
"569372","1","4.510","-0.133","1.201"
"569377","2","-0.321","-0.073","0.066"
"569377","1","4.813","0.026","0.465"
"569382","1","4.728","0.162","-0.182"
"569382","2","-0.341","0.003","-0.007"
"569387","2","-0.330","0.099","-0.102"
"569387","1","4.209","0.188","-0.519"
"569392","1","3.299","0.207","-0.547"
"569392","2","-0.301","0.205","-0.182"
"569397","1","2.156","0.277","-0.426"
"569397","2","-0.260","0.292","-0.209"
"569401","2","-0.223","0.331","-0.191"
"569406","2","-0.203","0.312","-0.134"
"569407","1","-0.073","0.141","0.012"
"569411","2","-0.201","0.228","-0.067"
"569412","1","-0.916","-0.052","0.351"
"569416","2","-0.196","0.100","-0.009"
"569417","1","-1.429","-0.151","0.535"
"569421","1","-1.525","-0.197","0.630"
"569421","2","-0.181","-0.047","0.026"
"569426","2","-0.166","-0.176","0.027"
"569431","2","-0.138","-0.255","0.001"
"569432","1","-0.491","-0.189","0.577"
"569436","2","-0.116","-0.278","-0.040"
"569436","1","0.322","-0.156","0.558"
"569441","1","1.047","-0.086","0.577"
"569441","2","-0.111","-0.249","-0.076"
"569446","2","-0.114","-0.187","-0.107"
"569447","1","1.545","0.065","0.616"
"569451","1","1.744","0.235","0.666"
"569451","2","-0.127","-0.111","-0.131"
"569456","1","1.707","0.354","0.733"
"569462","1","1.473","0.440","0.807"
"569463","2","-0.200","0.032","-0.167"
"569469","2","-0.244","0.080","-0.173"
"569472","1","0.777","0.460","0.965"
"569473","2","-0.289","0.104","-0.170"
"569477","1","0.435","0.062","0.799"
"569478","2","-0.347","0.111","-0.170"
"569480","1","0.112","-0.266","0.540"
"569480","2","-0.400","0.116","-0.159"
"569485","2","-0.386","0.116","-0.136"
"569488","1","-0.149","-0.251","0.408"
"569489","2","-0.292","0.098","-0.114"
"569490","1","-0.382","-0.286","0.383"
"569496","2","-0.175","0.081","-0.109"
"569497","1","-0.521","-0.519","0.289"
"569499","2","-0.069","0.075","-0.122"
"569500","1","-0.591","-0.710","0.179"
"569504","2","0.018","0.076","-0.120"
"569504","1","-0.578","-0.734","0.137"
"569509","2","0.089","0.081","-0.094"
"569514","2","0.126","0.082","-0.061"
"569515","1","-0.621","-0.617","0.137"
"569519","1","-0.737","-0.467","0.148"
"569520","2","0.133","0.073","-0.035"
"569524","2","0.125","0.059","-0.022"
"569524","1","-0.834","-0.276","0.111"
"569529","1","-0.917","-0.109","0.040"
"569529","2","0.100","0.049","-0.023"
"569533","2","0.057","0.036","-0.034"
"569540","2","-0.001","0.033","-0.042"
"569540","1","-1.061","0.051","-0.189"
"569545","2","-0.056","0.027","-0.047"
"569545","1","-1.090","0.117","-0.249"
"569549","2","-0.107","0.021","-0.045"
"569553","1","-1.169","0.124","-0.271"
"569554","2","-0.143","0.016","-0.038"
"569558","2","-0.165","0.008","-0.027"
"569559","1","-1.246","0.070","-0.333"
"569563","2","-0.167","-0.007","-0.012"
"569570","2","-0.143","-0.030","0.010"
"569570","1","-1.462","-0.017","-0.429"
"569573","2","-0.103","-0.061","0.024"
"569574","1","-1.526","0.000","-0.481"
"569578","2","-0.053","-0.089","0.034"
"569579","1","-1.560","-0.090","-0.531"
"569583","1","-1.515","-0.184","-0.634"
"569584","2","0.012","-0.110","0.039"
"569590","2","0.094","-0.120","0.045"
"569590","1","-1.402","-0.215","-0.700"
"569593","1","-1.252","-0.197","-0.691"
"569598","1","-1.123","-0.144","-0.581"
"569598","2","0.263","-0.122","0.051"
"569603","2","0.333","-0.114","0.047"
"569603","1","-1.020","-0.065","-0.571"
"569609","2","0.380","-0.099","0.045"
"569609","1","-0.893","0.013","-0.560"
"569612","2","0.400","-0.084","0.048"
"569613","1","-0.813","0.116","-0.520"
"569618","2","0.388","-0.073","0.057"
"569622","1","-0.735","0.405","-0.507"
"569623","2","0.347","-0.063","0.067"
"569628","2","0.290","-0.051","0.076"
"569629","1","-0.701","0.488","-0.555"
"569632","2","0.213","-0.039","0.077"
"569633","1","-0.671","0.508","-0.548"
"569637","2","0.132","-0.029","0.075"
"569638","1","-0.641","0.480","-0.440"
"569642","2","0.057","-0.019","0.074"
"569643","1","-0.650","0.370","-0.365"
"569647","1","-0.697","0.246","-0.420"
"569652","1","-0.757","0.093","-0.465"
"569653","2","-0.012","-0.005","0.080"
"569657","2","-0.002","-0.012","0.074"
"569658","1","-0.813","-0.089","-0.484"
"569662","1","-0.816","-0.271","-0.529"
"569663","2","0.034","-0.024","0.070"
"569667","2","0.092","-0.033","0.067"
"569668","1","-0.758","-0.466","-0.555"
"569672","2","0.161","-0.039","0.075"
"569677","1","-0.491","-0.621","-0.402"
"569678","2","0.233","-0.037","0.087"
"569682","1","-0.229","-0.562","-0.192"
"569682","2","0.309","-0.032","0.098"
"569687","1","0.034","-0.728","-0.230"
"569687","2","0.350","-0.025","0.108"
"569691","1","0.294","-0.719","-0.415"
"569692","2","0.353","-0.001","0.124"
"569696","1","0.603","-0.326","-0.249"
"569697","2","0.378","0.014","0.142"
"569702","1","1.020","0.167","0.449"
"569708","2","0.398","-0.023","0.157"
"569713","1","2.650","0.085","2.166"
"569715","2","0.295","-0.076","0.160"
"569716","2","0.094","-0.114","0.173"
"569717","1","3.720","-0.224","2.154"
"569721","2","-0.105","-0.118","0.189"
"569722","1","4.639","-0.194","1.555"
"569726","2","-0.243","-0.094","0.177"
"569726","1","5.208","0.037","0.840"
"569731","1","5.322","0.287","0.156"
"569738","2","-0.334","0.043","0.012"
"569739","1","5.023","0.396","-0.618"
"569741","2","-0.311","0.172","-0.111"
"569742","1","4.256","0.414","-0.618"
"569746","2","-0.265","0.313","-0.207"
"569746","1","3.136","0.522","-0.567"
"569750","2","-0.207","0.431","-0.247"
"569751","1","1.863","0.648","-0.386"
"569756","1","0.576","0.575","-0.110"
"569761","2","-0.115","0.475","-0.167"
"569762","1","-0.594","0.325","0.249"
"569765","1","-1.447","0.126","0.583"
"569766","2","-0.101","0.393","-0.092"
"569771","2","-0.092","0.255","-0.021"
"569772","1","-1.858","0.090","0.792"
"569775","2","-0.080","0.100","0.021"
"569776","1","-1.742","0.090","0.734"
"569780","1","-1.148","-0.000","0.568"
"569781","2","-0.066","-0.038","0.024"
"569789","1","-0.303","-0.136","0.474"
"569790","2","-0.075","-0.155","-0.050"
"569795","1","0.631","-0.183","0.463"
"569796","2","-0.083","-0.138","-0.081"
"569800","2","-0.091","-0.086","-0.091"
"569801","1","1.400","-0.217","0.453"
"569805","2","-0.095","-0.019","-0.087"
"569805","1","1.816","-0.135","0.489"
"569810","2","-0.100","0.053","-0.082"
"569811","1","1.924","-0.000","0.514"
"569818","1","1.777","0.096","0.575"
"569820","2","-0.114","0.172","-0.070"
"569822","1","1.461","0.225","0.701"
"569825","1","0.989","0.067","0.662"
"569825","2","-0.153","0.202","-0.061"
"569830","2","-0.203","0.218","-0.043"
"569831","1","0.469","-0.037","0.515"
"569834","2","-0.206","0.214","-0.017"
"569835","1","-0.002","0.168","0.472"
"569840","2","-0.186","0.196","0.000"
"569844","2","-0.167","0.186","-0.002"
"569845","1","-0.681","0.245","0.398"
"569850","2","-0.160","0.186","-0.011"
"569850","1","-0.855","0.044","0.315"
"569854","2","-0.152","0.188","-0.012"
"569855","1","-0.868","0.015","0.281"
"569860","2","-0.146","0.187","0.011"
"569860","1","-0.799","0.053","0.263"
"569864","2","-0.154","0.176","0.034"
"569865","1","-0.757","0.003","0.276"
"569873","1","-0.757","0.015","0.218"
"569874","2","-0.173","0.159","0.040"
"569875","1","-0.800","0.022","0.124"
"569879","1","-0.887","-0.028","0.034"
"569881","2","-0.189","0.148","0.024"
"569884","2","-0.202","0.132","0.005"
"569884","1","-0.999","-0.061","-0.057"
"569889","2","-0.208","0.116","-0.008"
"569889","1","-1.084","-0.068","-0.142"
"569894","2","-0.199","0.100","-0.009"
"569898","2","-0.180","0.086","-0.006"
"569900","1","-1.193","-0.141","-0.292"
"569904","2","-0.148","0.070","-0.005"
"569904","1","-1.222","-0.225","-0.401"
"569910","2","-0.113","0.055","0.002"
"569911","1","-1.239","-0.339","-0.465"
"569913","2","-0.077","0.046","0.010"
"569914","1","-1.265","-0.401","-0.513"
"569918","2","-0.039","0.033","0.024"
"569919","1","-1.267","-0.378","-0.519"
"569924","2","-0.009","0.020","0.043"
"569928","1","-1.218","-0.236","-0.570"
"569929","2","0.023","0.009","0.068"
"569933","1","-1.167","-0.167","-0.558"
"569934","2","0.059","-0.002","0.089"
"569938","2","0.091","-0.018","0.097"
"569938","1","-1.126","-0.142","-0.568"
"569943","2","0.118","-0.032","0.094"
"569944","1","-1.069","-0.145","-0.602"
"569948","1","-0.981","-0.143","-0.585"
"569953","2","0.169","-0.059","0.081"
"569954","1","-0.907","-0.135","-0.469"
"569960","2","0.191","-0.069","0.085"
"569963","1","-0.763","-0.018","-0.274"
"569964","2","0.201","-0.079","0.086"
"569968","1","-0.681","0.061","-0.366"
"569968","2","0.205","-0.083","0.088"
"569973","2","0.208","-0.080","0.089"
"569973","1","-0.626","0.082","-0.359"
"569978","2","0.200","-0.067","0.085"
"569982","2","0.179","-0.050","0.079"
"569984","1","-0.581","0.051","-0.322"
"569989","2","0.156","-0.036","0.080"
"569990","1","-0.545","0.071","-0.317"
"569992","2","0.135","-0.025","0.088"
"569993","1","-0.559","0.088","-0.297"
"569997","2","0.109","-0.020","0.095"
"569998","1","-0.601","0.039","-0.332"
"570002","2","0.085","-0.016","0.092"
"570003","1","-0.678","0.028","-0.390"
"570008","1","-0.693","0.036","-0.459"
"570012","2","0.069","-0.006","0.083"
"570013","1","-0.746","-0.013","-0.510"
"570018","2","0.077","-0.002","0.073"
"570019","1","-0.765","-0.132","-0.542"
"570022","2","0.096","-0.001","0.062"
"570023","1","-0.805","-0.253","-0.563"
"570027","2","0.124","-0.005","0.053"
"570032","2","0.159","-0.017","0.055"
"570032","1","-0.823","-0.388","-0.449"
"570037","1","-0.804","-0.500","-0.383"
"570043","2","0.252","-0.032","0.060"
"570044","1","-0.765","-0.511","-0.399"
"570047","2","0.308","-0.032","0.049"
"570047","1","-0.517","-0.379","-0.335"
"570052","2","0.333","-0.029","0.036"
"570052","1","-0.184","-0.388","-0.193"
"570057","2","0.313","0.003","0.039"
"570057","1","0.157","-0.696","-0.487"
"570061","2","0.322","0.029","0.060"
"570066","2","0.354","0.018","0.083"
"570067","1","0.907","0.123","0.079"
"570072","2","0.333","-0.036","0.102"
"570073","1","1.433","0.506","1.318"
"570076","2","0.226","-0.108","0.118"
"570078","1","2.339","0.423","2.196"
"570081","2","0.053","-0.151","0.122"
"570082","1","3.414","0.124","2.361"
"570086","2","-0.093","-0.155","0.111"
"570086","1","4.461","0.089","1.887"
"570091","1","5.203","0.293","1.067"
"570096","2","-0.191","-0.043","-0.017"
"570098","1","5.505","0.499","0.180"
"570101","2","-0.160","0.086","-0.137"
"570102","1","5.267","0.685","-0.635"
"570106","1","4.476","0.788","-1.067"
"570106","2","-0.124","0.247","-0.255"
"570111","1","3.303","0.826","-0.991"
"570111","2","-0.103","0.404","-0.331"
"570115","2","-0.109","0.504","-0.342"
"570121","1","0.430","0.735","-0.042"
"570123","2","-0.137","0.510","-0.294"
"570125","2","-0.157","0.419","-0.207"
"570126","1","-0.847","0.763","0.349"
"570130","2","-0.171","0.256","-0.121"
"570131","1","-1.787","0.757","0.660"
"570135","2","-0.223","0.069","-0.068"
"570136","1","-2.215","0.547","0.880"
"570140","2","-0.301","-0.102","-0.054"
"570141","1","-2.034","0.342","1.001"
"570148","2","-0.384","-0.234","-0.069"
"570151","2","-0.464","-0.311","-0.100"
"570152","1","-0.370","0.238","1.077"
"570155","2","-0.544","-0.322","-0.131"
"570155","1","0.636","0.146","1.069"
"570160","2","-0.624","-0.275","-0.158"
"570161","1","1.455","0.093","0.987"
"570165","2","-0.684","-0.187","-0.175"
"570165","1","1.971","0.065","0.905"
"570170","1","2.179","-0.007","0.884"
"570176","2","-0.738","0.028","-0.186"
"570177","1","2.114","-0.089","1.043"
"570181","2","-0.713","0.115","-0.177"
"570181","1","1.776","-0.318","1.043"
"570185","2","-0.689","0.179","-0.157"
"570185","1","1.250","-0.777","1.012"
"570190","2","-0.641","0.230","-0.116"
"570190","1","0.685","-0.907","0.888"
"570195","2","-0.518","0.251","-0.067"
"570195","1","0.097","-0.809","0.951"
"570200","1","-0.367","-0.847","0.955"
"570206","2","-0.236","0.229","-0.009"
"570206","1","-0.656","-0.978","0.739"
"570210","2","-0.113","0.215","0.003"
"570210","1","-0.764","-1.101","0.558"
"570214","2","-0.007","0.196","0.016"
"570215","1","-0.759","-1.053","0.371"
"570219","2","0.093","0.176","0.038"
"570220","1","-0.682","-0.821","0.181"
"570224","2","0.192","0.159","0.055"
"570229","2","0.266","0.143","0.057"
"570230","1","-0.588","-0.357","-0.178"
"570234","2","0.310","0.142","0.039"
"570235","1","-0.587","-0.210","-0.344"
"570239","2","0.322","0.154","0.016"
"570240","1","-0.596","-0.039","-0.404"
"570244","2","0.299","0.165","-0.003"
"570244","1","-0.662","0.196","-0.498"
"570249","2","0.256","0.163","-0.009"
"570249","1","-0.780","0.319","-0.524"
"570255","1","-0.889","0.331","-0.509"
"570259","2","0.133","0.108","-0.016"
"570259","1","-0.945","0.280","-0.614"
"570263","2","0.075","0.074","-0.021"
"570264","1","-0.993","0.140","-0.680"
"570268","2","0.032","0.048","-0.025"
"570273","1","-0.969","0.019","-0.715"
"570274","2","0.006","0.019","-0.022"
"570278","2","0.001","-0.002","-0.010"
"570279","1","-0.937","-0.098","-0.774"
"570285","1","-0.904","-0.226","-0.851"
"570289","2","0.046","-0.039","0.020"
"570289","1","-0.870","-0.287","-0.860"
"570294","2","0.091","-0.054","0.040"
"570295","1","-0.804","-0.295","-0.848"
"570298","2","0.132","-0.071","0.060"
"570303","1","-0.760","-0.302","-0.758"
"570305","1","-0.679","-0.272","-0.699"
"570305","2","0.169","-0.081","0.079"
"570309","2","0.200","-0.089","0.099"
"570314","1","-0.629","-0.129","-0.467"
