"387948","2","0.700","0.031","0.341"
"387952","2","0.704","0.039","0.354"
"387953","1","0.415","-0.497","0.046"
"387957","2","0.695","0.049","0.369"
"387962","2","0.675","0.064","0.387"
"387962","1","0.419","-0.405","0.051"
"387967","2","0.641","0.076","0.406"
"387968","1","0.396","-0.350","0.021"
"387972","1","0.383","-0.290","-0.038"
"387973","2","0.595","0.091","0.423"
"387977","2","0.539","0.109","0.438"
"387977","1","0.315","-0.230","-0.092"
"387982","2","0.478","0.120","0.447"
"387983","1","0.242","-0.196","-0.155"
"387988","1","0.210","-0.180","-0.242"
"387992","2","0.340","0.129","0.440"
"387993","1","0.196","-0.155","-0.381"
"387997","2","0.273","0.120","0.430"
"387998","1","0.178","-0.110","-0.507"
"388003","1","0.187","-0.048","-0.520"
"388003","2","0.211","0.110","0.413"
"388007","1","0.213","0.006","-0.420"
"388007","2","0.161","0.094","0.396"
"388012","1","0.293","0.004","-0.257"
"388017","2","0.080","0.082","0.372"
"388018","1","0.410","-0.074","-0.095"
"388022","2","0.047","0.084","0.361"
"388023","1","0.507","-0.216","0.009"
"388027","2","0.018","0.091","0.348"
"388027","1","0.582","-0.379","0.057"
"388032","2","-0.006","0.092","0.335"
"388032","1","0.685","-0.538","0.124"
"388037","1","0.778","-0.684","0.207"
"388037","2","-0.023","0.095","0.320"
"388044","2","-0.027","0.098","0.304"
"388047","2","-0.020","0.090","0.292"
"388048","1","0.939","-0.928","0.168"
"388052","1","1.002","-1.000","0.074"
"388052","2","-0.013","0.086","0.284"
"388057","1","1.021","-1.015","-0.015"
"388057","2","-0.005","0.086","0.282"
"388061","1","1.028","-0.984","-0.089"
"388062","2","0.008","0.083","0.281"
"388067","1","1.027","-0.903","-0.177"
"388072","1","1.003","-0.790","-0.265"
"388073","2","0.041","0.072","0.305"
"388077","2","0.060","0.067","0.322"
"388077","1","0.941","-0.671","-0.334"
"388081","1","0.879","-0.543","-0.357"
"388082","2","0.079","0.061","0.339"
"388086","2","0.094","0.052","0.354"
"388087","1","0.825","-0.414","-0.329"
"388091","2","0.106","0.041","0.364"
"388092","1","0.739","-0.284","-0.326"
"388100","2","0.113","0.034","0.372"
"388103","2","0.120","0.024","0.371"
"388104","1","0.564","-0.052","-0.384"
"388107","2","0.121","0.011","0.363"
"388107","1","0.467","0.036","-0.493"
"388112","2","0.116","-0.005","0.347"
"388113","1","0.366","0.123","-0.558"
"388117","2","0.103","-0.026","0.324"
"388118","1","0.292","0.215","-0.571"
"388122","2","0.085","-0.053","0.296"
"388131","2","0.067","-0.130","0.226"
"388133","1","0.160","0.769","-0.847"
"388136","2","0.076","-0.175","0.189"
"388137","1","0.078","0.987","-0.966"
"388141","1","-0.008","1.205","-1.081"
"388142","2","0.096","-0.222","0.149"
"388146","2","0.123","-0.262","0.104"
"388147","1","-0.097","1.373","-1.210"
"388151","2","0.152","-0.299","0.060"
"388152","1","-0.218","1.516","-1.340"
"388157","2","0.184","-0.332","0.012"
"388161","2","0.221","-0.362","-0.038"
"388163","1","-0.468","1.774","-1.566"
"388166","2","0.259","-0.400","-0.099"
"388167","1","-0.595","1.877","-1.653"
"388171","2","0.295","-0.448","-0.170"
"388171","1","-0.709","1.998","-1.689"
"388176","1","-0.754","2.068","-1.704"
"388177","2","0.331","-0.509","-0.250"
"388181","2","0.359","-0.576","-0.338"
"388186","2","0.376","-0.637","-0.430"
"388187","1","-0.691","1.992","-1.821"
"388191","1","-0.380","1.998","-1.591"
"388192","2","0.378","-0.673","-0.522"
"388196","1","-0.013","1.864","-1.545"
"388197","2","0.376","-0.693","-0.596"
"388201","1","0.368","1.364","-0.823"
"388202","2","0.369","-0.712","-0.661"
"388207","2","0.299","-0.722","-0.705"
"388208","1","0.841","0.716","0.948"
"388214","1","1.328","-0.069","1.501"
"388217","2","-0.061","-0.581","-0.688"
"388217","1","1.774","-1.035","1.145"
"388221","2","-0.283","-0.451","-0.634"
"388222","1","2.261","-2.043","1.787"
"388226","2","-0.520","-0.291","-0.553"
"388226","1","2.765","-3.031","3.302"
"388231","1","3.221","-3.939","4.518"
"388231","2","-0.735","-0.132","-0.449"
"388236","1","3.618","-4.735","5.246"
"388241","1","3.851","-5.360","5.766"
"388242","2","-1.003","0.120","-0.228"
"388246","2","-1.011","0.204","-0.118"
"388247","1","3.870","-5.744","5.926"
"388251","2","-0.929","0.254","-0.003"
"388251","1","3.614","-5.749","5.472"
"388256","2","-0.762","0.253","0.110"
"388257","1","3.142","-5.298","4.594"
"388261","2","-0.525","0.201","0.215"
"388261","1","2.528","-4.355","3.599"
"388266","1","1.945","-3.160","2.738"
"388271","2","0.110","0.039","0.404"
"388272","1","1.412","-1.972","1.946"
"388276","1","0.789","-0.969","1.251"
"388277","2","0.456","0.015","0.500"
"388281","1","0.165","-0.214","0.652"
"388281","2","0.776","0.038","0.591"
"388285","2","1.033","0.095","0.669"
"388286","1","-0.380","0.335","0.305"
"388291","1","-0.761","0.722","0.236"
"388295","2","1.241","0.189","0.701"
"388301","2","1.183","0.182","0.628"
"388302","1","-0.933","0.988","0.293"
"388306","1","-0.941","1.208","0.383"
"388306","2","1.037","0.135","0.501"
"388310","2","0.833","0.084","0.338"
"388311","1","-0.714","1.395","0.457"
"388316","2","0.591","0.065","0.169"
"388318","1","-0.408","1.584","0.476"
"388321","1","0.014","1.730","0.504"
"388326","2","0.097","0.208","-0.107"
"388327","1","0.413","1.721","0.374"
"388331","2","-0.124","0.344","-0.198"
"388331","1","0.655","1.643","0.189"
"388336","1","0.824","1.513","0.104"
"388337","2","-0.313","0.474","-0.257"
"388340","1","0.822","1.317","0.137"
"388341","2","-0.463","0.570","-0.290"
"388346","2","-0.575","0.623","-0.299"
"388346","1","0.700","1.099","0.162"
"388353","1","0.625","0.800","0.337"
"388355","2","-0.725","0.629","-0.256"
"388357","1","0.471","0.416","0.136"
"388361","2","-0.751","0.604","-0.213"
"388361","1","0.292","0.081","-0.445"
"388365","2","-0.738","0.567","-0.157"
"388366","1","0.113","-0.117","-0.686"
"388370","2","-0.693","0.528","-0.097"
"388371","1","-0.044","-0.230","-0.572"
"388375","1","-0.157","-0.278","-0.597"
"388380","2","-0.471","0.441","0.010"
"388381","1","-0.223","-0.302","-0.866"
"388385","1","-0.301","-0.307","-1.095"
"388386","2","-0.314","0.390","0.048"
"388390","1","-0.404","-0.267","-1.238"
"388391","2","-0.137","0.338","0.079"
"388395","1","-0.503","-0.138","-1.333"
"388396","2","0.055","0.286","0.094"
"388400","1","-0.648","0.023","-1.471"
"388400","2","0.248","0.230","0.102"
"388408","1","-0.844","0.211","-1.641"
"388411","2","0.580","0.115","0.083"
"388412","1","-1.014","0.428","-1.794"
"388415","2","0.706","0.062","0.068"
"388416","1","-1.196","0.679","-1.894"
"388420","2","0.797","0.009","0.049"
"388421","1","-1.387","0.999","-2.036"
"388425","2","0.853","-0.045","0.028"
"388427","1","-1.563","1.379","-2.217"
"388430","2","0.879","-0.104","0.001"
"388436","2","0.883","-0.176","-0.029"
"388437","1","-1.784","2.170","-2.507"
"388440","2","0.862","-0.253","-0.061"
"388441","1","-1.860","2.561","-2.631"
"388445","1","-1.912","2.869","-2.695"
"388446","2","0.810","-0.337","-0.098"
"388450","1","-1.911","3.104","-2.726"
"388451","2","0.730","-0.422","-0.139"
"388455","2","0.614","-0.506","-0.186"
"388455","1","-1.891","3.262","-2.774"
"388462","1","-1.818","3.337","-2.783"
"388465","2","0.290","-0.644","-0.293"
"388466","1","-1.688","3.320","-2.770"
"388470","2","0.091","-0.700","-0.357"
"388470","1","-1.479","3.272","-2.749"
"388475","2","-0.112","-0.734","-0.425"
"388476","1","-1.197","3.162","-2.654"
"388480","1","-0.770","2.963","-2.240"
"388480","2","-0.306","-0.745","-0.480"
"388485","1","-0.308","2.543","-1.640"
"388490","2","-0.654","-0.751","-0.539"
"388490","1","0.040","1.755","-0.467"
"388495","1","0.479","0.746","1.398"
"388496","2","-0.889","-0.709","-0.540"
"388500","1","1.001","-0.409","2.318"
"388500","2","-1.169","-0.590","-0.507"
"388505","1","1.509","-1.734","2.387"
"388505","2","-1.437","-0.431","-0.435"
"388510","1","2.035","-3.093","3.096"
"388510","2","-1.687","-0.249","-0.328"
"388517","2","-1.890","-0.060","-0.202"
"388520","1","2.931","-5.551","4.999"
"388520","2","-2.017","0.119","-0.064"
"388525","1","3.232","-6.523","5.248"
"388525","2","-2.031","0.273","0.076"
"388530","2","-1.912","0.401","0.207"
"388530","1","3.413","-7.162","5.158"
"388535","2","-1.660","0.476","0.316"
"388536","1","3.378","-7.369","4.684"
"388539","2","-1.300","0.463","0.390"
"388544","2","-0.852","0.357","0.424"
"388545","1","2.577","-6.080","3.004"
"388550","1","1.938","-4.846","2.121"
"388550","2","-0.357","0.199","0.427"
"388555","1","1.279","-3.588","1.294"
"388555","2","0.155","0.061","0.430"
"388559","1","0.617","-2.487","0.539"
"388560","2","0.652","0.000","0.445"
"388564","1","-0.012","-1.585","-0.105"
"388565","2","1.094","0.015","0.473"
"388574","2","1.726","0.166","0.533"
"388576","1","-0.899","-0.077","-0.719"
"388579","2","1.886","0.231","0.547"
"388580","1","-1.074","0.523","-0.729"
"388584","2","1.936","0.257","0.538"
"388585","1","-1.072","1.014","-0.738"
"388589","1","-0.962","1.381","-0.712"
"388590","2","1.884","0.238","0.506"
"388594","1","-0.781","1.659","-0.495"
"388595","2","1.733","0.192","0.455"
"388600","2","1.496","0.152","0.388"
"388605","2","1.188","0.140","0.322"
"388606","1","-0.256","1.965","-0.251"
"388609","1","-0.081","2.049","-0.838"
"388610","2","0.854","0.171","0.257"
"388614","2","0.532","0.251","0.197"
"388614","1","0.151","2.268","-1.023"
"388619","1","0.295","2.458","-0.859"
"388620","2","0.262","0.349","0.150"
"388624","1","0.217","2.417","-0.778"
"388629","2","-0.146","0.468","0.071"
"388630","1","-0.034","2.044","-0.666"
"388634","1","-0.357","1.418","-0.624"
"388635","2","-0.345","0.493","0.035"
"388639","1","-0.616","0.820","-0.713"
"388640","2","-0.556","0.504","0.007"
"388644","1","-0.737","0.517","-0.904"
"388646","2","-0.757","0.495","-0.016"
"388649","1","-0.659","0.542","-1.055"
"388650","2","-0.905","0.458","-0.032"
"388654","1","-0.463","0.797","-1.256"
"388660","2","-0.909","0.294","-0.043"
"388660","1","-0.278","1.062","-1.533"
"388664","1","-0.212","1.260","-1.974"
"388665","2","-0.776","0.204","-0.037"
"388670","2","-0.583","0.136","-0.024"
"388670","1","-0.280","1.360","-2.427"
"388674","1","-0.465","1.430","-2.767"
"388675","2","-0.371","0.092","-0.017"
"388679","2","-0.158","0.049","-0.017"
"388685","1","-0.962","1.534","-3.143"
"388686","2","0.032","-0.004","-0.037"
"388689","2","0.202","-0.079","-0.075"
"388690","1","-1.173","1.692","-3.148"
"388695","2","0.340","-0.175","-0.126"
"388695","1","-1.353","1.898","-3.060"
"388699","2","0.446","-0.286","-0.177"
"388700","1","-1.423","2.147","-3.046"
"388704","2","0.524","-0.403","-0.229"
"388705","1","-1.456","2.424","-2.996"
"388712","2","0.568","-0.513","-0.279"
"388715","2","0.581","-0.618","-0.329"
"388716","1","-1.415","2.992","-2.891"
"388719","1","-1.298","3.230","-2.923"
"388720","2","0.562","-0.719","-0.378"
"388724","2","0.505","-0.803","-0.434"
"388729","1","-1.125","3.376","-2.917"
"388729","2","0.418","-0.855","-0.486"
"388734","1","-0.682","3.512","-2.576"
"388734","2","0.318","-0.896","-0.526"
"388741","2","0.170","-0.937","-0.567"
"388744","1","-0.029","2.370","-0.580"
"388745","2","-0.092","-0.926","-0.594"
"388749","2","-0.410","-0.859","-0.592"
"388749","1","0.467","1.531","0.643"
"388754","2","-0.739","-0.768","-0.561"
"388755","1","0.946","0.405","0.553"
"388759","2","-1.095","-0.654","-0.491"
"388759","1","1.425","-0.933","1.565"
"388764","2","-1.467","-0.509","-0.382"
"388770","2","-1.802","-0.336","-0.242"
"388771","1","2.669","-3.725","5.522"
"388773","2","-2.047","-0.152","-0.087"
"388774","1","3.345","-5.167","6.548"
"388778","1","3.873","-6.404","7.155"
"388779","2","-2.150","0.036","0.068"
"388783","2","-2.069","0.214","0.207"
"388784","1","4.208","-7.335","7.182"
"388788","1","4.294","-7.758","6.501"
"388789","2","-1.803","0.345","0.315"
"388794","1","3.987","-7.404","5.346"
"388799","1","3.335","-6.267","4.133"
"388800","2","-0.869","0.280","0.365"
"388803","1","2.555","-4.673","3.238"
"388804","2","-0.303","0.106","0.323"
"388808","2","0.277","-0.034","0.288"
"388809","1","1.739","-3.001","2.335"
"388813","1","0.885","-1.615","1.325"
"388814","2","0.831","-0.079","0.275"
"388818","2","1.307","-0.022","0.285"
"388824","1","-0.803","0.312","0.032"
"388824","2","1.662","0.100","0.304"
"388828","2","1.868","0.227","0.308"
"388829","1","-1.334","0.914","-0.015"
"388833","2","1.908","0.306","0.279"
"388834","1","-1.567","1.372","0.175"
"388838","1","-1.513","1.734","0.333"
"388839","2","1.798","0.308","0.211"
"388843","1","-1.212","1.976","0.542"
"388844","2","1.556","0.251","0.119"
"388851","1","-0.749","2.087","0.748"
"388854","2","0.792","0.186","-0.052"
"388855","1","-0.302","2.029","0.767"
"388858","2","0.349","0.256","-0.106"
"388859","1","0.110","1.855","0.612"
"388864","2","-0.067","0.381","-0.132"
"388864","1","0.408","1.643","0.445"
"388868","1","0.537","1.389","0.335"
"388869","2","-0.426","0.523","-0.145"
"388874","1","0.575","1.108","0.339"
"388879","2","-0.905","0.718","-0.144"
"388880","1","0.522","0.774","0.377"
"388883","1","0.340","0.407","-0.064"
"388884","2","-1.034","0.737","-0.139"
"388888","1","0.132","0.135","-0.512"
"388888","2","-1.079","0.730","-0.124"
"388892","2","-1.038","0.729","-0.087"
"388893","1","-0.018","-0.039","-0.512"
"388898","1","-0.183","-0.243","-0.337"
"388898","2","-0.921","0.704","-0.035"
"388904","2","-0.761","0.652","0.023"
"388909","2","-0.578","0.596","0.085"
"388909","1","-0.388","-0.720","-0.242"
"388913","2","-0.380","0.553","0.152"
"388914","1","-0.439","-0.913","-0.311"
"388918","2","-0.169","0.523","0.219"
"388919","1","-0.486","-1.079","-0.450"
"388923","2","0.041","0.491","0.278"
"388923","1","-0.560","-1.131","-0.565"
"388927","2","0.249","0.455","0.310"
"388933","2","0.453","0.403","0.318"
"388934","1","-0.710","-0.807","-0.656"
"388938","2","0.646","0.354","0.307"
"388938","1","-0.766","-0.538","-0.745"
"388942","2","0.810","0.312","0.289"
"388943","1","-0.837","-0.230","-0.844"
"388947","2","0.939","0.287","0.265"
"388948","1","-0.927","0.062","-0.931"
"388953","2","1.023","0.277","0.242"
"388953","1","-1.005","0.322","-0.989"
"388961","1","-1.050","0.589","-0.941"
"388963","2","1.057","0.272","0.213"
"388964","1","-1.072","0.833","-0.820"
"388968","1","-1.039","1.028","-0.727"
"388968","2","1.006","0.267","0.208"
"388973","2","0.914","0.258","0.209"
"388974","1","-0.970","1.198","-0.653"
"388977","2","0.790","0.248","0.218"
"388978","1","-0.894","1.304","-0.632"
"388983","2","0.647","0.242","0.229"
"388988","2","0.491","0.242","0.241"
"388990","1","-0.664","1.354","-0.681"
"388993","2","0.337","0.250","0.251"
"388994","1","-0.592","1.349","-0.696"
"388998","2","0.200","0.263","0.261"
"388998","1","-0.536","1.273","-0.740"
"389003","2","0.083","0.280","0.265"
"389004","1","-0.514","1.141","-0.805"
"389007","2","-0.011","0.294","0.258"
"389008","1","-0.508","1.002","-0.849"
"389015","1","-0.532","0.840","-0.851"
"389017","2","-0.117","0.299","0.228"
"389019","1","-0.588","0.648","-0.866"
"389022","2","-0.135","0.290","0.211"
"389023","1","-0.613","0.502","-0.901"
"389027","2","-0.135","0.278","0.193"
"389028","1","-0.592","0.385","-0.933"
"389032","2","-0.113","0.256","0.177"
"389033","1","-0.561","0.272","-0.974"
"389037","2","-0.074","0.230","0.161"
"389043","2","-0.023","0.200","0.149"
"389043","1","-0.409","0.231","-1.055"
"389047","2","0.037","0.164","0.140"
"389048","1","-0.338","0.223","-1.066"
"389052","2","0.099","0.128","0.127"
"389053","1","-0.290","0.234","-1.075"
"389057","1","-0.252","0.222","-1.098"
"389058","2","0.160","0.106","0.118"
"389062","2","0.211","0.082","0.109"
"389063","1","-0.226","0.212","-1.126"
"389069","1","-0.193","0.236","-1.143"
"389073","2","0.281","0.028","0.086"
"389073","1","-0.161","0.309","-1.147"
"389077","1","-0.125","0.392","-1.189"
"389078","2","0.304","0.002","0.071"
"389082","2","0.317","-0.025","0.054"
"389083","1","-0.105","0.497","-1.244"
"389087","1","-0.103","0.627","-1.220"
"389088","2","0.324","-0.051","0.039"
"389092","2","0.325","-0.079","0.027"
"389097","2","0.316","-0.102","0.013"
"389098","1","-0.099","0.863","-1.265"
"389102","2","0.302","-0.127","-0.000"
"389103","1","-0.080","0.931","-1.300"
"389107","2","0.280","-0.153","-0.017"
"389108","1","-0.094","0.989","-1.257"
"389112","1","-0.108","1.080","-1.309"
"389113","2","0.254","-0.177","-0.036"
"389117","2","0.226","-0.204","-0.059"
"389117","1","-0.151","1.134","-1.428"
"389122","2","0.200","-0.235","-0.087"
"389127","2","0.181","-0.269","-0.121"
"389128","1","-0.218","1.292","-1.685"
"389132","1","-0.231","1.354","-1.769"
"389133","2","0.162","-0.307","-0.158"
"389137","2","0.141","-0.347","-0.196"
"389137","1","-0.296","1.437","-1.839"
"389142","2","0.121","-0.391","-0.235"
"389142","1","-0.334","1.464","-1.909"
"389147","2","0.101","-0.445","-0.278"
"389151","2","0.086","-0.500","-0.324"
"389154","1","-0.420","1.658","-2.109"
"389157","2","0.088","-0.562","-0.372"
"389158","1","-0.437","1.751","-2.161"
"389161","2","0.099","-0.630","-0.420"
"389167","1","-0.454","1.826","-2.278"
"389167","2","0.113","-0.699","-0.471"
"389171","2","0.120","-0.763","-0.524"
"389172","1","-0.416","1.880","-2.416"
"389177","2","0.119","-0.815","-0.572"
"389182","2","0.106","-0.875","-0.608"
"389183","1","0.176","1.910","-2.059"
"389187","2","0.008","-0.930","-0.632"
"389187","1","0.647","1.454","-1.226"
"389193","2","-0.236","-0.898","-0.618"
"389193","1","1.326","0.684","0.966"
"389197","2","-0.561","-0.797","-0.563"
"389197","1","2.005","-0.273","2.218"
"389202","2","-0.925","-0.660","-0.475"
"389202","1","2.475","-1.581","1.636"
"389211","1","2.851","-2.976","2.181"
"389212","2","-1.685","-0.316","-0.224"
"389213","1","3.250","-4.252","4.278"
"389217","2","-1.964","-0.149","-0.086"
"389217","1","3.622","-5.397","5.582"
"389221","2","-2.109","-0.023","0.040"
"389222","1","3.947","-6.400","5.747"
"389226","1","4.206","-7.069","5.621"
"389227","2","-2.082","0.082","0.157"
"389231","2","-1.866","0.180","0.258"
"389241","1","3.274","-6.377","3.895"
"389242","2","-1.018","0.222","0.406"
"389247","2","-0.497","0.098","0.445"
"389249","1","2.395","-5.189","3.266"
"389251","2","0.033","-0.053","0.481"
"389252","1","1.516","-3.861","2.541"
"389257","2","0.563","-0.144","0.530"
"389257","1","0.700","-2.610","1.759"
"389262","1","-0.025","-1.606","1.139"
"389262","2","1.050","-0.142","0.587"
"389272","2","1.750","0.030","0.651"
"389274","1","-1.139","-0.141","0.614"
"389276","1","-1.388","0.363","0.649"
"389277","2","1.920","0.109","0.620"
"389281","1","-1.379","0.786","0.610"
"389282","2","1.955","0.136","0.529"
"389286","1","-1.154","1.199","0.427"
"389287","2","1.866","0.107","0.382"
"389291","1","-0.803","1.565","0.303"
"389292","2","1.678","0.058","0.208"
"389299","2","1.410","0.036","-0.098"
"389302","2","1.095","0.079","-0.098"
"389303","1","-0.051","2.296","-0.010"
"389306","2","0.757","0.194","-0.188"
"389307","1","0.217","2.501","-0.097"
"389311","2","0.405","0.349","-0.225"
"389311","1","0.403","2.527","-0.038"
"389316","2","0.063","0.509","-0.225"
"389317","1","0.409","2.349","-0.200"
"389321","2","-0.252","0.627","-0.206"
"389327","2","-0.529","0.692","-0.182"
"389328","1","-0.086","1.783","-0.236"
"389331","2","-0.733","0.710","-0.154"
"389332","1","-0.339","1.574","-0.184"
"389337","2","-0.851","0.689","-0.123"
"389337","1","-0.612","1.204","-0.406"
"389343","2","-0.917","0.653","-0.090"
"389343","1","-0.887","0.725","-0.560"
"389346","2","-0.955","0.619","-0.054"
"389346","1","-1.106","0.240","-0.598"
"389356","1","-1.205","-0.420","-0.943"
"389357","2","-0.947","0.540","0.019"
"389361","2","-0.871","0.479","0.044"
"389361","1","-1.086","-0.406","-1.177"
"389366","2","-0.730","0.397","0.061"
"389366","1","-0.900","-0.193","-1.400"
"389371","2","-0.531","0.311","0.076"
"389371","1","-0.748","0.142","-1.659"
"389376","2","-0.290","0.243","0.092"
"389376","1","-0.714","0.506","-1.959"
"389381","1","-0.792","0.797","-2.299"
"389386","2","0.222","0.144","0.110"
"389386","1","-0.972","1.023","-2.607"
"389391","1","-1.191","1.239","-2.872"
"389391","2","0.447","0.092","0.107"
"389396","2","0.633","0.026","0.087"
"389396","1","-1.387","1.469","-3.004"
"389400","2","0.767","-0.068","0.052"
"389401","1","-1.548","1.750","-3.028"
"389405","2","0.850","-0.178","0.004"
"389411","2","0.878","-0.298","-0.047"
"389411","1","-1.657","2.317","-3.010"
"389416","2","0.857","-0.415","-0.100"
"389417","1","-1.667","2.607","-2.974"
"389421","2","0.793","-0.520","-0.148"
"389422","1","-1.609","2.863","-2.980"
"389425","1","-1.471","3.127","-3.001"
"389426","2","0.689","-0.615","-0.199"
"389430","1","-1.333","3.365","-3.012"
"389431","2","0.560","-0.699","-0.251"
"389436","2","0.416","-0.779","-0.312"
"389441","2","0.255","-0.846","-0.382"
"389442","1","-0.796","3.587","-2.726"
"389446","2","0.096","-0.884","-0.444"
"389447","1","-0.315","3.410","-2.185"
"389450","1","0.189","2.756","-1.033"
"389451","2","-0.075","-0.906","-0.488"
"389455","1","0.823","1.714","1.311"
"389456","2","-0.331","-0.889","-0.510"
"389461","2","-0.713","-0.779","-0.485"
"389466","2","-1.114","-0.604","-0.420"
"389467","1","2.090","-0.963","2.464"
"389471","2","-1.491","-0.415","-0.325"
"389471","1","2.557","-2.414","2.966"
"389475","1","2.935","-3.798","4.437"
"389476","2","-1.831","-0.228","-0.210"
"389480","2","-2.095","-0.051","-0.088"
"389481","1","3.223","-5.088","5.414"
"389485","2","-2.231","0.092","0.038"
"389486","1","3.457","-6.207","5.603"
"389493","2","-2.210","0.212","0.163"
"389495","2","-2.007","0.325","0.275"
"389496","1","3.685","-7.187","5.080"
"389501","1","3.410","-6.921","4.321"
"389501","2","-1.640","0.417","0.357"
"389505","2","-1.147","0.425","0.401"
"389506","1","2.837","-6.035","3.496"
"389510","2","-0.586","0.324","0.404"
"389511","1","2.100","-4.799","2.868"
"389515","2","-0.010","0.166","0.385"
"389521","2","0.548","0.045","0.369"
"389522","1","0.620","-2.508","1.805"
"389525","2","1.039","0.014","0.367"
"389526","1","-0.041","-1.607","1.176"
"389530","1","-0.553","-0.858","0.612"
"389531","2","1.438","0.081","0.382"
