"483426","1","-0.044","-0.427","-0.171"
"483430","2","0.536","-0.176","-0.009"
"483431","1","-0.066","-0.463","0.028"
"483435","2","0.494","-0.153","-0.019"
"483442","2","0.448","-0.129","-0.042"
"483442","1","-0.234","0.347","-0.234"
"483446","2","0.384","-0.116","-0.067"
"483446","1","-0.370","0.651","-0.229"
"483450","2","0.285","-0.111","-0.084"
"483451","1","-0.441","0.690","-0.135"
"483456","1","-0.501","0.646","0.134"
"483456","2","0.164","-0.108","-0.085"
"483460","2","0.055","-0.099","-0.077"
"483461","1","-0.521","0.706","0.297"
"483467","1","-0.510","0.718","0.345"
"483471","1","-0.475","0.545","0.414"
"483472","2","-0.089","-0.067","-0.068"
"483475","2","-0.131","-0.053","-0.060"
"483475","1","-0.452","0.222","0.451"
"483480","1","-0.436","-0.103","0.391"
"483480","2","-0.155","-0.038","-0.058"
"483485","2","-0.152","-0.028","-0.057"
"483485","1","-0.439","-0.330","0.352"
"483490","2","-0.115","-0.028","-0.062"
"483495","2","-0.057","-0.028","-0.066"
"483496","1","-0.504","-0.565","0.510"
"483500","1","-0.543","-0.609","0.557"
"483500","2","0.011","-0.021","-0.062"
"483504","2","0.068","-0.017","-0.052"
"483505","1","-0.562","-0.587","0.559"
"483511","1","-0.562","-0.464","0.556"
"483511","2","0.105","-0.014","-0.034"
"483515","2","0.130","-0.017","-0.015"
"483515","1","-0.591","-0.312","0.648"
"483522","2","0.127","-0.022","0.001"
"483525","2","0.100","-0.019","0.014"
"483526","1","-0.618","-0.133","0.804"
"483529","1","-0.634","-0.055","0.758"
"483530","2","0.064","-0.006","0.018"
"483534","2","0.025","0.007","0.003"
"483535","1","-0.646","-0.015","0.793"
"483539","2","-0.008","0.020","-0.015"
"483539","1","-0.653","-0.041","0.889"
"483544","1","-0.651","-0.070","0.902"
"483550","2","-0.087","0.056","-0.031"
"483550","1","-0.609","0.018","0.809"
"483554","2","-0.120","0.076","-0.015"
"483555","1","-0.579","0.202","0.660"
"483559","1","-0.590","0.283","0.513"
"483559","2","-0.125","0.089","0.012"
"483564","1","-0.612","0.199","0.397"
"483565","2","-0.123","0.090","0.029"
"483569","1","-0.644","0.031","0.215"
"483569","2","-0.123","0.083","0.026"
"483576","1","-0.649","-0.133","0.006"
"483579","2","-0.114","0.061","-0.026"
"483580","1","-0.605","-0.189","-0.325"
"483584","1","-0.506","-0.051","-0.914"
"483584","2","-0.078","0.054","-0.062"
"483588","1","-0.364","0.161","-0.962"
"483589","2","0.009","0.045","-0.104"
"483594","1","-0.203","0.176","-1.289"
"483594","2","0.121","0.021","-0.141"
"483598","1","0.041","0.415","-2.736"
"483603","2","0.248","-0.052","-0.137"
"483604","1","0.438","0.984","-3.900"
"483608","1","0.994","0.854","-2.165"
"483609","2","0.399","-0.148","-0.097"
"483613","1","1.700","-0.785","0.899"
"483614","2","0.590","-0.276","0.019"
"483618","2","0.591","-0.349","0.234"
"483619","1","2.418","-2.385","2.014"
"483623","1","2.728","-2.573","1.635"
"483624","2","0.447","-0.319","0.450"
"483631","1","2.585","-1.962","1.077"
"483633","2","0.452","-0.096","0.400"
"483634","1","2.173","-1.492","0.453"
"483638","1","1.705","-0.985","0.030"
"483638","2","0.458","0.003","0.143"
"483643","1","1.325","0.010","-0.124"
"483644","2","0.331","0.065","-0.120"
"483648","2","0.144","0.096","-0.276"
"483648","1","0.964","1.158","-0.116"
"483653","2","-0.050","0.105","-0.284"
"483657","2","-0.256","0.104","-0.176"
"483662","1","-0.016","2.196","0.034"
"483663","2","-0.469","0.095","-0.018"
"483667","1","-0.470","2.177","-0.181"
"483668","2","-0.654","0.070","0.110"
"483672","2","-0.792","0.032","0.161"
"483673","1","-0.846","1.915","-0.375"
"483677","2","-0.877","-0.009","0.128"
"483678","1","-1.100","1.453","-0.466"
"483682","2","-0.902","-0.039","0.051"
"483688","2","-0.861","-0.051","-0.025"
"483689","1","-0.824","0.632","-0.742"
"483692","2","-0.749","-0.048","-0.062"
"483693","1","-0.465","0.374","-0.800"
"483697","2","-0.585","-0.042","-0.052"
"483698","1","-0.115","0.148","-0.842"
"483702","1","0.143","-0.097","-0.981"
"483703","2","-0.388","-0.040","-0.017"
"483707","1","0.259","-0.372","-0.645"
"483709","2","-0.159","-0.047","0.013"
"483714","2","0.051","-0.062","0.031"
"483717","2","0.215","-0.063","0.030"
"483718","1","0.179","-1.047","0.082"
"483722","2","0.370","-0.049","0.004"
"483722","1","0.045","-0.792","-0.100"
"483727","2","0.513","-0.033","-0.035"
"483728","1","-0.087","-0.475","0.095"
"483732","2","0.599","-0.017","-0.064"
"483732","1","-0.252","-0.320","0.254"
"483736","2","0.604","-0.003","-0.068"
"483741","2","0.563","0.007","-0.041"
"483742","1","-0.484","-0.101","0.510"
"483746","1","-0.598","0.060","0.655"
"483747","2","0.507","0.014","-0.004"
"483751","2","0.442","0.019","0.028"
"483752","1","-0.694","0.130","0.760"
"483756","1","-0.745","0.106","0.861"
"483757","2","0.367","0.025","0.041"
"483761","2","0.282","0.035","0.040"
"483762","1","-0.776","0.050","0.938"
"483766","1","-0.764","-0.003","0.990"
"483771","2","0.106","0.064","0.014"
"483772","1","-0.709","-0.026","1.021"
"483776","2","0.013","0.086","0.005"
"483776","1","-0.667","-0.029","1.000"
"483781","2","-0.083","0.103","-0.003"
"483781","1","-0.649","-0.025","0.967"
"483786","2","-0.176","0.116","-0.006"
"483786","1","-0.624","-0.054","1.025"
"483791","1","-0.594","-0.119","1.113"
"483796","2","-0.322","0.128","0.017"
"483797","1","-0.571","-0.159","1.091"
"483801","2","-0.346","0.136","0.043"
"483801","1","-0.545","-0.182","0.954"
"483806","2","-0.329","0.143","0.066"
"483807","1","-0.533","-0.247","0.807"
"483811","2","-0.274","0.143","0.072"
"483811","1","-0.566","-0.288","0.668"
"483816","2","-0.189","0.137","0.071"
"483816","1","-0.595","-0.278","0.540"
"483823","1","-0.614","-0.214","0.452"
"483826","2","0.018","0.113","0.074"
"483827","1","-0.641","-0.115","0.325"
"483830","2","0.120","0.098","0.072"
"483831","1","-0.682","0.001","0.120"
"483835","1","-0.709","0.119","-0.209"
"483836","2","0.212","0.088","0.057"
"483840","1","-0.754","0.261","-0.523"
"483841","2","0.289","0.073","0.021"
"483845","2","0.344","0.056","-0.031"
"483851","1","-0.723","0.635","-0.872"
"483852","2","0.375","0.037","-0.086"
"483855","2","0.371","0.013","-0.128"
"483856","1","-0.635","0.931","-1.272"
"483860","2","0.352","-0.014","-0.150"
"483860","1","-0.484","1.296","-1.263"
"483865","2","0.352","-0.057","-0.159"
"483866","1","-0.279","1.415","-1.491"
"483870","2","0.319","-0.103","-0.150"
"483870","1","0.022","1.632","-3.573"
"483875","2","0.285","-0.158","-0.136"
"483880","1","1.069","1.205","-0.989"
"483881","2","0.377","-0.254","-0.106"
"483885","2","0.492","-0.372","0.017"
"483885","1","1.901","-1.231","1.906"
"483890","2","0.370","-0.413","0.252"
"483890","1","2.684","-2.773","1.592"
"483894","2","0.151","-0.350","0.473"
"483895","1","2.997","-2.620","1.316"
"483899","2","0.108","-0.245","0.527"
"483906","2","0.191","-0.143","0.386"
"483910","2","0.182","-0.052","0.126"
"483911","1","2.530","-2.278","0.593"
"483914","2","0.068","0.015","-0.130"
"483915","1","2.196","-1.791","0.169"
"483919","2","-0.054","0.054","-0.282"
"483920","1","1.900","-0.575","0.147"
"483924","2","-0.179","0.080","-0.287"
"483925","1","1.510","0.660","0.004"
"483929","2","-0.338","0.094","-0.179"
"483934","2","-0.511","0.092","-0.028"
"483935","1","0.417","1.566","0.025"
"483939","2","-0.667","0.069","0.090"
"483939","1","-0.147","1.617","-0.234"
"483944","1","-0.639","1.499","-0.472"
"483945","2","-0.780","0.023","0.131"
"483949","1","-0.941","1.253","-0.571"
"483949","2","-0.855","-0.023","0.094"
"483953","1","-0.999","0.984","-0.780"
"483954","2","-0.895","-0.055","0.013"
"483959","1","-0.862","0.885","-0.995"
"483965","2","-0.798","-0.071","-0.107"
"483965","1","-0.576","0.803","-1.123"
"483968","2","-0.681","-0.074","-0.098"
"483969","1","-0.272","0.568","-1.084"
"483973","1","-0.074","0.210","-0.908"
"483974","2","-0.540","-0.080","-0.057"
"483978","1","0.027","-0.156","-0.803"
"483978","2","-0.369","-0.091","-0.010"
"483983","1","0.050","-0.446","-0.869"
"483989","2","0.035","-0.114","-0.008"
"483990","1","0.026","-0.674","-0.600"
"483993","1","-0.003","-0.959","-0.019"
"483993","2","0.224","-0.121","-0.040"
"483998","1","-0.037","-1.002","-0.010"
"483998","2","0.336","-0.108","-0.068"
"484003","1","-0.092","-0.581","-0.173"
"484003","2","0.408","-0.083","-0.085"
"484008","1","-0.196","-0.088","-0.090"
"484008","2","0.462","-0.063","-0.095"
"484013","1","-0.335","0.223","0.142"
"484018","2","0.435","-0.038","-0.076"
"484019","1","-0.453","0.373","0.424"
"484023","1","-0.538","0.474","0.642"
"484023","2","0.360","-0.032","-0.059"
"484028","1","-0.595","0.535","0.864"
"484028","2","0.274","-0.019","-0.047"
"484032","2","0.179","-0.001","-0.041"
"484033","1","-0.598","0.457","1.055"
"484037","1","-0.587","0.224","1.146"
"484042","2","-0.014","0.057","-0.023"
"484044","1","-0.561","-0.030","1.158"
"484047","1","-0.558","-0.215","1.189"
"484048","2","-0.103","0.087","-0.021"
"484053","2","-0.176","0.108","-0.027"
"484053","1","-0.602","-0.352","1.166"
"484057","2","-0.229","0.127","-0.039"
"484058","1","-0.658","-0.397","1.017"
"484062","1","-0.701","-0.340","0.749"
"484063","2","-0.263","0.137","-0.052"
"484070","2","-0.273","0.146","-0.057"
"484073","1","-0.790","-0.116","0.356"
"484074","2","-0.253","0.144","-0.053"
"484077","2","-0.211","0.134","-0.044"
"484078","1","-0.843","-0.023","0.156"
"484082","2","-0.151","0.116","-0.033"
"484083","1","-0.884","0.074","-0.011"
"484087","2","-0.076","0.093","-0.022"
"484088","1","-0.899","0.158","-0.007"
"484092","2","0.012","0.062","-0.000"
"484097","2","0.102","0.034","0.021"
"484098","1","-0.817","0.171","0.217"
"484102","2","0.180","0.011","0.047"
"484102","1","-0.748","0.128","0.311"
"484107","2","0.254","-0.013","0.069"
"484107","1","-0.654","0.075","0.328"
"484112","2","0.313","-0.030","0.080"
"484112","1","-0.566","0.034","0.353"
"484116","2","0.349","-0.033","0.078"
"484116","1","-0.520","0.041","0.361"
"484122","2","0.371","-0.027","0.061"
"484127","1","-0.487","0.099","0.240"
"484128","2","0.372","-0.017","0.031"
"484131","2","0.345","-0.006","-0.015"
"484132","1","-0.468","0.102","0.074"
"484136","2","0.286","0.004","-0.058"
"484138","1","-0.436","0.114","-0.035"
"484140","2","0.206","0.008","-0.089"
"484146","2","0.126","0.004","-0.102"
"484147","1","-0.421","0.236","-0.369"
"484154","1","-0.348","0.585","-0.897"
"484155","2","0.090","-0.044","-0.104"
"484156","1","-0.230","0.777","-0.555"
"484161","1","-0.108","0.637","-1.020"
"484163","2","0.069","-0.072","-0.093"
"484166","1","0.121","0.752","-2.279"
"484166","2","0.073","-0.104","-0.081"
"484170","1","0.504","0.780","-2.251"
"484171","2","0.143","-0.155","-0.066"
"484175","1","0.980","0.009","-0.421"
"484180","2","0.208","-0.237","0.116"
"484181","1","1.605","-1.263","0.978"
"484185","2","0.142","-0.203","0.243"
"484186","1","2.141","-2.003","1.019"
"484190","1","2.409","-2.157","1.140"
"484191","2","0.139","-0.135","0.307"
"484195","1","2.411","-2.187","1.022"
"484196","2","0.170","-0.063","0.276"
"484200","1","2.189","-2.016","0.521"
"484201","2","0.167","0.006","0.162"
"484208","1","1.873","-1.443","0.234"
"484211","2","0.077","0.094","-0.097"
"484212","1","1.502","-0.578","0.064"
"484215","2","-0.004","0.116","-0.130"
"484215","1","1.075","0.186","-0.054"
"484220","1","0.655","0.701","-0.079"
"484220","2","-0.120","0.128","-0.088"
"484225","2","-0.252","0.126","-0.003"
"484225","1","0.266","1.081","-0.190"
"484230","1","-0.124","1.332","-0.381"
"484235","2","-0.489","0.065","0.118"
"484236","1","-0.434","1.352","-0.506"
"484240","1","-0.609","1.148","-0.519"
"484240","2","-0.591","0.026","0.121"
"484245","1","-0.631","0.903","-0.579"
"484246","2","-0.677","-0.007","0.095"
"484249","2","-0.724","-0.020","0.059"
"484250","1","-0.522","0.765","-0.772"
"484254","1","-0.317","0.707","-0.982"
"484255","2","-0.713","-0.023","0.027"
"484262","1","-0.142","0.614","-1.056"
"484265","2","-0.563","-0.037","0.013"
"484265","1","-0.051","0.406","-1.013"
"484269","1","-0.034","0.206","-1.153"
"484270","2","-0.464","-0.051","0.016"
"484274","2","-0.347","-0.064","0.009"
"484275","1","-0.048","0.097","-1.190"
"484279","2","-0.200","-0.084","0.000"
"484280","1","-0.064","-0.191","-0.551"
"484284","1","-0.080","-0.609","-0.156"
"484289","2","-0.006","-0.092","0.044"
"484290","1","-0.114","-0.703","-0.102"
"484294","2","0.078","-0.077","0.067"
"484294","1","-0.209","-0.564","0.171"
"484299","2","0.176","-0.060","0.078"
"484299","1","-0.286","-0.464","0.300"
"484303","1","-0.355","-0.431","0.313"
"484304","2","0.261","-0.043","0.084"
"484308","1","-0.460","-0.435","0.464"
"484309","2","0.306","-0.036","0.084"
"484316","1","-0.573","-0.378","0.603"
"484320","2","0.319","-0.021","0.075"
"484320","1","-0.638","-0.306","0.654"
"484324","2","0.305","-0.011","0.073"
"484324","1","-0.672","-0.267","0.755"
"484330","2","0.280","0.005","0.073"
"484331","1","-0.717","-0.216","0.858"
"484334","2","0.240","0.026","0.080"
"484335","1","-0.748","-0.151","0.908"
"484339","2","0.188","0.044","0.079"
"484344","2","0.116","0.060","0.063"
"484344","1","-0.765","0.150","0.985"
"484347","1","-0.729","0.276","1.045"
