"102740","0","52.489132","1160.4963","0.6125","0.26785716","1141.6409","-402.54846","0.0"
"102755","0","48.540268","1159.0","0.6125","0.26785716","2205.0803","-681.17236","0.0"
"102760","09999","48.0","1159.0","0.6125","0.26785716","0.0","0.0","0.0"
"102769","09999","47.0","1159.0","0.6125","0.26785716","0.0","0.0","0.0"
"102773","0","46.54257","1158.5426","0.6125","0.26785716","1710.5961","-467.15134","0.0"
"102778","09999","46.0","1158.0","0.6125","0.26785716","0.0","0.0","0.0"
"102790","099999","46.777878","1157.2222","0.6125","0.26785716","996.3719","-216.65656","0.0"
"102793","09999","47.0","1157.0","0.625","0.26785716","0.0","0.0","0.0"
"102806","0","66.92415","1156.5201","0.65000004","0.2857143","809.32495","-102.50034","0.0"
"102823","0","124.453156","1159.996","0.65000004","0.2857143","2304.4634","51.170883","0.0"
"102839","0","199.78087","1162.9854","0.65000004","0.2857143","4551.612","206.15024","0.0"
"102856","0","296.95026","1163.4824","0.65000004","0.2857143","6542.2056","244.12276","0.0"
"102873","0","403.63187","1161.1123","0.65000004","0.2857143","7777.5547","75.78909","0.0"
"102888","0","535.8794","1153.9268","0.65000004","0.2857143","8624.04","-285.2746","0.0"
"102906","0","667.40204","1148.9756","0.65000004","0.2857143","9089.062","-525.0052","0.0"
"102923","0","794.53766","1147.0154","0.65000004","0.2857143","9027.171","-460.7481","0.0"
"102938","0","909.5695","1147.0","0.65000004","0.2857143","8131.901","-190.23334","0.0"
"102956","0","989.8381","1152.0863","0.65000004","0.2857143","6380.5884","189.22578","0.0"
"102972","0","1051.7263","1158.2158","0.58750004","0.26785716","3931.2385","495.3742","0.0"
"102989","0","1070.1255","1160.0","0.32500002","0.23214287","1464.1361","512.39874","0.0"
"102993","0","1071.0","1160.0","0.1875","0.21428573","770.29236","457.7145","0.0"
"103000","099999","1071.0","1160.0","0.1875","0.21428573","770.29236","457.7145","0.0"
"103077","099999","1058.0","1245.0","0.575","0.25","0.0","0.0","0.0"
"103089","0","1024.0087","1249.5983","0.6125","0.25","-4921.7153","1081.8","0.0"
"103105","0","947.2511","1262.7014","0.65000004","0.25","-5874.27","1062.535","0.0"
"103122","0","872.1219","1273.483","0.65000004","0.25","-5241.328","781.0189","0.0"
"103139","0","798.2625","1281.2743","0.65000004","0.25","-4869.969","516.1327","0.0"
"103154","0","729.79626","1288.5139","0.6625","0.25","-4477.0474","417.11124","0.0"
"103172","0","657.0","1294.5","0.6625","0.25","-4445.9683","315.97964","0.0"
"103188","0","555.3379","1300.8052","0.6625","0.25","-5003.0186","240.24188","0.0"
"103204","0","447.1541","1306.632","0.65000004","0.25","-6157.1836","263.9442","0.0"
"103221","0","348.33237","1312.5436","0.65000004","0.25","-6969.3335","316.5512","0.0"
"103239","0","250.4646","1321.0","0.65000004","0.25","-6939.146","425.664","0.0"
"103255","0","170.9073","1320.9801","0.65000004","0.25","-5799.4614","281.2412","0.0"
"103272","0","107.81376","1321.4746","0.65000004","0.25","-4261.805","74.68607","0.0"
"103287","0","76.732574","1317.5635","0.65000004","0.25","-2411.9211","-213.94162","0.0"
"103304","0","58.174953","1312.9071","0.6125","0.25","-617.3204","-447.2261","0.0"
"103322","0","45.176884","1308.8707","0.6","0.25","581.96216","-484.69617","0.0"
"103338","0","36.837692","1306.4595","0.6","0.25","827.00385","-348.08118","0.0"
"103355","0","31.472301","1304.4723","0.58750004","0.25","495.06018","-196.21935","0.0"
"103358","09999","31.0","1304.0","0.58750004","0.25","0.0","0.0","0.0"
"103366","09999","30.0","1303.0","0.575","0.25","0.0","0.0","0.0"
"103371","0","29.539196","1303.0","0.575","0.25","175.83385","-59.76395","0.0"
"103376","09999","29.0","1303.0","0.6","0.25","0.0","0.0","0.0"
"103381","099999","28.5","1303.0","0.6","0.25","147.85233","-10.689778","0.0"
"103399","099999","30.0","1303.0","0.6125","0.25","238.54318","38.586002","0.0"
"103420","0","89.04328","1311.0483","0.65000004","0.25","1579.8306","255.93146","0.0"
"103438","0","173.88965","1312.433","0.65000004","0.25","4049.0408","366.5221","0.0"
"103454","0","266.185","1309.478","0.65000004","0.26785716","6746.6504","121.13957","0.0"
"103471","0","376.0","1304.5","0.65000004","0.26785716","8239.436","-216.31802","0.0"
"103486","0","497.2442","1302.0","0.65000004","0.26785716","8224.678","-490.22208","0.0"
"103504","0","605.4784","1302.4515","0.65000004","0.26785716","7978.7607","-309.01718","0.0"
"103521","0","704.31036","1306.0504","0.65000004","0.26785716","7153.833","43.215084","0.0"
"103537","0","776.50195","1311.9253","0.65000004","0.26785716","5567.9985","359.11823","0.0"
"103553","0","844.8615","1326.1521","0.65000004","0.26785716","3741.9875","739.4076","0.0"
"103569","0","900.0423","1343.47","0.65000004","0.26785716","2636.2998","1129.7451","0.0"
"103587","0","944.6142","1361.5541","0.65000004","0.26785716","2116.0327","1389.0045","0.0"
"103603","0","977.97107","1378.2899","0.65000004","0.26785716","1583.0946","1407.9644","0.0"
"103620","0","993.9586","1391.9586","0.65000004","0.26785716","930.69604","1155.3962","0.0"
"103636","0","1005.246","1406.5935","0.6375","0.26785716","71.038704","859.30383","0.0"
"103653","099999","1010.45087","1418.2542","0.625","0.26785716","-353.1921","716.1271","0.0"
"103657","09999","1011.0","1421.0","0.6125","0.26785716","0.0","0.0","0.0"
"103665","09999","1011.0","1427.0","0.625","0.26785716","0.0","0.0","0.0"
"103669","099999","1010.0432","1430.8273","0.625","0.26785716","-560.9263","633.4374","0.0"
"103686","0","1001.94055","1447.707","0.65000004","0.26785716","-732.1656","773.4752","0.0"
"103703","0","952.45886","1474.1804","0.65000004","0.26785716","-1848.6626","1234.4673","0.0"
"103720","0","869.7565","1491.0692","0.65000004","0.26785716","-4180.688","1472.444","0.0"
"103737","0","780.8931","1497.4335","0.65000004","0.26785716","-6386.478","1123.7744","0.0"
"103753","0","672.8823","1502.0","0.65000004","0.26785716","-7945.468","408.26715","0.0"
"103770","0","560.1804","1507.3636","0.65000004","0.26785716","-8282.004","-121.14988","0.0"
"103785","0","442.06476","1510.4231","0.65000004","0.26785716","-7993.916","-214.10184","0.0"
"103803","0","332.21432","1514.0","0.65000004","0.26785716","-7647.6787","37.99351","0.0"
"103819","0","244.15535","1517.4749","0.65000004","0.26785716","-6577.779","160.5425","0.0"
"103835","0","179.05241","1517.0","0.65000004","0.26785716","-4801.252","68.75021","0.0"
"103852","0","137.61505","1514.544","0.65000004","0.26785716","-2639.2446","-109.93358","0.0"
"103869","0","114.66684","1511.0477","0.65000004","0.26785716","-736.50104","-262.75906","0.0"
"103885","0","104.534546","1508.5115","0.65000004","0.26785716","480.64862","-346.9856","0.0"
"103903","0","100.57544","1507.5754","0.65000004","0.26785716","1009.8126","-256.20737","0.0"
"103907","09999","100.0","1507.0","0.65000004","0.26785716","0.0","0.0","0.0"
"103915","09999","99.0","1506.0","0.65000004","0.26785716","0.0","0.0","0.0"
"103919","0","98.5","1505.5","0.65000004","0.26785716","953.11206","-116.55102","0.0"
"103940","09999","117.0","1505.0","0.65000004","0.26785716","0.0","0.0","0.0"
"103952","0","163.80173","1505.0","0.65000004","0.26785716","2036.1967","15.70139","0.0"
"103968","0","252.68976","1501.6874","0.65000004","0.26785716","4415.9204","-49.846985","0.0"
"103985","0","363.2431","1495.9916","0.65000004","0.26785716","7270.089","-256.879","0.0"
"104002","0","479.2721","1489.4006","0.65000004","0.26785716","8965.324","-426.98367","0.0"
"104019","0","604.37726","1482.576","0.65000004","0.26785716","9260.214","-552.7866","0.0"
"104035","0","717.77234","1479.6246","0.65000004","0.26785716","8098.848","-424.95905","0.0"
"104051","0","829.6902","1479.7179","0.65000004","0.26785716","7457.6484","-168.42334","0.0"
"104069","0","925.28094","1484.9315","0.65000004","0.26785716","6490.21","200.43275","0.0"
"104086","0","995.77167","1491.7766","0.65000004","0.26785716","4994.2085","547.2838","0.0"
"104102","0","1051.0885","1499.4238","0.58750004","0.26785716","3200.9705","696.87836","0.0"
"104118","099999","1069.9729","1502.0","0.32500002","0.23214287","1297.1573","577.7066","0.0"
"104122","09999","1071.0","1502.0","0.2","0.23214287","0.0","0.0","0.0"
"104134","0","1074.6923","1513.423","0.0875","0.21428573","-590.9962","382.1816","0.0"
"104152","099999","1078.5172","1535.0691","0.075","0.19642858","-1359.4183","938.12445","0.0"
"104156","09999","1079.0","1537.0","0.0875","0.19642858","0.0","0.0","0.0"
"104164","09999","1079.0","1549.0","0.15","0.19642858","0.0","0.0","0.0"
"104169","099999","1079.0","1551.4624","0.15","0.19642858","-1442.5065","1293.1847","0.0"
"104172","09999","1079.0","1554.0","0.175","0.19642858","0.0","0.0","0.0"
"104180","09999","1079.0","1560.0","0.2375","0.21428573","0.0","0.0","0.0"
"104184","099999","1079.0","1563.0892","0.2375","0.21428573","-955.6595","1279.5022","0.0"
"104188","09999","1079.0","1566.0","0.35","0.21428573","0.0","0.0","0.0"
"104197","09999","1077.0","1576.0","0.55","0.23214287","0.0","0.0","0.0"
"104201","0","1070.3441","1580.7542","0.55","0.23214287","-401.33667","1093.3801","0.0"
"104217","0","1032.9232","1601.0383","0.625","0.23214287","-1353.1101","964.07513","0.0"
"104235","0","984.17004","1619.3896","0.65000004","0.23214287","-2801.6973","1190.191","0.0"
"104252","0","909.9697","1634.6718","0.65000004","0.23214287","-4558.2246","1199.9789","0.0"
"104268","0","818.3261","1646.7764","0.65000004","0.23214287","-6073.343","947.5725","0.0"
"104285","0","743.8495","1651.9229","0.65000004","0.23214287","-6358.1523","440.74854","0.0"
"104301","0","657.9381","1656.0","0.65000004","0.23214287","-6098.6177","116.18347","0.0"
"104317","0","575.04877","1655.5696","0.65000004","0.23214287","-5615.702","-141.23781","0.0"
"104335","0","480.93622","1653.6699","0.65000004","0.23214287","-5517.3467","-298.5555","0.0"
"104351","0","373.5177","1650.0","0.65000004","0.23214287","-5939.965","-408.2072","0.0"
"104367","0","251.92125","1651.7849","0.65000004","0.23214287","-7083.172","-285.78683","0.0"
"104385","0","109.16301","1658.3605","0.65000004","0.23214287","-8471.379","82.36025","0.0"
"104396","0","0.0","1669.0","0.4875","0.23214287","-9293.005","474.7628","0.0"
"104405","099999","0.0","1669.0","0.4875","0.23214287","-9293.005","474.7628","0.0"
