"101894","2","-0.393","0.039","-0.627"
"101898","1","-1.266","-2.075","-0.679"
"101903","2","-0.343","-0.006","-0.517"
"101904","1","-1.295","-2.226","-0.717"
"101908","2","-0.312","-0.020","-0.472"
"101909","1","-1.291","-2.374","-0.779"
"101913","1","-1.302","-2.418","-0.760"
"101914","2","-0.285","-0.030","-0.430"
"101918","1","-1.336","-2.393","-0.688"
"101919","2","-0.261","-0.042","-0.380"
"101923","1","-1.417","-2.397","-0.651"
"101924","2","-0.244","-0.051","-0.326"
"101936","2","-0.282","-0.064","-0.144"
"101939","2","-0.282","-0.064","-0.144"
"101939","1","-1.614","-2.481","-0.657"
"101944","1","-1.848","-2.472","-0.655"
"101945","2","-0.303","-0.073","-0.075"
"101949","2","-0.325","-0.082","-0.006"
"101950","1","-1.962","-2.459","-0.696"
"101953","2","-0.350","-0.097","0.060"
"101954","1","-2.042","-2.429","-0.683"
"101958","2","-0.369","-0.119","0.124"
"101963","2","-0.384","-0.138","0.186"
"101964","1","-2.106","-2.306","-0.657"
"101968","2","-0.392","-0.158","0.242"
"101968","1","-2.081","-2.158","-0.616"
"101973","2","-0.390","-0.171","0.292"
"101973","1","-2.026","-1.983","-0.563"
"101977","2","-0.383","-0.181","0.336"
"101978","1","-1.941","-1.837","-0.503"
"101982","2","-0.372","-0.182","0.370"
"101983","1","-1.824","-1.726","-0.444"
"101991","1","-1.724","-1.648","-0.345"
"101994","2","-0.345","-0.187","0.418"
"101995","1","-1.650","-1.633","-0.200"
"101997","2","-0.336","-0.186","0.440"
"101998","1","-1.564","-1.623","-0.065"
"102002","2","-0.320","-0.180","0.472"
"102003","1","-1.468","-1.630","0.086"
"102007","2","-0.296","-0.170","0.513"
"102008","1","-1.354","-1.642","0.205"
"102013","2","-0.270","-0.158","0.560"
"102017","2","-0.236","-0.145","0.606"
"102018","1","-1.163","-1.692","0.157"
"102023","2","-0.195","-0.144","0.647"
"102023","1","-1.120","-1.770","0.187"
"102027","2","-0.158","-0.150","0.684"
"102028","1","-1.107","-1.806","0.244"
"102032","2","-0.125","-0.162","0.723"
"102033","1","-1.065","-1.754","0.296"
"102037","1","-0.985","-1.631","0.360"
"102038","2","-0.098","-0.173","0.769"
"102044","1","-0.887","-1.449","0.424"
"102048","2","-0.053","-0.192","0.883"
"102049","1","-0.786","-1.221","0.487"
"102053","2","-0.038","-0.195","0.936"
"102053","1","-0.701","-0.979","0.509"
"102057","2","-0.031","-0.194","0.974"
"102058","1","-0.610","-0.741","0.497"
"102062","1","-0.506","-0.473","0.482"
"102063","2","-0.028","-0.193","0.995"
"102067","2","-0.025","-0.186","0.998"
"102072","2","-0.018","-0.175","0.990"
"102074","1","-0.299","0.093","0.471"
"102077","2","-0.011","-0.165","0.968"
"102078","1","-0.178","0.349","0.499"
"102083","1","-0.050","0.560","0.574"
"102083","2","-0.010","-0.152","0.944"
"102087","2","-0.011","-0.137","0.912"
"102088","1","0.107","0.698","0.618"
"102092","2","-0.012","-0.119","0.878"
"102093","1","0.248","0.815","0.602"
"102100","1","0.405","0.946","0.575"
"102105","2","-0.022","-0.083","0.806"
"102105","1","0.512","1.136","0.562"
"102107","2","-0.017","-0.064","0.768"
"102107","1","0.588","1.362","0.583"
"102112","2","-0.007","-0.050","0.725"
"102112","1","0.659","1.528","0.657"
"102117","2","-0.008","-0.041","0.675"
"102117","1","0.746","1.630","0.709"
"102122","2","-0.022","-0.031","0.620"
"102127","2","-0.044","-0.021","0.568"
"102129","1","0.974","1.899","0.742"
"102132","2","-0.068","-0.010","0.515"
"102133","1","1.140","2.074","0.776"
"102137","2","-0.083","0.003","0.462"
"102138","1","1.283","2.113","0.823"
"102142","2","-0.098","0.020","0.404"
"102142","1","1.454","2.024","0.893"
"102147","2","-0.107","0.039","0.344"
"102147","1","1.640","1.917","0.886"
"102152","1","1.810","1.741","0.834"
"102157","2","-0.080","0.082","0.228"
"102158","1","1.929","1.522","0.837"
"102162","2","-0.059","0.099","0.180"
"102162","1","1.942","1.336","0.883"
"102166","2","-0.033","0.112","0.142"
"102167","1","1.893","1.178","0.895"
"102172","2","-0.013","0.124","0.114"
"102172","1","1.777","1.113","0.780"
"102177","2","0.005","0.126","0.098"
"102182","2","0.009","0.123","0.088"
"102183","1","1.474","1.068","0.566"
"102187","1","1.282","1.089","0.576"
"102187","2","-0.000","0.110","0.079"
"102192","2","-0.015","0.088","0.073"
"102192","1","1.161","1.156","0.579"
"102197","2","-0.029","0.063","0.071"
"102197","1","1.114","1.267","0.534"
"102202","1","1.095","1.244","0.467"
"102202","2","-0.040","0.037","0.062"
"102212","1","1.120","1.313","0.464"
"102213","2","-0.046","0.004","0.030"
"102214","1","1.172","1.313","0.464"
"102217","2","-0.032","-0.005","0.003"
"102217","1","1.219","1.345","0.452"
"102221","1","1.223","1.371","0.429"
"102222","2","-0.002","-0.011","-0.029"
"102226","1","1.286","1.412","0.465"
"102227","2","0.043","-0.012","-0.066"
"102231","1","1.295","1.431","0.538"
"102236","2","0.155","-0.007","-0.142"
"102238","1","1.278","1.413","0.532"
"102242","1","1.210","1.369","0.524"
"102242","2","0.213","-0.002","-0.186"
"102246","1","1.140","1.328","0.556"
"102247","2","0.261","0.004","-0.227"
"102251","2","0.306","0.010","-0.263"
"102256","1","1.089","1.274","0.570"
"102257","2","0.342","0.013","-0.297"
"102261","1","1.016","1.272","0.623"
"102266","2","0.366","0.023","-0.345"
"102267","1","0.927","1.232","0.638"
"102272","1","0.826","1.126","0.619"
"102272","2","0.358","0.028","-0.362"
"102276","1","0.766","0.980","0.562"
"102277","2","0.337","0.038","-0.381"
"102281","1","0.658","0.818","0.473"
"102282","2","0.310","0.049","-0.397"
"102286","1","0.569","0.687","0.427"
"102287","2","0.280","0.062","-0.412"
"102292","2","0.265","0.075","-0.426"
"102296","2","0.261","0.081","-0.436"
"102297","1","0.296","0.441","0.300"
"102301","1","0.187","0.280","0.269"
"102302","2","0.259","0.083","-0.445"
"102306","1","0.092","0.086","0.187"
"102307","2","0.261","0.080","-0.451"
"102311","1","0.044","-0.081","0.041"
"102312","2","0.263","0.078","-0.451"
"102317","1","0.033","-0.087","0.047"
"102322","2","0.231","0.026","-0.432"
"102323","1","0.051","0.218","0.307"
"102326","1","0.203","0.769","0.513"
"102327","2","0.217","-0.004","-0.418"
"102331","2","0.204","-0.016","-0.426"
"102332","1","0.412","1.259","0.411"
"102336","1","0.579","1.437","0.278"
"102336","2","0.176","-0.007","-0.466"
"102341","2","0.123","0.027","-0.543"
"102341","1","0.678","1.305","0.266"
"102346","1","0.760","1.081","0.298"
"102350","2","0.005","0.152","-0.744"
"102351","1","0.817","0.944","0.241"
"102356","2","-0.020","0.221","-0.824"
"102357","1","0.845","0.886","0.114"
"102361","1","0.804","0.870","0.020"
"102362","2","-0.026","0.272","-0.881"
"102366","1","0.670","0.796","-0.015"
"102366","2","-0.028","0.298","-0.920"
"102371","2","-0.039","0.300","-0.947"
"102376","2","-0.058","0.291","-0.965"
"102377","1","0.402","0.453","-0.125"
"102381","2","-0.082","0.278","-0.968"
"102381","1","0.273","0.278","-0.130"
"102386","1","0.161","0.148","-0.147"
"102386","2","-0.101","0.264","-0.960"
"102391","1","0.060","0.032","-0.245"
"102391","2","-0.114","0.256","-0.951"
"102396","1","-0.049","-0.144","-0.317"
"102396","2","-0.128","0.250","-0.939"
"102401","2","-0.151","0.246","-0.933"
"102405","2","-0.177","0.239","-0.927"
"102407","1","-0.303","-0.625","-0.424"
"102411","2","-0.196","0.229","-0.917"
"102411","1","-0.399","-0.849","-0.557"
"102416","1","-0.498","-1.057","-0.725"
"102416","2","-0.210","0.218","-0.900"
"102421","1","-0.598","-1.261","-0.881"
"102421","2","-0.218","0.203","-0.876"
"102426","2","-0.216","0.183","-0.842"
"102430","2","-0.202","0.155","-0.798"
"102432","1","-0.851","-1.528","-0.940"
"102436","2","-0.174","0.116","-0.743"
"102438","1","-0.941","-1.518","-0.855"
"102440","2","-0.139","0.070","-0.684"
"102441","1","-0.968","-1.462","-0.839"
"102445","2","-0.110","0.028","-0.627"
"102446","1","-0.954","-1.379","-0.830"
"102454","2","-0.089","-0.014","-0.579"
"102466","1","-0.863","-1.172","-0.700"
"102472","2","-0.079","-0.038","-0.522"
"102473","1","-0.746","-1.296","-0.677"
"102475","2","-0.097","-0.020","-0.521"
"102476","1","-0.789","-1.477","-0.594"
"102480","1","-0.878","-1.672","-0.494"
"102481","2","-0.127","0.004","-0.507"
"102485","1","-1.004","-1.829","-0.469"
"102486","2","-0.164","0.022","-0.476"
"102490","2","-0.198","0.035","-0.433"
"102491","1","-1.145","-1.946","-0.498"
"102496","1","-1.279","-2.082","-0.534"
"102500","2","-0.268","0.031","-0.313"
"102501","1","-1.444","-2.211","-0.589"
"102505","2","-0.299","0.018","-0.251"
"102506","1","-1.609","-2.319","-0.650"
"102510","1","-1.725","-2.448","-0.694"
"102511","2","-0.327","0.002","-0.188"
"102515","2","-0.356","-0.014","-0.125"
"102516","1","-1.836","-2.559","-0.704"
"102520","2","-0.386","-0.034","-0.060"
"102525","2","-0.418","-0.051","0.008"
"102526","1","-1.886","-2.592","-0.776"
"102530","2","-0.442","-0.066","0.079"
"102531","1","-1.883","-2.599","-0.801"
"102535","2","-0.462","-0.084","0.154"
"102536","1","-1.871","-2.582","-0.783"
"102540","2","-0.473","-0.101","0.224"
"102541","1","-1.848","-2.507","-0.778"
"102545","2","-0.466","-0.124","0.291"
"102546","1","-1.798","-2.376","-0.760"
"102555","1","-1.746","-2.075","-0.728"
"102555","2","-0.424","-0.171","0.408"
"102556","1","-1.661","-2.075","-0.728"
"102560","1","-1.548","-1.921","-0.681"
"102561","2","-0.395","-0.198","0.456"
"102565","2","-0.364","-0.220","0.497"
"102566","1","-1.454","-1.815","-0.627"
"102570","2","-0.333","-0.241","0.533"
"102571","1","-1.319","-1.773","-0.573"
"102575","1","-1.177","-1.849","-0.537"
"102580","2","-0.297","-0.259","0.591"
"102582","1","-1.089","-2.008","-0.549"
"102585","2","-0.293","-0.261","0.616"
"102586","1","-1.001","-2.185","-0.597"
"102590","2","-0.292","-0.267","0.644"
"102590","1","-0.942","-2.303","-0.541"
"102595","2","-0.290","-0.277","0.690"
"102595","1","-0.901","-2.354","-0.458"
"102600","2","-0.284","-0.296","0.751"
"102600","1","-0.820","-2.240","-0.372"
"102607","1","-0.713","-1.988","-0.315"
"102610","2","-0.223","-0.372","0.908"
"102611","1","-0.614","-1.684","-0.300"
"102615","2","-0.181","-0.406","0.976"
"102615","1","-0.536","-1.510","-0.302"
"102620","1","-0.445","-1.402","-0.243"
"102620","2","-0.143","-0.435","1.024"
"102624","1","-0.399","-1.241","-0.104"
"102625","2","-0.114","-0.452","1.049"
"102630","2","-0.085","-0.458","1.061"
"102635","2","-0.048","-0.454","1.066"
"102636","1","-0.284","-0.746","-0.043"
"102640","2","-0.007","-0.444","1.068"
"102640","1","-0.214","-0.689","0.009"
"102646","1","-0.153","-0.607","0.131"
"102646","2","0.026","-0.435","1.064"
"102650","2","0.034","-0.435","1.061"
"102650","1","-0.087","-0.357","0.262"
"102655","2","0.043","-0.441","1.067"
"102656","1","0.048","0.063","0.338"
"102661","1","0.178","0.486","0.309"
"102665","2","0.103","-0.456","1.088"
"102667","1","0.280","0.869","0.372"
"102670","2","0.129","-0.459","1.081"
"102671","1","0.362","1.110","0.517"
"102676","2","0.145","-0.451","1.054"
"102677","1","0.469","1.587","0.492"
"102682","2","0.156","-0.402","0.945"
"102685","1","0.571","1.587","0.492"
"102686","2","0.161","-0.402","0.945"
"102689","1","0.633","1.998","0.668"
"102693","2","0.186","-0.346","0.798"
"102694","1","0.685","2.471","0.833"
"102699","1","0.779","2.912","0.981"
"102699","2","0.196","-0.321","0.717"
"102703","1","0.902","3.278","1.142"
"102704","2","0.181","-0.297","0.627"
"102708","1","1.055","3.644","1.392"
"102709","2","0.143","-0.272","0.529"
"102713","1","1.283","4.010","1.585"
"102718","1","1.578","4.292","1.678"
"102719","2","0.048","-0.190","0.305"
"102724","2","-0.012","-0.127","0.166"
"102724","1","1.892","4.352","1.789"
"102728","2","-0.085","-0.052","0.014"
"102729","1","2.224","4.189","1.962"
"102733","2","-0.154","0.031","-0.137"
"102734","1","2.575","3.922","2.059"
"102738","2","-0.208","0.123","-0.275"
"102739","1","2.887","3.597","2.066"
"102746","1","3.122","3.190","2.039"
"102749","2","-0.253","0.282","-0.477"
"102750","1","3.210","2.708","1.883"
"102754","2","-0.245","0.340","-0.539"
"102754","1","3.194","2.148","1.645"
"102759","2","-0.224","0.376","-0.577"
"102759","1","3.038","1.654","1.361"
"102763","2","-0.191","0.387","-0.593"
"102764","1","2.729","1.242","1.189"
"102770","2","-0.148","0.374","-0.586"
"102776","2","-0.106","0.343","-0.557"
"102776","1","1.988","0.605","0.897"
"102778","2","-0.064","0.301","-0.517"
"102779","1","1.605","0.390","0.711"
"102783","1","1.241","0.273","0.538"
"102784","2","-0.014","0.248","-0.470"
"102788","2","0.039","0.188","-0.420"
"102789","1","0.922","0.210","0.429"
"102793","1","0.645","0.201","0.396"
"102794","2","0.094","0.128","-0.372"
"102798","1","0.431","0.259","0.340"
"102803","2","0.193","0.014","-0.290"
"102804","1","0.264","0.313","0.216"
"102808","2","0.225","-0.027","-0.265"
"102809","1","0.206","0.349","0.044"
"102813","2","0.231","-0.071","-0.246"
"102814","1","0.201","0.573","0.161"
"102818","2","0.217","-0.127","-0.227"
"102818","1","0.260","1.240","0.719"
"102823","2","0.214","-0.168","-0.217"
"102828","2","0.219","-0.169","-0.230"
"102829","1","0.717","2.347","0.899"
"102833","2","0.185","-0.138","-0.289"
"102834","1","0.923","2.206","0.843"
"102838","2","0.110","-0.077","-0.390"
"102838","1","1.034","1.907","0.913"
"102843","2","0.038","0.006","-0.500"
"102843","1","1.081","1.737","0.938"
"102848","2","0.009","0.098","-0.606"
"102848","1","1.086","1.721","0.888"
"102853","1","1.021","1.744","0.831"
"102858","2","0.035","0.235","-0.760"
"102859","1","0.875","1.721","0.773"
"102863","1","0.656","1.648","0.743"
"102864","2","0.053","0.263","-0.814"
"102868","2","0.062","0.270","-0.862"
"102869","1","0.440","1.549","0.726"
"102873","1","0.263","1.434","0.687"
"102873","2","0.067","0.268","-0.902"
"102878","2","0.066","0.268","-0.938"
"102882","2","0.063","0.276","-0.977"
"102884","1","0.094","1.222","0.570"
"102888","2","0.055","0.287","-1.013"
"102888","1","0.087","1.065","0.434"
"102892","2","0.039","0.297","-1.053"
"102893","1","0.124","0.850","0.288"
"102897","2","0.009","0.310","-1.089"
"102898","1","0.136","0.620","0.195"
"102902","2","-0.034","0.321","-1.116"
"102903","1","0.145","0.392","0.098"
"102908","1","0.145","0.199","-0.057"
"102913","1","0.072","-0.037","-0.239"
"102914","2","-0.116","0.352","-1.133"
"102917","2","-0.147","0.368","-1.132"
"102918","1","-0.079","-0.362","-0.369"
"102922","2","-0.176","0.378","-1.127"
"102923","1","-0.256","-0.723","-0.467"
"102927","2","-0.194","0.380","-1.115"
"102928","1","-0.445","-1.039","-0.569"
"102932","2","-0.190","0.374","-1.094"
"102937","2","-0.178","0.356","-1.062"
"102939","1","-0.824","-1.613","-0.740"
"102942","2","-0.157","0.327","-1.011"
"102943","1","-0.983","-1.877","-0.832"
"102947","2","-0.128","0.287","-0.945"
"102948","1","-1.119","-2.100","-0.961"
"102952","2","-0.093","0.238","-0.868"
"102953","1","-1.216","-2.300","-1.083"
"102957","1","-1.267","-2.520","-1.153"
"102958","2","-0.060","0.182","-0.784"
"102963","2","-0.031","0.124","-0.693"
"102974","2","0.027","0.020","-0.414"
"102978","1","-1.371","-3.002","-1.268"
"102979","2","0.054","-0.024","-0.414"
"102983","2","0.075","-0.060","-0.330"
"102983","1","-1.376","-3.036","-1.299"
"102987","2","0.091","-0.090","-0.254"
"102988","1","-1.391","-3.002","-1.364"
"102992","2","0.099","-0.116","-0.187"
"102993","1","-1.404","-2.948","-1.367"
"103000","1","-1.418","-2.829","-1.142"
"103002","2","0.056","-0.170","-0.070"
"103003","1","-1.472","-2.508","-1.074"
"103007","2","0.022","-0.187","-0.014"
"103008","1","-1.520","-2.173","-1.125"
"103012","2","-0.024","-0.193","0.035"
"103013","1","-1.524","-2.042","-1.025"
"103017","1","-1.508","-2.063","-0.950"
"103017","2","-0.095","-0.195","0.072"
"103022","2","-0.172","-0.192","0.097"
"103027","2","-0.235","-0.183","0.124"
"103028","1","-1.350","-2.120","-0.970"
"103032","2","-0.264","-0.175","0.155"
"103033","1","-1.323","-2.158","-0.889"
"103037","2","-0.272","-0.175","0.191"
"103038","1","-1.272","-2.327","-0.803"
"103042","2","-0.269","-0.187","0.231"
"103042","1","-1.209","-2.451","-0.726"
"103047","1","-1.150","-2.320","-0.606"
"103047","2","-0.259","-0.205","0.278"
"103052","1","-1.057","-2.042","-0.501"
"103058","2","-0.204","-0.247","0.386"
"103058","1","-0.946","-1.753","-0.421"
"103062","2","-0.175","-0.261","0.435"
"103062","1","-0.824","-1.527","-0.385"
"103067","2","-0.159","-0.264","0.467"
"103067","1","-0.712","-1.318","-0.268"
"103072","1","-0.613","-1.123","-0.118"
"103072","2","-0.146","-0.259","0.481"
"103077","2","-0.111","-0.236","0.477"
"103081","1","-0.476","-1.458","-0.153"
"103083","2","-0.054","-0.201","0.460"
"103087","1","-0.515","-2.012","-0.314"
"103088","2","0.009","-0.159","0.435"
"103092","2","0.062","-0.121","0.421"
"103092","1","-0.589","-2.125","-0.411"
"103097","2","0.111","-0.101","0.429"
"103097","1","-0.757","-1.577","-0.416"
"103102","2","0.172","-0.108","0.470"
"103103","1","-0.965","-1.020","-0.339"
"103107","2","0.215","-0.145","0.529"
"103112","2","0.192","-0.194","0.590"
"103113","1","-1.204","-0.754","-0.237"
"103116","2","0.097","-0.233","0.641"
"103121","1","-1.243","-0.587","-0.253"
"103122","2","-0.022","-0.254","0.684"
"103126","1","-1.217","-0.314","-0.181"
"103127","2","-0.128","-0.256","0.720"
"103131","1","-1.077","-0.172","-0.129"
"103132","2","-0.215","-0.250","0.740"
"103137","2","-0.286","-0.241","0.736"
"103142","2","-0.350","-0.233","0.716"
"103142","1","-0.710","-0.261","-0.012"
"103147","2","-0.404","-0.229","0.695"
"103147","1","-0.479","-0.313","0.032"
"103151","1","-0.275","-0.293","0.067"
"103152","2","-0.444","-0.219","0.684"
"103156","1","-0.119","-0.251","0.062"
"103157","2","-0.464","-0.199","0.683"
"103161","2","-0.461","-0.177","0.683"
"103166","2","-0.443","-0.159","0.680"
"103168","1","0.033","-0.201","0.300"
"103171","2","-0.399","-0.143","0.669"
"103172","1","0.078","-0.251","0.397"
"103176","2","-0.333","-0.132","0.660"
"103177","1","0.082","-0.343","0.401"
"103181","1","0.091","-0.510","0.361"
"103182","2","-0.267","-0.131","0.646"
"103186","2","-0.208","-0.137","0.638"
"103187","1","0.064","-0.681","0.299"
"103196","2","-0.158","-0.163","0.675"
"103197","2","-0.112","-0.163","0.675"
"103198","1","-0.075","-0.639","0.142"
"103201","2","-0.071","-0.178","0.715"
"103202","1","-0.215","-0.394","0.067"
"103206","1","-0.328","-0.177","0.008"
"103207","2","-0.047","-0.196","0.753"
"103211","1","-0.456","0.021","-0.006"
"103212","2","-0.043","-0.218","0.780"
"103216","1","-0.525","0.222","0.039"
"103222","2","-0.071","-0.260","0.803"
"103223","1","-0.513","0.413","0.064"
"103226","2","-0.088","-0.277","0.803"
"103227","1","-0.423","0.600","0.134"
"103231","1","-0.278","0.715","0.242"
"103231","2","-0.103","-0.291","0.798"
"103236","2","-0.111","-0.296","0.785"
"103237","1","-0.112","0.771","0.307"
"103241","2","-0.112","-0.295","0.769"
"103242","1","0.091","0.791","0.335"
"103251","1","0.441","0.964","0.538"
"103252","2","-0.085","-0.284","0.725"
"103256","2","-0.048","-0.273","0.698"
"103257","1","0.582","1.160","0.642"
"103261","2","0.002","-0.260","0.664"
"103262","1","0.672","1.320","0.668"
"103266","2","0.052","-0.243","0.620"
"103266","1","0.735","1.488","0.688"
"103271","1","0.824","1.686","0.778"
"103271","2","0.106","-0.222","0.564"
"103278","1","0.906","1.916","0.983"
"103281","2","0.192","-0.184","0.429"
"103282","1","1.004","2.142","1.128"
"103286","2","0.205","-0.160","0.356"
"103286","1","1.148","2.316","1.197"
"103290","1","1.318","2.452","1.222"
"103291","2","0.193","-0.129","0.282"
"103296","1","1.516","2.553","1.268"
"103296","2","0.163","-0.090","0.209"
"103301","2","0.119","-0.047","0.135"
