"267706","1","-0.183","-2.145","-1.888"
"267711","2","-0.485","0.817","-0.428"
"267711","1","-0.256","-2.428","-2.346"
"267715","2","-0.403","0.717","-0.362"
"267720","2","-0.309","0.602","-0.289"
"267721","1","-0.276","-2.802","-3.161"
"267726","2","-0.202","0.474","-0.199"
"267726","1","-0.307","-2.863","-3.425"
"267731","2","-0.085","0.327","-0.096"
"267731","1","-0.329","-2.895","-3.606"
"267736","2","0.025","0.172","0.009"
"267736","1","-0.343","-2.907","-3.777"
"267741","1","-0.368","-2.928","-3.876"
"267741","2","0.115","0.008","0.108"
"267748","1","-0.428","-2.860","-3.795"
"267750","2","0.273","-0.344","0.300"
"267751","1","-0.442","-2.650","-3.628"
"267755","2","0.335","-0.504","0.403"
"267756","1","-0.362","-2.367","-3.382"
"267760","1","-0.199","-1.875","-2.979"
"267761","2","0.360","-0.640","0.489"
"267765","2","0.362","-0.774","0.548"
"267766","1","-0.210","-1.329","-2.539"
"267770","2","0.362","-0.933","0.579"
"267776","2","0.391","-1.095","0.616"
"267780","2","0.450","-1.229","0.677"
"267781","1","-0.106","-0.825","-2.341"
"267785","1","0.112","-1.177","-2.252"
"267786","2","0.538","-1.321","0.745"
"267790","1","0.279","-1.355","-2.002"
"267790","2","0.643","-1.377","0.793"
"267795","1","0.479","-1.068","-1.461"
"267795","2","0.735","-1.406","0.818"
"267800","1","0.481","-0.343","-0.770"
"267805","2","0.766","-1.403","0.764"
"267805","1","0.313","0.452","-0.115"
"267810","1","0.171","1.159","0.526"
"267812","2","0.692","-1.380","0.709"
"267817","2","0.604","-1.334","0.642"
"267817","1","0.184","1.748","1.068"
"267820","1","0.308","2.238","1.496"
"267821","2","0.515","-1.255","0.571"
"267825","2","0.425","-1.146","0.489"
"267826","1","0.369","2.557","1.871"
"267833","2","0.341","-1.019","0.399"
"267835","2","0.259","-0.873","0.299"
"267836","1","0.328","3.006","2.636"
"267840","2","0.171","-0.705","0.195"
"267841","1","0.399","3.176","3.007"
"267845","2","0.079","-0.532","0.089"
"267846","1","0.457","3.230","3.336"
"267850","1","0.384","3.274","3.614"
"267850","2","-0.007","-0.363","-0.025"
"267855","2","-0.068","-0.194","-0.141"
"267860","2","-0.120","-0.019","-0.246"
"267861","1","0.359","3.477","3.865"
"267865","2","-0.169","0.153","-0.342"
"267866","1","0.384","3.262","3.909"
"267870","2","-0.199","0.313","-0.426"
"267870","1","0.441","2.941","3.808"
"267875","2","-0.227","0.458","-0.497"
"267875","1","0.508","2.523","3.564"
"267880","2","-0.256","0.589","-0.561"
"267881","1","0.622","1.988","3.180"
"267885","1","0.749","1.399","2.713"
"267890","2","-0.335","0.838","-0.658"
"267891","1","0.800","0.867","2.265"
"267895","2","-0.374","0.957","-0.697"
"267896","1","0.749","0.582","1.944"
"267900","2","-0.426","1.064","-0.731"
"267900","1","0.645","0.559","1.815"
"267905","1","0.465","0.634","1.822"
"267905","2","-0.488","1.147","-0.758"
"267910","1","0.193","0.646","1.749"
"267915","2","-0.638","1.239","-0.830"
"267916","1","-0.010","0.527","1.545"
"267920","2","-0.714","1.269","-0.866"
"267922","1","-0.115","0.326","1.199"
"267925","1","-0.160","0.113","0.689"
"267925","2","-0.765","1.281","-0.893"
"267929","1","-0.139","-0.201","0.140"
"267930","2","-0.792","1.278","-0.892"
"267935","2","-0.803","1.275","-0.877"
"267935","1","-0.102","-0.617","-0.469"
"267940","2","-0.798","1.267","-0.852"
"267945","2","-0.759","1.242","-0.816"
"267947","1","0.017","-1.515","-1.817"
"267949","2","-0.683","1.184","-0.758"
"267950","1","-0.013","-1.966","-2.345"
"267959","2","-0.456","0.970","-0.590"
"267964","1","-0.273","-2.805","-3.434"
"267965","2","-0.324","0.825","-0.487"
"267969","2","-0.197","0.663","-0.388"
"267970","1","-0.334","-3.008","-3.685"
"267977","1","-0.348","-3.113","-3.891"
"267980","2","0.018","0.276","-0.181"
"267981","1","-0.427","-3.144","-3.969"
"267984","2","0.124","0.053","-0.074"
"267985","1","-0.464","-3.086","-3.963"
"267989","1","-0.427","-2.973","-3.943"
"267990","2","0.227","-0.162","0.044"
"267994","2","0.300","-0.363","0.153"
"267995","1","-0.438","-2.874","-3.865"
"267999","1","-0.398","-2.671","-3.693"
"268005","1","-0.262","-2.327","-3.403"
"268006","2","0.345","-0.700","0.330"
"268009","2","0.343","-0.836","0.394"
"268010","1","-0.171","-1.844","-3.024"
"268014","2","0.357","-0.978","0.445"
"268015","1","-0.086","-1.317","-2.707"
"268020","1","0.053","-1.045","-2.505"
"268020","2","0.394","-1.114","0.500"
"268024","2","0.441","-1.230","0.562"
"268025","1","0.183","-1.158","-2.344"
"268035","1","0.265","-1.450","-2.210"
"268036","2","0.559","-1.377","0.669"
"268036","1","0.363","-1.525","-1.955"
"268039","2","0.614","-1.418","0.710"
"268040","1","0.434","-1.232","-1.581"
"268044","2","0.652","-1.450","0.741"
"268044","1","0.422","-0.753","-1.128"
"268049","1","0.328","-0.214","-0.628"
"268049","2","0.657","-1.480","0.760"
"268054","2","0.651","-1.508","0.768"
"268059","2","0.637","-1.532","0.765"
"268060","1","0.058","0.634","0.413"
"268064","2","0.608","-1.529","0.749"
"268065","1","-0.006","0.957","0.823"
"268069","2","0.576","-1.491","0.715"
"268069","1","-0.016","1.294","1.206"
"268074","2","0.531","-1.427","0.668"
"268074","1","-0.031","1.649","1.664"
"268079","2","0.472","-1.354","0.610"
"268079","1","-0.018","2.029","2.115"
"268086","2","0.404","-1.258","0.534"
"268089","2","0.333","-1.137","0.440"
"268090","1","-0.033","2.937","2.895"
"268094","2","0.249","-0.990","0.342"
"268094","1","-0.031","3.160","3.229"
"268099","2","0.157","-0.826","0.238"
"268099","1","0.003","3.259","3.502"
"268104","2","0.070","-0.650","0.128"
"268105","1","0.026","3.383","3.748"
"268108","2","0.001","-0.471","0.017"
"268114","2","-0.048","-0.282","-0.088"
"268115","1","0.225","3.604","4.122"
"268119","2","-0.101","-0.081","-0.191"
"268119","1","0.262","3.536","4.236"
"268123","2","-0.157","0.114","-0.296"
"268124","1","0.205","3.304","4.343"
"268128","2","-0.199","0.291","-0.401"
"268129","1","0.236","3.003","4.100"
"268133","2","-0.222","0.457","-0.493"
"268134","1","0.416","2.562","3.560"
"268140","2","-0.231","0.616","-0.558"
"268144","2","-0.216","0.766","-0.592"
"268145","1","0.820","1.073","2.406"
"268149","2","-0.207","0.907","-0.619"
"268150","1","0.761","0.352","2.070"
"268153","2","-0.225","1.043","-0.648"
"268154","1","0.584","0.096","1.849"
"268158","1","0.366","0.267","1.728"
"268159","2","-0.261","1.165","-0.683"
"268163","1","0.120","0.447","1.668"
"268168","2","-0.409","1.301","-0.739"
"268169","1","-0.181","0.346","1.516"
"268173","2","-0.512","1.321","-0.763"
"268174","1","-0.358","0.045","1.237"
"268178","2","-0.602","1.320","-0.785"
"268179","1","-0.394","-0.240","0.772"
"268183","1","-0.328","-0.548","0.177"
"268184","2","-0.648","1.309","-0.793"
"268188","2","-0.653","1.292","-0.784"
"268189","1","-0.218","-0.987","-0.480"
"268193","2","-0.638","1.270","-0.757"
"268198","2","-0.606","1.232","-0.715"
"268199","1","-0.222","-1.819","-1.622"
"268203","2","-0.549","1.174","-0.665"
"268208","2","-0.473","1.097","-0.600"
"268209","1","-0.244","-2.086","-2.091"
"268213","2","-0.390","1.002","-0.525"
"268213","1","-0.273","-2.249","-2.473"
"268218","2","-0.302","0.885","-0.447"
"268218","1","-0.342","-2.360","-2.795"
"268228","1","-0.396","-2.601","-3.298"
"268229","1","-0.447","-2.601","-3.298"
"268229","2","-0.130","0.600","-0.280"
"268233","2","-0.044","0.437","-0.185"
"268234","1","-0.477","-2.691","-3.532"
"268238","2","0.046","0.266","-0.090"
"268238","1","-0.501","-2.836","-3.651"
"268243","1","-0.478","-2.859","-3.759"
"268243","2","0.134","0.091","0.009"
"268248","2","0.205","-0.079","0.110"
"268253","2","0.256","-0.250","0.202"
"268254","1","-0.430","-2.691","-3.830"
"268258","2","0.296","-0.416","0.289"
"268259","1","-0.470","-2.574","-3.715"
"268263","2","0.312","-0.554","0.374"
"268264","1","-0.346","-2.429","-3.503"
"268268","2","0.299","-0.673","0.444"
"268268","1","-0.249","-2.171","-3.197"
"268272","2","0.291","-0.803","0.496"
"268273","1","-0.179","-1.658","-2.844"
"268280","1","-0.120","-1.089","-2.580"
"268283","2","0.365","-1.080","0.612"
"268284","1","-0.007","-0.930","-2.531"
"268287","2","0.408","-1.182","0.675"
"268288","1","0.148","-1.286","-2.500"
"268292","2","0.472","-1.255","0.728"
"268293","1","0.228","-1.716","-2.378"
"268298","2","0.548","-1.313","0.768"
"268298","1","0.331","-1.779","-2.147"
"268302","1","0.371","-1.342","-1.676"
"268307","2","0.663","-1.387","0.829"
"268310","1","0.304","-0.646","-1.075"
"268313","2","0.666","-1.415","0.827"
"268314","1","0.151","0.035","-0.536"
"268318","2","0.628","-1.428","0.804"
"268318","1","0.026","0.533","-0.045"
"268322","2","0.563","-1.421","0.769"
"268323","1","0.073","0.858","0.303"
"268327","1","0.220","1.164","0.602"
"268328","2","0.502","-1.393","0.730"
"268334","1","0.304","1.523","0.963"
"268338","2","0.415","-1.268","0.655"
"268339","1","0.332","1.902","1.373"
"268343","2","0.368","-1.183","0.590"
"268343","1","0.308","2.243","1.754"
"268348","2","0.310","-1.074","0.500"
"268348","1","0.281","2.483","2.150"
"268352","1","0.309","2.668","2.560"
"268353","2","0.236","-0.945","0.403"
"268358","2","0.160","-0.811","0.297"
"268363","2","0.100","-0.658","0.190"
"268363","1","0.409","3.220","3.100"
"268368","1","0.479","3.482","3.358"
"268368","2","0.048","-0.490","0.088"
"268373","2","-0.004","-0.311","-0.014"
"268373","1","0.474","3.534","3.603"
"268378","2","-0.065","-0.122","-0.125"
"268378","1","0.459","3.435","3.776"
"268382","1","0.476","3.307","3.850"
"268383","2","-0.116","0.063","-0.239"
"268388","1","0.553","3.217","3.816"
"268393","2","-0.187","0.416","-0.434"
"268394","1","0.601","3.047","3.660"
"268397","1","0.640","2.625","3.335"
"268398","2","-0.235","0.558","-0.506"
"268403","2","-0.278","0.689","-0.567"
"268403","1","0.770","2.029","2.852"
"268407","1","0.840","1.340","2.344"
"268408","2","-0.323","0.807","-0.608"
"268412","2","-0.369","0.919","-0.640"
"268418","2","-0.421","1.029","-0.671"
"268419","1","0.651","0.261","1.604"
"268422","1","0.521","0.121","1.345"
"268423","2","-0.476","1.121","-0.703"
"268427","2","-0.536","1.187","-0.728"
"268427","1","0.314","0.086","1.144"
"268432","1","0.075","-0.065","0.968"
"268433","2","-0.593","1.221","-0.746"
"268437","2","-0.646","1.229","-0.756"
"268438","1","-0.104","-0.315","0.745"
"268442","2","-0.686","1.231","-0.771"
"268447","2","-0.708","1.226","-0.775"
"268448","1","-0.142","-0.782","-0.008"
"268452","2","-0.714","1.202","-0.772"
"268452","1","-0.142","-0.999","-0.471"
"268457","2","-0.714","1.176","-0.752"
"268458","1","-0.099","-1.300","-0.988"
"268462","1","-0.151","-1.632","-1.457"
"268462","2","-0.701","1.151","-0.721"
"268467","1","-0.255","-1.819","-1.799"
"268472","2","-0.613","1.046","-0.631"
"268474","1","-0.289","-1.863","-2.098"
"268477","2","-0.561","0.962","-0.573"
"268477","1","-0.305","-1.973","-2.396"
"268482","2","-0.520","0.861","-0.510"
"268483","1","-0.345","-2.141","-2.720"
"268486","2","-0.472","0.753","-0.448"
"268487","1","-0.328","-2.318","-3.009"
"268492","2","-0.415","0.629","-0.373"
"268492","1","-0.309","-2.468","-3.210"
"268501","1","-0.327","-2.538","-3.546"
"268504","2","-0.277","0.348","-0.199"
"268505","1","-0.349","-2.538","-3.546"
"268512","2","-0.144","0.033","-0.024"
"268513","1","-0.420","-2.409","-3.682"
"268517","2","-0.083","-0.128","0.069"
"268518","1","-0.402","-2.294","-3.564"
"268522","2","-0.025","-0.287","0.162"
"268523","1","-0.348","-2.130","-3.382"
"268526","2","0.022","-0.432","0.243"
"268531","2","0.052","-0.562","0.312"
"268534","1","-0.163","-1.504","-2.933"
"268537","2","0.093","-0.695","0.361"
"268537","1","-0.064","-1.044","-2.702"
"268541","2","0.166","-0.837","0.415"
"268542","1","0.019","-0.790","-2.512"
"268546","2","0.261","-0.967","0.484"
"268547","1","0.087","-0.842","-2.392"
"268551","2","0.364","-1.071","0.547"
"268552","1","0.159","-1.077","-2.246"
"268557","1","0.181","-1.121","-1.929"
"268562","1","0.179","-0.817","-1.512"
"268564","2","0.541","-1.225","0.636"
"268566","2","0.607","-1.281","0.654"
"268567","1","0.142","-0.284","-0.947"
"268571","1","0.062","0.325","-0.354"
"268572","2","0.638","-1.320","0.665"
"268577","2","0.636","-1.343","0.657"
"268578","1","-0.018","0.878","0.160"
"268581","2","0.609","-1.348","0.631"
"268587","2","0.564","-1.331","0.591"
"268588","1","-0.065","1.672","1.033"
"268591","2","0.504","-1.288","0.541"
"268592","1","-0.070","1.983","1.406"
"268596","2","0.455","-1.224","0.488"
"268597","1","0.026","2.248","1.849"
"268601","2","0.402","-1.131","0.423"
"268602","1","0.095","2.462","2.257"
"268606","2","0.341","-1.017","0.338"
"268606","1","0.118","2.718","2.582"
"268611","1","0.171","2.969","2.918"
"268616","2","0.213","-0.733","0.140"
"268617","1","0.176","3.090","3.249"
"268621","2","0.146","-0.579","0.043"
"268622","1","0.251","3.136","3.545"
"268626","2","0.081","-0.420","-0.054"
"268626","1","0.402","3.136","3.869"
"268630","2","0.032","-0.253","-0.152"
"268636","2","-0.009","-0.083","-0.241"
"268636","1","0.540","3.139","3.982"
"268641","1","0.494","3.014","4.155"
"268646","1","0.448","2.780","4.167"
"268647","2","-0.094","0.233","-0.435"
"268651","2","-0.133","0.379","-0.510"
"268652","1","0.619","2.530","3.926"
"268656","2","-0.173","0.514","-0.565"
"268657","1","0.856","2.042","3.494"
"268661","1","1.063","1.458","2.922"
"268662","2","-0.204","0.638","-0.598"
"268666","2","-0.221","0.749","-0.609"
"268671","2","-0.253","0.844","-0.614"
"268673","1","1.076","0.073","1.868"
"268676","2","-0.314","0.923","-0.630"
"268677","1","0.843","-0.415","1.640"
"268681","1","0.635","-0.439","1.479"
"268682","2","-0.376","0.996","-0.653"
"268687","1","0.484","-0.244","1.338"
"268688","2","-0.446","1.050","-0.664"
"268691","1","0.146","-0.118","1.227"
"268692","2","-0.525","1.061","-0.682"
"268698","1","-0.197","-0.094","1.060"
"268701","2","-0.646","1.026","-0.727"
"268702","1","-0.360","-0.178","0.720"
"268706","2","-0.663","1.006","-0.730"
"268707","1","-0.322","-0.359","0.244"
"268711","2","-0.651","0.990","-0.722"
"268711","1","-0.269","-0.636","-0.307"
"268716","2","-0.617","0.975","-0.700"
"268716","1","-0.243","-0.940","-0.854"
"268721","1","-0.307","-1.216","-1.301"
"268726","2","-0.520","0.924","-0.623"
"268727","1","-0.408","-1.433","-1.619"
"268731","1","-0.496","-1.608","-1.902"
"268732","2","-0.463","0.872","-0.578"
"268736","2","-0.403","0.801","-0.529"
"268736","1","-0.535","-1.772","-2.130"
"268741","2","-0.339","0.702","-0.470"
"268741","1","-0.608","-1.930","-2.334"
"268746","1","-0.641","-2.133","-2.555"
"268746","2","-0.260","0.582","-0.398"
"268751","2","-0.165","0.454","-0.310"
"268757","2","-0.066","0.323","-0.213"
"268757","1","-0.598","-2.588","-2.977"
"268761","1","-0.582","-2.696","-3.050"
"268762","2","0.041","0.179","-0.117"
"268766","1","-0.574","-2.685","-3.078"
"268766","2","0.140","0.032","-0.017"
"268771","1","-0.569","-2.548","-3.068"
"268771","2","0.219","-0.111","0.078"
"268775","2","0.276","-0.256","0.162"
"268781","2","0.315","-0.391","0.251"
"268782","1","-0.563","-2.085","-2.695"
"268787","2","0.321","-0.512","0.330"
"268787","1","-0.454","-1.764","-2.429"
"268791","2","0.306","-0.619","0.390"
"268792","1","-0.333","-1.367","-2.143"
"268797","2","0.304","-0.730","0.430"
"268799","1","-0.203","-0.915","-1.726"
"268801","2","0.333","-0.843","0.477"
"268802","1","-0.072","-0.552","-1.726"
"268806","1","0.059","-0.460","-1.633"
"268811","1","0.102","-0.679","-1.559"
"268812","2","0.477","-1.013","0.600"
"268816","1","0.049","-0.903","-1.383"
"268816","2","0.559","-1.069","0.641"
"268820","2","0.642","-1.109","0.666"
"268820","1","0.025","-0.830","-1.050"
"268825","2","0.714","-1.138","0.684"
"268825","1","0.065","-0.379","-0.619"
"268829","2","0.756","-1.150","0.684"
"268836","2","0.751","-1.145","0.659"
"268836","1","-0.049","0.818","0.382"
"268840","1","-0.103","1.296","0.811"
"268840","2","0.720","-1.128","0.610"
"268845","2","0.667","-1.086","0.549"
"268845","1","-0.053","1.695","1.119"
"268850","2","0.602","-1.021","0.487"
"268850","1","0.025","2.022","1.369"
"268854","2","0.532","-0.938","0.417"
"268855","1","0.048","2.295","1.602"
"268862","2","0.467","-0.842","0.347"
"268864","2","0.411","-0.730","0.273"
"268865","1","0.187","2.825","2.203"
"268869","1","0.214","3.008","2.514"
"268870","2","0.355","-0.602","0.187"
"268875","1","0.177","3.065","2.747"
"268875","2","0.298","-0.473","0.081"
"268879","2","0.229","-0.340","-0.033"
"268880","1","0.214","3.067","2.894"
"268884","2","0.165","-0.196","-0.136"
"268889","2","0.117","-0.062","-0.229"
"268890","1","0.454","3.107","3.007"
"268894","2","0.090","0.063","-0.308"
"268895","1","0.571","3.044","2.955"
"268899","2","0.084","0.179","-0.381"
"268900","1","0.729","2.714","2.822"
"268905","1","0.938","2.092","2.577"
"268906","2","0.079","0.282","-0.441"
"268909","2","0.066","0.379","-0.485"
"268910","1","1.165","1.430","2.154"
"268917","2","0.056","0.468","-0.518"
"268920","1","1.087","0.540","1.328"
"268920","2","0.057","0.541","-0.537"
"268924","2","0.037","0.604","-0.548"
"268925","1","0.917","0.216","1.200"
"268929","2","-0.010","0.649","-0.565"
"268930","1","0.734","0.076","1.262"
"268934","2","-0.068","0.685","-0.598"
"268934","1","0.595","0.132","1.356"
"268939","2","-0.145","0.710","-0.653"
"268944","2","-0.245","0.718","-0.721"
"268944","1","0.536","0.224","1.461"
"268949","2","-0.333","0.727","-0.769"
"268950","1","0.621","0.223","1.206"
"268954","1","0.582","0.162","0.926"
"268955","2","-0.390","0.738","-0.787"
"268959","1","0.501","0.124","0.783"
"268960","2","-0.415","0.750","-0.793"
"268964","1","0.442","0.056","0.694"
"268965","2","-0.420","0.771","-0.792"
"268974","2","-0.483","0.827","-0.835"
"268975","1","0.260","-0.196","0.783"
"268980","1","0.290","-0.289","0.741"
"268981","2","-0.523","0.853","-0.876"
"268984","1","0.322","-0.464","0.573"
"268985","2","-0.551","0.879","-0.899"
"268989","1","0.327","-0.641","0.463"
"268989","2","-0.586","0.904","-0.903"
"268994","1","0.238","-0.819","0.354"
"268994","2","-0.603","0.930","-0.902"
"269002","2","-0.604","0.948","-0.888"
"269004","2","-0.613","0.968","-0.857"
"269005","1","0.214","-1.549","0.145"
"269009","1","0.115","-1.800","0.044"
"269009","2","-0.632","0.989","-0.834"
"269014","1","-0.010","-1.742","0.084"
"269015","2","-0.653","1.008","-0.813"
"269019","2","-0.665","1.010","-0.771"
"269019","1","-0.214","-1.444","0.100"
"269024","2","-0.661","0.991","-0.708"
"269029","2","-0.637","0.960","-0.634"
"269030","1","-0.433","-1.378","-0.362"
"269034","2","-0.582","0.918","-0.550"
"269034","1","-0.454","-1.663","-0.803"
"269038","1","-0.350","-2.101","-1.359"
"269039","2","-0.465","0.866","-0.444"
"269044","2","-0.276","0.829","-0.288"
"269045","1","-0.101","-2.940","-1.824"
"269049","2","-0.067","0.815","-0.104"
"269050","1","-0.077","-4.035","-2.072"
"269062","1","-0.581","-4.410","-1.839"
"269064","2","0.362","0.738","0.293"
"269069","2","0.450","0.662","0.390"
"269069","1","-0.833","-3.357","-1.560"
"269073","2","0.482","0.572","0.490"
"269074","1","-1.026","-2.548","-1.207"
"269078","2","0.473","0.482","0.588"
"269079","1","-1.177","-2.195","-0.967"
"269083","2","0.452","0.386","0.666"
"269084","1","-1.295","-2.188","-0.835"
"269091","1","-1.310","-2.193","-0.775"
"269093","2","0.380","0.216","0.784"
"269094","1","-1.316","-2.024","-0.740"
"269098","2","0.321","0.142","0.829"
"269099","1","-1.404","-1.678","-0.598"
"269103","2","0.253","0.069","0.859"
"269104","1","-1.474","-1.234","-0.432"
"269108","2","0.193","-0.002","0.876"
"269109","1","-1.527","-0.805","-0.326"
"269113","2","0.147","-0.061","0.892"
"269118","2","0.121","-0.108","0.911"
"269119","1","-1.472","-0.319","-0.455"
"269124","2","0.117","-0.143","0.930"
"269124","1","-1.427","-0.243","-0.520"
"269128","1","-1.372","-0.092","-0.561"
"269129","2","0.130","-0.167","0.954"
"269133","2","0.148","-0.176","0.971"
"269134","1","-1.329","0.024","-0.548"
"269138","1","-1.259","0.107","-0.451"
"269138","2","0.160","-0.178","0.974"
"269144","1","-1.116","0.165","-0.376"
"269148","1","-0.955","0.147","-0.356"
"269149","2","0.209","-0.128","0.953"
"269153","2","0.235","-0.083","0.916"
"269154","1","-0.888","-0.065","-0.272"
"269158","2","0.264","-0.036","0.859"
"269158","1","-0.821","-0.217","-0.189"
"269163","2","0.297","0.012","0.808"
"269164","1","-0.760","-0.057","-0.093"
"269168","2","0.326","0.053","0.771"
"269173","2","0.332","0.080","0.740"
"269173","1","-0.732","0.706","0.341"
"269178","2","0.316","0.101","0.699"
"269179","1","-0.727","0.985","0.505"
"269183","2","0.279","0.118","0.648"
"269184","1","-0.699","1.170","0.554"
"269188","2","0.233","0.135","0.600"
"269188","1","-0.619","1.308","0.522"
"269193","2","0.192","0.152","0.563"
"269193","1","-0.546","1.411","0.468"
"269198","1","-0.460","1.392","0.430"
"269203","1","-0.412","1.270","0.337"
"269204","2","0.143","0.185","0.500"
"269208","1","-0.374","1.121","0.268"
"269208","2","0.139","0.207","0.467"
"269213","1","-0.286","0.999","0.182"
"269213","2","0.153","0.227","0.440"
"269218","1","-0.188","0.924","0.079"
"269218","2","0.177","0.249","0.417"
"269223","2","0.204","0.267","0.396"
"269227","2","0.226","0.279","0.374"
"269229","1","-0.099","0.862","0.027"
"269233","1","-0.047","0.829","0.049"
"269235","2","0.233","0.287","0.352"
"269238","2","0.225","0.292","0.332"
"269239","1","0.016","0.794","0.027"
"269242","2","0.218","0.295","0.315"
"269243","1","0.048","0.749","-0.013"
"269248","2","0.200","0.290","0.297"
"269248","1","0.080","0.676","-0.048"
"269253","1","0.104","0.608","-0.150"
"269257","1","0.113","0.524","-0.263"
"269259","2","0.181","0.282","0.272"
"269262","2","0.179","0.273","0.264"
"269263","1","0.125","0.391","-0.318"
"269267","2","0.183","0.259","0.256"
"269268","1","0.160","0.246","-0.385"
"269272","2","0.193","0.244","0.256"
"269273","1","0.213","0.110","-0.422"
"269277","2","0.203","0.219","0.258"
"269282","2","0.220","0.190","0.258"
"269283","1","0.205","-0.023","-0.404"
"269288","1","0.262","-0.118","-0.424"
"269288","2","0.233","0.167","0.260"
"269293","2","0.235","0.146","0.261"
"269293","1","0.330","-0.243","-0.436"
"269298","2","0.238","0.124","0.260"
"269298","1","0.373","-0.349","-0.450"
"269302","2","0.247","0.106","0.266"
"269303","1","0.378","-0.421","-0.430"
"269308","1","0.362","-0.420","-0.391"
"269313","2","0.243","0.077","0.285"
"269313","1","0.363","-0.302","-0.393"
"269317","2","0.234","0.074","0.299"
