"267398","09999","283.0","649.0","0.6875","0.26785716","0.0","0.0","0.0"
"267410","0","320.38977","653.3142","0.6875","0.26785716","2916.9155","-467.08246","0.0"
"267425","0","412.52994","634.1007","0.6875","0.26785716","5536.2607","-1034.2784","0.0"
"267442","0","506.983","614.19366","0.6875","0.26785716","7674.0225","-1514.8948","0.0"
"267460","0","594.7941","601.60693","0.6875","0.26785716","8362.121","-1637.7307","0.0"
"267476","0","668.66125","588.648","0.6875","0.26785716","7288.692","-1464.3795","0.0"
"267492","0","714.69824","581.52515","0.71250004","0.26785716","4442.6235","-847.17896","0.0"
"267509","0","727.35724","581.0","0.71250004","0.26785716","1344.9414","-68.734856","0.0"
"267522","09999","729.0","582.0","0.71250004","0.26785716","0.0","0.0","0.0"
"267526","099999","729.0","582.49066","0.71250004","0.26785716","-774.5473","267.05695","0.0"
"267531","09999","719.0","590.0","0.71250004","0.26785716","0.0","0.0","0.0"
"267542","0","647.11017","617.59015","0.71250004","0.26785716","-3602.8564","1246.5663","0.0"
"267559","0","537.3914","651.70905","0.71250004","0.26785716","-7230.6177","2366.0964","0.0"
"267575","0","434.08734","690.2779","0.71250004","0.26785716","-9375.56","3137.618","0.0"
"267592","0","336.89197","732.1148","0.7","0.26785716","-9276.999","3343.9172","0.0"
"267608","0","279.33823","757.88666","0.6625","0.26785716","-6771.214","2717.9478","0.0"
"267613","09999","282.0","756.0","0.6625","0.26785716","0.0","0.0","0.0"
"267621","09999","277.0","761.0","0.6625","0.26785716","0.0","0.0","0.0"
"267625","0","276.18146","762.6371","0.6625","0.26785716","-1970.9606","1157.9697","0.0"
"267641","099999","274.0","766.8851","0.6625","0.26785716","1102.9388","12.012176","0.0"
"267646","09999","274.0","768.0","0.6625","0.26785716","0.0","0.0","0.0"
"267655","09999","307.0","770.0","0.6625","0.26785716","0.0","0.0","0.0"
"267658","0","331.42227","769.12775","0.6625","0.26785716","3584.328","-648.594","0.0"
"267675","0","445.89865","742.83435","0.6625","0.26785716","6980.4253","-1324.6389","0.0"
"267692","0","533.67194","716.1603","0.6875","0.26785716","8493.35","-1929.9417","0.0"
"267709","0","621.69196","698.38464","0.7","0.26785716","8531.042","-2233.165","0.0"
"267724","0","677.9358","691.2503","0.7","0.26785716","6449.488","-1710.6913","0.0"
"267741","0","707.349","688.0","0.71250004","0.26785716","2814.047","-580.90155","0.0"
"267758","099999","710.111","690.33344","0.71250004","0.26785716","29.874998","459.79785","0.0"
"267775","0","654.25183","722.97644","0.71250004","0.26785716","-2685.414","1344.1478","0.0"
"267791","0","544.35394","762.4187","0.71250004","0.26785716","-6654.5913","2559.8384","0.0"
"267807","0","426.21826","816.0826","0.7","0.26785716","-9482.146","3708.2952","0.0"
"267825","0","318.59995","861.4435","0.7","0.26785716","-10353.974","4217.239","0.0"
"267841","0","272.40305","880.79846","0.7","0.26785716","-7557.2593","3063.878","0.0"
"267858","0","255.26123","890.8694","0.7","0.26785716","-2613.657","1144.4893","0.0"
"267875","0","251.52065","893.4794","0.7","0.26785716","1032.0997","-250.3572","0.0"
"267879","09999","252.0","894.0","0.7","0.26785716","0.0","0.0","0.0"
"267890","0","283.98517","894.70074","0.7","0.26785716","3062.4897","-966.9319","0.0"
"267907","0","384.87228","881.2255","0.7","0.26785716","5548.476","-1024.0996","0.0"
"267924","0","504.27362","848.8231","0.7","0.26785716","8236.403","-1665.2805","0.0"
"267940","0","640.0164","823.3729","0.7","0.26785716","10574.125","-2330.4053","0.0"
"267958","0","742.86285","811.58527","0.7","0.26785716","10368.809","-2129.3547","0.0"
"267973","0","808.35986","809.0","0.7","0.26785716","7101.878","-1045.1576","0.0"
"267990","0","833.98676","811.79474","0.7","0.26785716","2822.4158","284.42715","0.0"
"268007","099999","833.809","822.8674","0.7","0.26785716","-679.7025","1043.8741","0.0"
"268023","0","769.0432","870.3838","0.7","0.26785716","-3979.1663","2121.3706","0.0"
"268041","0","647.8777","920.84485","0.7","0.26785716","-7598.137","3430.001","0.0"
"268056","0","521.3797","976.0894","0.7","0.26785716","-10330.484","4384.673","0.0"
"268073","0","397.4773","1032.981","0.7","0.26785716","-11248.132","4621.966","0.0"
"268091","0","321.7225","1077.8157","0.7","0.26785716","-8873.733","3841.1616","0.0"
"268106","0","275.0","1103.5","0.7","0.26785716","-4689.6094","2439.7632","0.0"
"268123","0","267.13705","1111.8629","0.7","0.26785716","-584.60864","908.826","0.0"
"268137","09999","266.0","1114.0","0.7","0.26785716","0.0","0.0","0.0"
"268141","099999","273.22025","1113.0374","0.7","0.26785716","2016.3309","-485.37354","0.0"
"268156","0","355.38446","1093.0375","0.6625","0.26785716","4650.3145","-1565.3309","0.0"
"268173","0","457.49304","1062.1641","0.7","0.26785716","7124.789","-2346.9033","0.0"
"268190","0","577.04016","1026.5074","0.7","0.26785716","9399.848","-2979.2163","0.0"
"268206","0","692.2421","998.07367","0.7","0.26785716","9931.163","-2896.0227","0.0"
"268224","0","765.8685","978.5329","0.7","0.26785716","7417.53","-2031.109","0.0"
"268240","0","804.51874","970.54816","0.7","0.26785716","4217.143","-995.98193","0.0"
"268256","099999","814.4526","969.0","0.7","0.26785716","634.7086","57.822353","0.0"
"268261","09999","815.0","969.0","0.7","0.26785716","0.0","0.0","0.0"
"268269","09999","813.0","972.0","0.7","0.26785716","0.0","0.0","0.0"
"268273","0","800.3037","979.70844","0.7","0.26785716","-1990.0592","766.3631","0.0"
"268290","0","702.34406","1018.7509","0.7","0.26785716","-5113.994","1979.7668","0.0"
"268307","0","575.68805","1059.0575","0.7","0.26785716","-8536.069","3000.5798","0.0"
"268323","0","446.07117","1106.3516","0.7","0.26785716","-10885.751","3734.2314","0.0"
"268340","0","353.40485","1158.0535","0.6875","0.26785716","-10330.622","3941.189","0.0"
"268356","0","265.50583","1205.4976","0.675","0.26785716","-7629.6436","3692.97","0.0"
"268373","0","230.54123","1219.9835","0.675","0.26785716","-3527.9802","2394.0996","0.0"
"268390","0","224.4803","1222.0","0.675","0.26785716","-225.93112","654.03735","0.0"
"268393","09999","224.0","1222.0","0.675","0.26785716","0.0","0.0","0.0"
"268402","09999","228.0","1224.0","0.675","0.26785716","0.0","0.0","0.0"
"268406","0","239.01569","1222.0842","0.675","0.26785716","2063.8777","-794.9674","0.0"
"268422","0","331.44275","1195.3715","0.675","0.26785716","5105.3286","-1921.6099","0.0"
"268439","0","431.5515","1152.3862","0.6875","0.26785716","7699.273","-2871.0286","0.0"
"268456","0","538.6449","1124.0789","0.71250004","0.26785716","9126.938","-3152.8037","0.0"
"268473","0","636.47284","1104.4149","0.71250004","0.26785716","8964.011","-2700.9023","0.0"
"268489","0","706.19965","1094.4941","0.71250004","0.26785716","6749.9326","-1453.3384","0.0"
"268506","0","739.31757","1094.0","0.71250004","0.26785716","3384.0396","74.76813","0.0"
"268523","099999","748.9595","1096.919","0.71250004","0.26785716","467.8352","747.3859","0.0"
"268526","09999","750.0","1099.0","0.71250004","0.26785716","0.0","0.0","0.0"
"268536","09999","745.0","1112.0","0.71250004","0.26785716","0.0","0.0","0.0"
"268539","0","732.1515","1122.3617","0.71250004","0.26785716","-1777.3063","1279.7014","0.0"
"268555","0","636.3177","1170.9753","0.71250004","0.26785716","-4914.849","2622.817","0.0"
"268573","0","514.0628","1224.2852","0.71250004","0.26785716","-8311.431","3861.5703","0.0"
"268589","0","405.2633","1270.3219","0.7","0.26785716","-10189.16","4293.117","0.0"
"268606","0","325.95468","1315.335","0.7","0.26785716","-9068.398","3845.628","0.0"
"268623","0","287.29633","1338.2407","0.7","0.26785716","-5297.008","2430.5735","0.0"
"268638","0","277.1174","1348.324","0.7","0.26785716","-827.45245","919.9878","0.0"
"268655","099999","275.0","1351.4132","0.7","0.26785716","1635.524","-265.03146","0.0"
"268659","09999","275.0","1352.0","0.7","0.26785716","0.0","0.0","0.0"
"268668","09999","282.0","1353.0","0.7","0.26785716","0.0","0.0","0.0"
"268672","0","300.37204","1351.1628","0.7","0.26785716","2643.5764","-851.2911","0.0"
"268688","0","397.16922","1331.7987","0.7","0.26785716","4876.569","-1314.8695","0.0"
"268706","0","503.2583","1311.2357","0.7","0.26785716","7356.0015","-1662.5173","0.0"
"268722","0","608.77246","1297.8917","0.7","0.26785716","9126.422","-1757.7539","0.0"
"268739","0","689.96246","1290.6246","0.7","0.26785716","8449.232","-1274.3826","0.0"
"268755","0","737.34143","1288.4589","0.7","0.26785716","5271.4023","-431.645","0.0"
"268771","0","756.0042","1289.5011","0.7","0.26785716","1659.316","316.0871","0.0"
"268788","099999","757.43756","1294.1249","0.7","0.26785716","-848.0136","529.33344","0.0"
"268804","0","709.3994","1323.6307","0.7","0.26785716","-2938.6917","1112.1166","0.0"
"268821","0","607.69855","1359.9401","0.7","0.26785716","-5955.349","2241.4985","0.0"
"268838","0","510.4562","1393.0165","0.7","0.26785716","-8156.582","2869.559","0.0"
"268855","0","439.26666","1423.3917","0.7","0.26785716","-8279.991","2884.3154","0.0"
"268871","0","402.69592","1438.411","0.6875","0.26785716","-5590.411","1926.6229","0.0"
"268888","0","390.01318","1444.4934","0.6875","0.26785716","-1527.0563","591.3994","0.0"
"268904","0","387.50732","1446.4927","0.6875","0.26785716","1187.1877","-228.69228","0.0"
"268908","09999","387.0","1447.0","0.6875","0.26785716","0.0","0.0","0.0"
"268917","09999","389.0","1447.0","0.6875","0.26785716","0.0","0.0","0.0"
"268921","0","394.71692","1447.0","0.6875","0.26785716","2018.7654","-633.5485","0.0"
"268938","0","468.40588","1440.033","0.6875","0.26785716","3389.1914","-716.20807","0.0"
"268954","0","569.8674","1432.0872","0.6875","0.26785716","5937.908","-704.393","0.0"
"268971","0","686.6801","1427.5184","0.6875","0.26785716","8617.244","-677.6507","0.0"
"268988","0","815.9455","1421.9874","0.6875","0.26785716","10053.451","-566.5179","0.0"
"269004","0","970.11","1419.4917","0.6875","0.26785716","10510.068","-313.03354","0.0"
"269016","0","1078.0","1419.0","0.475","0.26785716","10307.564","-102.14971","0.0"
"269025","099999","1078.0","1419.0","0.475","0.26785716","10307.564","-102.14971","0.0"
