"620543","1","-1.124","-0.164","0.501"
"620548","1","-0.695","-0.155","0.592"
"620549","2","-0.009","-0.056","-0.067"
"620552","2","-0.059","-0.084","-0.077"
"620557","2","-0.107","-0.072","-0.082"
"620558","1","0.582","-0.161","0.336"
"620562","2","-0.149","-0.029","-0.084"
"620563","1","1.000","-0.139","0.333"
"620568","2","-0.181","0.018","-0.074"
"620568","1","1.163","-0.070","0.353"
"620572","2","-0.200","0.073","-0.058"
"620573","1","1.085","-0.068","0.350"
"620577","1","0.866","0.201","0.638"
"620578","2","-0.172","0.113","-0.052"
"620582","2","-0.140","0.131","-0.059"
"620587","2","-0.166","0.155","-0.054"
"620587","1","0.194","0.205","1.056"
"620592","1","-0.104","0.072","0.803"
"620593","2","-0.185","0.168","-0.022"
"620597","1","-0.431","0.247","0.687"
"620598","2","-0.166","0.158","0.016"
"620602","1","-0.719","0.335","0.657"
"620602","2","-0.135","0.137","0.036"
"620607","1","-0.879","0.188","0.501"
"620611","2","-0.095","0.099","0.045"
"620612","1","-0.937","-0.028","0.361"
"620617","1","-0.936","-0.114","0.299"
"620617","2","-0.070","0.088","0.055"
"620622","1","-0.910","-0.092","0.244"
"620622","2","-0.042","0.073","0.075"
"620626","2","-0.012","0.061","0.094"
"620627","1","-0.911","-0.053","0.209"
"620631","1","-0.939","-0.001","0.200"
"620632","2","0.008","0.051","0.101"
"620637","2","0.022","0.043","0.096"
"620641","2","0.022","0.040","0.086"
"620642","1","-0.979","0.199","0.090"
"620646","2","0.015","0.040","0.079"
"620647","1","-0.989","0.235","0.054"
"620651","2","-0.003","0.036","0.073"
"620652","1","-1.019","0.241","-0.015"
"620657","1","-1.038","0.254","-0.073"
"620658","2","-0.017","0.031","0.071"
"620661","2","-0.030","0.025","0.070"
"620666","2","-0.050","0.025","0.066"
"620667","1","-1.036","0.281","-0.242"
"620671","1","-1.053","0.263","-0.344"
"620672","2","-0.066","0.031","0.063"
"620676","2","-0.080","0.031","0.063"
"620676","1","-1.063","0.203","-0.421"
"620681","2","-0.085","0.025","0.067"
"620681","1","-1.089","0.172","-0.451"
"620686","1","-1.099","0.183","-0.486"
"620686","2","-0.077","0.016","0.075"
"620691","1","-1.085","0.174","-0.577"
"620696","2","-0.007","-0.002","0.079"
"620696","1","-1.057","0.131","-0.671"
"620701","1","-1.026","0.062","-0.691"
"620701","2","0.031","-0.005","0.074"
"620706","2","0.066","-0.009","0.068"
"620707","1","-1.004","0.032","-0.693"
"620711","1","-0.945","0.050","-0.664"
"620712","2","0.094","-0.018","0.066"
"620715","2","0.112","-0.030","0.070"
"620720","2","0.117","-0.038","0.069"
"620721","1","-0.791","0.070","-0.621"
"620725","2","0.111","-0.040","0.075"
"620726","1","-0.693","0.154","-0.600"
"620730","1","-0.600","0.186","-0.594"
"620731","2","0.099","-0.033","0.074"
"620735","2","0.076","-0.019","0.072"
"620735","1","-0.548","0.198","-0.571"
"620740","1","-0.586","0.206","-0.590"
"620741","2","0.045","-0.002","0.069"
"620745","1","-0.620","0.225","-0.658"
"620750","2","-0.027","0.030","0.081"
"620751","1","-0.674","0.184","-0.694"
"620755","2","-0.058","0.038","0.088"
"620755","1","-0.787","0.130","-0.653"
"620760","2","-0.082","0.037","0.092"
"620761","1","-0.858","0.113","-0.682"
"620765","2","-0.097","0.032","0.090"
"620766","1","-0.911","0.086","-0.691"
"620769","2","-0.101","0.017","0.088"
"620774","2","-0.096","0.004","0.086"
"620779","2","-0.083","-0.007","0.085"
"620780","1","-0.866","-0.028","-0.642"
"620785","1","-0.806","-0.107","-0.647"
"620785","2","-0.063","-0.017","0.088"
"620789","1","-0.720","-0.148","-0.688"
"620790","2","-0.030","-0.021","0.092"
"620794","2","0.003","-0.024","0.093"
"620794","1","-0.597","-0.175","-0.699"
"620799","1","-0.484","-0.209","-0.696"
"620804","2","0.087","-0.022","0.085"
"620804","1","-0.412","-0.189","-0.763"
"620809","2","0.125","-0.020","0.081"
"620810","1","-0.315","-0.126","-0.775"
"620814","1","-0.241","-0.124","-0.802"
"620814","2","0.162","-0.007","0.079"
"620819","1","-0.113","-0.060","-0.668"
"620819","2","0.193","0.009","0.072"
"620824","1","0.069","0.097","-0.210"
"620824","2","0.224","0.001","0.063"
"620829","2","0.211","0.001","0.065"
"620834","2","0.169","0.004","0.085"
"620835","1","0.533","-0.148","-0.116"
"620838","2","0.126","-0.008","0.121"
"620839","1","0.844","-0.122","0.301"
"620843","2","0.070","-0.040","0.153"
"620844","1","1.289","-0.044","1.181"
"620848","1","1.903","-0.097","2.145"
"620849","2","-0.025","-0.087","0.184"
"620853","2","-0.167","-0.119","0.215"
"620858","2","-0.320","-0.114","0.235"
"620859","1","3.368","-0.694","2.128"
"620863","2","-0.442","-0.066","0.227"
"620864","1","3.851","-0.888","1.513"
"620868","1","4.022","-0.760","0.951"
"620869","2","-0.487","0.010","0.180"
"620873","1","3.866","-0.398","0.523"
"620874","2","-0.450","0.102","0.100"
"620878","2","-0.369","0.206","0.002"
"620879","1","3.388","-0.085","0.160"
"620883","1","2.703","0.096","-0.097"
"620890","2","-0.239","0.395","-0.132"
"620890","1","1.929","0.214","-0.161"
"620893","2","-0.196","0.444","-0.126"
"620893","1","1.140","0.341","-0.095"
"620898","2","-0.159","0.432","-0.085"
"620899","1","0.381","0.399","0.057"
"620904","1","-0.274","0.322","0.214"
"620905","2","-0.137","0.364","-0.034"
"620908","1","-0.745","0.177","0.278"
"620913","2","-0.116","0.106","0.023"
"620914","1","-0.977","0.056","0.239"
"620918","2","-0.094","-0.020","0.010"
"620918","1","-0.906","0.052","0.167"
"620922","2","-0.076","-0.112","-0.011"
"620923","1","-0.595","0.095","0.064"
"620927","2","-0.073","-0.153","-0.037"
"620928","1","-0.191","0.106","-0.042"
"620932","2","-0.086","-0.145","-0.057"
"620933","1","0.177","0.086","-0.104"
"620940","2","-0.107","-0.108","-0.072"
"620942","1","0.363","-0.068","-0.012"
"620943","2","-0.119","-0.066","-0.081"
"620947","1","0.173","-0.137","0.221"
"620948","2","-0.124","-0.041","-0.078"
"620952","1","-0.140","-0.246","0.323"
"620952","2","-0.102","-0.051","-0.064"
"620957","1","-0.396","-0.400","0.535"
"620958","2","-0.057","-0.075","-0.044"
"620962","1","-0.472","-0.318","0.804"
"620966","2","0.158","-0.116","-0.033"
"620967","1","-0.427","-0.186","1.005"
"620973","1","-0.305","-0.262","1.025"
"620973","2","0.280","-0.093","-0.036"
"620976","1","-0.083","-0.312","1.012"
"620977","2","0.354","-0.041","-0.033"
"620982","2","0.391","0.019","-0.023"
"620983","1","0.112","-0.217","0.923"
"620986","1","0.156","-0.320","0.885"
"620987","2","0.381","0.072","-0.012"
"620994","1","0.101","-0.192","0.862"
"620996","2","0.226","0.167","0.027"
"620997","1","-0.083","0.223","0.657"
"621001","1","-0.331","0.424","0.385"
"621002","2","0.166","0.196","0.048"
"621006","2","0.095","0.210","0.056"
"621007","1","-0.569","0.376","0.123"
"621011","1","-0.754","0.345","-0.052"
"621012","2","0.018","0.213","0.053"
"621016","2","-0.046","0.210","0.059"
"621024","2","-0.103","0.196","0.098"
"621026","2","-0.144","0.173","0.098"
"621027","1","-0.855","0.318","-0.093"
"621031","2","-0.172","0.148","0.112"
"621031","1","-0.858","0.263","-0.146"
"621036","2","-0.194","0.126","0.109"
"621036","1","-0.773","0.142","-0.168"
"621041","1","-0.684","0.075","-0.223"
"621041","2","-0.198","0.108","0.096"
"621046","2","-0.183","0.094","0.083"
"621050","2","-0.163","0.085","0.071"
"621051","1","-0.417","0.075","-0.287"
"621056","1","-0.305","0.130","-0.385"
"621056","2","-0.142","0.071","0.061"
"621061","2","-0.127","0.063","0.053"
"621061","1","-0.250","0.176","-0.462"
"621065","1","-0.242","0.162","-0.451"
"621066","2","-0.118","0.054","0.045"
"621070","2","-0.096","0.044","0.045"
"621071","1","-0.194","0.128","-0.465"
"621078","2","-0.073","0.030","0.047"
"621081","2","-0.039","0.010","0.048"
"621082","1","-0.209","-0.017","-0.298"
"621086","2","0.008","-0.012","0.040"
"621086","1","-0.190","-0.052","-0.249"
"621090","1","-0.141","-0.143","-0.189"
"621092","2","0.056","-0.028","0.032"
"621095","1","-0.074","-0.174","-0.172"
"621095","2","0.100","-0.039","0.031"
"621100","1","-0.017","-0.168","-0.144"
"621105","2","0.191","-0.045","0.029"
"621105","1","0.022","-0.201","-0.093"
"621110","1","0.055","-0.205","-0.081"
"621110","2","0.217","-0.040","0.025"
"621115","1","0.083","-0.140","-0.127"
"621115","2","0.229","-0.030","0.022"
"621120","1","0.108","-0.085","-0.168"
"621120","2","0.221","-0.017","0.021"
"621125","1","0.101","-0.042","-0.186"
"621125","2","0.199","-0.003","0.019"
"621130","1","0.069","0.030","-0.165"
"621135","2","0.112","0.023","0.024"
"621135","1","0.020","0.086","-0.167"
"621140","2","0.059","0.035","0.029"
"621140","1","-0.048","0.142","-0.235"
"621145","1","-0.143","0.169","-0.299"
"621145","2","0.000","0.049","0.031"
"621149","1","-0.244","0.177","-0.275"
"621150","2","-0.068","0.060","0.033"
"621154","1","-0.339","0.235","-0.280"
"621159","2","-0.172","0.072","0.041"
"621160","1","-0.431","0.258","-0.366"
"621164","1","-0.525","0.209","-0.459"
"621165","2","-0.213","0.078","0.041"
"621169","1","-0.622","0.170","-0.566"
"621169","2","-0.244","0.088","0.038"
"621174","1","-0.740","0.150","-0.645"
"621174","2","-0.265","0.092","0.039"
"621179","1","-0.870","0.120","-0.692"
"621179","2","-0.266","0.093","0.039"
"621184","1","-0.998","0.041","-0.732"
"621189","2","-0.247","0.070","0.044"
"621190","1","-1.092","-0.040","-0.700"
"621194","1","-1.146","-0.065","-0.568"
"621194","2","-0.231","0.044","0.045"
"621198","1","-1.137","-0.026","-0.451"
"621200","2","-0.203","0.016","0.051"
"621204","2","-0.166","-0.006","0.061"
"621204","1","-1.075","-0.016","-0.463"
"621208","1","-1.014","-0.066","-0.547"
"621213","2","-0.102","-0.011","0.071"
"621214","1","-0.965","-0.080","-0.567"
"621219","2","-0.072","-0.008","0.069"
"621219","1","-0.957","-0.031","-0.511"
"621223","2","-0.032","-0.014","0.067"
"621224","1","-0.871","0.059","-0.616"
"621228","1","-0.738","0.078","-0.684"
"621229","2","0.020","-0.027","0.062"
"621233","1","-0.591","0.211","-0.396"
"621233","2","0.081","-0.035","0.055"
"621238","2","0.142","-0.047","0.041"
"621244","2","0.174","-0.058","0.040"
"621245","1","-0.191","0.279","-0.171"
"621250","2","0.130","-0.046","0.063"
"621250","1","0.104","0.078","-0.014"
"621254","2","0.059","-0.040","0.109"
"621257","2","-0.005","-0.055","0.155"
"621258","1","0.381","0.260","0.438"
"621263","2","-0.089","-0.095","0.193"
"621265","1","0.715","0.320","1.212"
"621268","1","1.316","0.184","1.874"
"621273","2","-0.323","-0.168","0.215"
"621274","1","1.953","-0.058","2.048"
"621278","2","-0.429","-0.167","0.205"
"621278","1","2.545","-0.359","1.774"
"621282","1","3.003","-0.621","1.314"
"621282","2","-0.492","-0.129","0.181"
"621286","1","3.236","-0.657","0.849"
"621287","2","-0.485","-0.065","0.138"
"621291","1","3.167","-0.534","0.536"
"621297","1","2.877","-0.427","0.305"
"621298","2","-0.304","0.089","0.002"
"621301","1","2.376","-0.303","0.107"
"621302","2","-0.183","0.167","-0.057"
"621307","2","-0.073","0.230","-0.089"
"621308","1","1.786","-0.210","-0.015"
"621311","2","0.014","0.258","-0.088"
"621312","1","1.184","-0.127","0.034"
"621316","2","0.081","0.245","-0.055"
"621316","1","0.606","-0.084","0.091"
"621323","2","0.136","0.192","-0.019"
"621326","1","-0.216","-0.141","0.329"
"621327","2","0.184","0.110","0.003"
"621331","1","-0.347","-0.190","0.459"
"621331","2","0.217","0.022","0.003"
"621336","2","0.233","-0.058","-0.016"
"621336","1","-0.287","-0.211","0.528"
"621341","2","0.232","-0.119","-0.036"
"621341","1","-0.101","-0.213","0.605"
"621346","2","0.224","-0.157","-0.044"
"621352","2","0.213","-0.162","-0.041"
"621352","1","0.525","-0.188","0.414"
"621356","2","0.200","-0.141","-0.038"
"621356","1","0.847","-0.209","0.315"
"621361","2","0.194","-0.099","-0.043"
"621361","1","1.022","-0.191","0.250"
"621366","2","0.186","-0.048","-0.053"
"621367","1","1.066","-0.142","0.275"
"621370","2","0.174","-0.004","-0.067"
"621371","1","0.993","-0.042","0.402"
"621376","1","0.802","0.023","0.437"
"621380","1","0.662","0.201","0.529"
"621381","2","0.138","0.050","-0.084"
"621386","2","0.143","0.062","-0.100"
"621386","1","0.580","0.525","0.723"
"621390","2","0.112","0.082","-0.113"
"621391","1","0.513","0.468","0.712"
"621395","2","0.015","0.125","-0.116"
"621396","1","0.446","0.290","0.451"
"621400","2","-0.073","0.167","-0.099"
"621404","2","-0.139","0.199","-0.086"
"621406","1","0.129","0.570","-0.008"
"621410","2","-0.213","0.212","-0.093"
"621411","1","-0.159","0.505","-0.009"
"621415","1","-0.360","0.356","-0.067"
"621416","2","-0.308","0.216","-0.102"
"621420","2","-0.399","0.210","-0.096"
"621421","1","-0.497","0.205","-0.173"
"621425","2","-0.467","0.197","-0.075"
"621425","1","-0.602","-0.005","-0.249"
"621432","1","-0.719","-0.192","-0.349"
"621435","2","-0.492","0.137","-0.030"
"621436","1","-0.769","-0.353","-0.415"
"621440","1","-0.741","-0.519","-0.469"
"621441","2","-0.448","0.103","-0.030"
"621444","1","-0.684","-0.658","-0.555"
"621445","2","-0.380","0.078","-0.038"
"621449","1","-0.621","-0.744","-0.618"
"621450","2","-0.291","0.066","-0.041"
"621454","1","-0.583","-0.760","-0.681"
"621459","2","-0.088","0.048","-0.019"
"621460","1","-0.625","-0.763","-0.628"
"621464","2","0.008","0.023","-0.003"
"621465","1","-0.697","-0.658","-0.519"
"621469","1","-0.784","-0.508","-0.536"
"621469","2","0.097","-0.013","0.016"
"621474","1","-0.824","-0.390","-0.607"
"621475","2","0.172","-0.042","0.029"
"621479","2","0.222","-0.055","0.039"
"621479","1","-0.873","-0.256","-0.613"
"621485","1","-0.892","-0.089","-0.501"
"621489","2","0.267","-0.063","0.065"
