"1548531404757","-23"
"1548531404758","0"
"1548531404769","-23"
"1548531404770","0"
"1548531404772","-23"
"1548531404773","0"
"1548531404779","-23"
"1548531404780","0"
"1548531404781","-23"
"1548531404782","0"
"1548531404792","-23"
"1548531404793","0"
"1548531404794","-23"
"1548531404795","0"
"1548531404803","-23"
"1548531404804","0"
"1548531404805","-23"
"1548531404806","0"
"1548531404816","-23"
"1548531404817","0"
"1548531404818","-23"
"1548531404819","0"
"1548531404826","-23"
"1548531404827","0"
"1548531404828","-23"
"1548531404829","0"
"1548531404839","-23"
"1548531404840","0"
"1548531404841","-23"
"1548531404842","0"
"1548531404850","-23"
"1548531404851","0"
"1548531404852","-23"
"1548531404853","0"
"1548531404863","-23"
"1548531404864","0"
"1548531404865","-23"
"1548531404866","0"
"1548531404872","-23"
"1548531404873","0"
"1548531404874","-23"
"1548531404875","0"
"1548531404886","-23"
"1548531404887","0"
"1548531404888","-23"
"1548531404889","0"
"1548531404899","-23"
"1548531404900","0"
"1548531404901","-23"
"1548531404902","0"
"1548531405006","-22"
"1548531405007","0"
"1548531405008","-22"
"1548531405009","0"
"1548531405022","-22"
"1548531405023","0"
"1548531405024","-22"
"1548531405025","0"
"1548531405037","-22"
"1548531405038","0"
"1548531405039","-22"
"1548531405040","0"
"1548531405047","-22"
"1548531405048","0"
"1548531405049","-22"
"1548531405050","0"
"1548531405059","-22"
"1548531405060","0"
"1548531405061","-22"
"1548531405062","0"
"1548531405066","-22"
"1548531405067","0"
"1548531405068","-22"
"1548531405069","0"
"1548531405076","-22"
"1548531405077","0"
"1548531405079","-22"
"1548531405080","0"
"1548531405082","-22"
"1548531405083","0"
"1548531405084","-22"
"1548531405085","0"
"1548531405092","-22"
"1548531405093","0"
"1548531405094","-22"
"1548531405095","0"
"1548531405099","-22"
"1548531405100","0"
"1548531405101","-22"
"1548531405102","0"
"1548531405109","-22"
"1548531405110","0"
"1548531405111","-22"
"1548531405112","0"
"1548531405115","-22"
"1548531405116","0"
"1548531405117","-22"
"1548531405118","0"
"1548531405125","-22"
"1548531405126","0"
"1548531405127","-22"
"1548531405128","0"
"1548531405132","-22"
"1548531405133","0"
"1548531405134","-22"
"1548531405135","0"
"1548531405143","-22"
"1548531405144","0"
"1548531405145","-22"
"1548531405146","0"
"1548531405152","-22"
"1548531405153","0"
"1548531405154","-22"
"1548531405155","0"
"1548531405164","-22"
"1548531405165","0"
"1548531405167","-22"
"1548531405168","0"
"1548531405174","-22"
"1548531405175","0"
"1548531405176","-22"
"1548531405177","0"
"1548531405190","-22"
"1548531405191","0"
"1548531405192","-22"
"1548531405193","0"
"1548531405212","-22"
"1548531405213","0"
"1548531405214","-22"
"1548531405215","0"
"1548531405318","-23"
"1548531405319","0"
"1548531405320","-23"
"1548531405321","0"
"1548531405339","-23"
"1548531405340","0"
"1548531405342","-23"
"1548531405343","0"
"1548531405362","-23"
"1548531405363","0"
"1548531405364","-23"
"1548531405365","0"
"1548531405378","-23"
"1548531405379","0"
"1548531405380","-23"
"1548531405381","0"
"1548531405398","-23"
"1548531405399","0"
"1548531405400","-23"
"1548531405401","0"
"1548531405412","-23"
"1548531405413","0"
"1548531405414","-23"
"1548531405415","0"
"1548531405428","-23"
"1548531405430","0"
"1548531405431","-23"
"1548531405432","0"
"1548531405438","-23"
"1548531405439","0"
"1548531405440","-23"
"1548531405441","0"
"1548531405452","-23"
"1548531405453","0"
"1548531405454","-23"
"1548531405455","0"
"1548531405461","-23"
"1548531405462","0"
"1548531405463","-23"
"1548531405464","0"
"1548531405473","-23"
"1548531405474","0"
"1548531405475","-23"
"1548531405476","0"
"1548531405482","-23"
"1548531405483","0"
"1548531405484","-23"
"1548531405485","0"
"1548531405495","-23"
"1548531405496","0"
"1548531405497","-23"
"1548531405498","0"
"1548531405505","-23"
"1548531405506","0"
"1548531405507","-23"
"1548531405508","0"
"1548531405518","-23"
"1548531405519","0"
"1548531405520","-23"
"1548531405521","0"
"1548531405529","-23"
"1548531405530","0"
"1548531405531","-23"
"1548531405532","0"
"1548531405544","-23"
"1548531405545","0"
"1548531405546","-23"
"1548531405547","0"
"1548531405561","-23"
"1548531405562","0"
"1548531405563","-23"
"1548531405564","0"
"1548531405629","-22"
"1548531405630","0"
"1548531405631","-22"
"1548531405632","0"
"1548531405644","-22"
"1548531405645","0"
"1548531405646","-22"
"1548531405647","0"
"1548531405660","-22"
"1548531405661","0"
"1548531405662","-22"
"1548531405663","0"
"1548531405673","-22"
"1548531405674","0"
"1548531405675","-22"
"1548531405676","0"
"1548531405686","-22"
"1548531405687","0"
"1548531405688","-22"
"1548531405689","0"
"1548531405696","-22"
"1548531405697","0"
"1548531405698","-22"
"1548531405699","0"
"1548531405708","-22"
"1548531405709","0"
"1548531405710","-22"
"1548531405711","0"
"1548531405716","-22"
"1548531405717","0"
"1548531405718","-22"
"1548531405719","0"
"1548531405727","-22"
"1548531405728","0"
"1548531405729","-22"
"1548531405730","0"
"1548531405735","-22"
"1548531405737","0"
"1548531405738","-22"
"1548531405739","0"
"1548531405746","-22"
"1548531405747","0"
"1548531405748","-22"
"1548531405749","0"
"1548531405754","-22"
"1548531405756","0"
"1548531405757","-22"
"1548531405758","0"
"1548531405767","-22"
"1548531405768","0"
"1548531405769","-22"
"1548531405770","0"
"1548531405776","-22"
"1548531405777","0"
"1548531405778","-22"
"1548531405779","0"
"1548531405790","-22"
"1548531405791","0"
"1548531405792","-22"
"1548531405793","0"
"1548531405800","-22"
"1548531405802","0"
"1548531405803","-22"
"1548531405804","0"
"1548531405818","-22"
"1548531405819","0"
"1548531405820","-22"
"1548531405821","0"
"1548531405889","-23"
"1548531405890","0"
"1548531405891","-23"
"1548531405892","0"
"1548531405904","-23"
"1548531405905","0"
"1548531405906","-23"
"1548531405907","0"
"1548531405913","-23"
"1548531405914","0"
"1548531405915","-23"
"1548531405916","0"
"1548531405923","-23"
"1548531405924","0"
"1548531405925","-23"
"1548531405926","0"
"1548531405930","-23"
"1548531405931","0"
"1548531405932","-23"
"1548531405933","0"
"1548531405939","-23"
"1548531405940","0"
"1548531405941","-23"
"1548531405942","0"
"1548531405945","-23"
"1548531405946","0"
"1548531405947","-23"
"1548531405948","0"
"1548531405954","-23"
"1548531405955","0"
"1548531405957","-23"
"1548531405958","0"
"1548531405959","-23"
"1548531405960","0"
"1548531405961","-23"
"1548531405962","0"
"1548531405968","-23"
"1548531405969","0"
"1548531405970","-23"
"1548531405971","0"
"1548531405974","-23"
"1548531405975","0"
"1548531405976","-23"
"1548531405977","0"
"1548531405983","-23"
"1548531405984","0"
"1548531405985","-23"
"1548531405986","0"
"1548531405990","-23"
"1548531405991","0"
"1548531405992","-23"
"1548531405993","0"
"1548531406001","-23"
"1548531406002","0"
"1548531406003","-23"
"1548531406004","0"
"1548531406010","-23"
"1548531406011","0"
"1548531406012","-23"
"1548531406013","0"
"1548531406026","-23"
"1548531406027","0"
"1548531406028","-23"
"1548531406029","0"
"1548531406044","-23"
"1548531406045","0"
"1548531406046","-23"
"1548531406047","0"
"1548531406110","-22"
"1548531406112","0"
"1548531406113","-22"
"1548531406114","0"
"1548531406125","-22"
"1548531406126","0"
"1548531406127","-22"
"1548531406128","0"
"1548531406138","-22"
"1548531406139","0"
"1548531406140","-22"
"1548531406141","0"
"1548531406145","-22"
"1548531406146","0"
"1548531406147","-22"
"1548531406148","0"
"1548531406155","-22"
"1548531406156","0"
"1548531406157","-22"
"1548531406158","0"
"1548531406163","-22"
"1548531406164","0"
"1548531406165","-22"
"1548531406166","0"
"1548531406173","-22"
"1548531406174","0"
"1548531406176","-22"
"1548531406177","0"
"1548531406180","-22"
"1548531406181","0"
"1548531406182","-22"
"1548531406183","0"
"1548531406190","-22"
"1548531406191","0"
"1548531406192","-22"
"1548531406193","0"
"1548531406197","-22"
"1548531406198","0"
"1548531406199","-22"
"1548531406200","0"
"1548531406207","-22"
"1548531406208","0"
"1548531406209","-22"
"1548531406210","0"
"1548531406215","-22"
"1548531406216","0"
"1548531406217","-22"
"1548531406218","0"
"1548531406228","-22"
"1548531406229","0"
"1548531406230","-22"
"1548531406231","0"
"1548531406237","-22"
"1548531406238","0"
"1548531406239","-22"
"1548531406240","0"
"1548531406250","-22"
"1548531406252","0"
"1548531406253","-22"
"1548531406254","0"
"1548531406261","-22"
"1548531406262","0"
"1548531406264","-22"
"1548531406265","0"
"1548531406278","-22"
"1548531406279","0"
"1548531406280","-22"
"1548531406281","0"
"1548531406293","-22"
"1548531406294","0"
"1548531406295","-22"
"1548531406296","0"
"1548531406316","-22"
"1548531406318","0"
"1548531406319","-22"
"1548531406320","0"
"1548531406374","-23"
"1548531406375","0"
"1548531406376","-23"
"1548531406377","0"
"1548531406393","-23"
"1548531406394","0"
"1548531406396","-23"
"1548531406397","0"
"1548531406405","-23"
"1548531406406","0"
"1548531406407","-23"
"1548531406408","0"
"1548531406419","-23"
"1548531406421","0"
"1548531406422","-23"
"1548531406423","0"
"1548531406429","-23"
"1548531406430","0"
"1548531406431","-23"
"1548531406432","0"
"1548531406442","-23"
"1548531406443","0"
"1548531406444","-23"
"1548531406445","0"
"1548531406452","-23"
"1548531406453","0"
"1548531406454","-23"
"1548531406455","0"
"1548531406464","-23"
"1548531406465","0"
"1548531406466","-23"
"1548531406467","0"
"1548531406473","-23"
"1548531406474","0"
"1548531406475","-23"
"1548531406476","0"
"1548531406485","-23"
"1548531406486","0"
"1548531406487","-23"
"1548531406488","0"
"1548531406495","-23"
"1548531406496","0"
"1548531406497","-23"
"1548531406498","0"
"1548531406511","-23"
"1548531406512","0"
"1548531406513","-23"
"1548531406514","0"
"1548531406525","-23"
"1548531406526","0"
"1548531406528","-23"
"1548531406529","0"
"1548531406545","-23"
"1548531406546","0"
"1548531406547","-23"
"1548531406548","0"
"1548531406605","-22"
"1548531406606","0"
"1548531406607","-22"
"1548531406608","0"
"1548531406623","-22"
"1548531406624","0"
"1548531406625","-22"
"1548531406626","0"
"1548531406632","-22"
"1548531406633","0"
"1548531406634","-22"
"1548531406635","0"
"1548531406644","-22"
"1548531406645","0"
"1548531406646","-22"
"1548531406647","0"
"1548531406652","-22"
"1548531406653","0"
"1548531406654","-22"
"1548531406655","0"
"1548531406663","-22"
"1548531406664","0"
"1548531406665","-22"
"1548531406666","0"
"1548531406671","-22"
"1548531406672","0"
"1548531406673","-22"
"1548531406674","0"
"1548531406682","-22"
"1548531406683","0"
"1548531406684","-22"
"1548531406685","0"
"1548531406690","-22"
"1548531406691","0"
"1548531406692","-22"
"1548531406693","0"
"1548531406702","-22"
"1548531406703","0"
"1548531406704","-22"
"1548531406705","0"
"1548531406713","-22"
"1548531406714","0"
"1548531406715","-22"
"1548531406716","0"
"1548531406729","-22"
"1548531406730","0"
"1548531406731","-22"
"1548531406732","0"
"1548531406744","-22"
"1548531406745","0"
"1548531406747","-22"
"1548531406748","0"
"1548531406765","-22"
"1548531406766","0"
"1548531406767","-22"
"1548531406768","0"
"1548531406854","-23"
"1548531406855","0"
"1548531406856","-23"
"1548531406857","0"
"1548531406871","-23"
"1548531406872","0"
"1548531406873","-23"
"1548531406874","0"
"1548531406882","-23"
"1548531406884","0"
"1548531406885","-23"
"1548531406886","0"
"1548531406896","-23"
"1548531406897","0"
"1548531406898","-23"
"1548531406899","0"
"1548531406906","-23"
"1548531406907","0"
"1548531406908","-23"
"1548531406909","0"
"1548531406918","-23"
"1548531406919","0"
"1548531406920","-23"
"1548531406922","0"
"1548531406926","-23"
"1548531406927","0"
"1548531406928","-23"
"1548531406929","0"
"1548531406938","-23"
"1548531406939","0"
"1548531406940","-23"
"1548531406941","0"
"1548531406946","-23"
"1548531406947","0"
"1548531406948","-23"
"1548531406949","0"
"1548531406958","-23"
"1548531406959","0"
"1548531406960","-23"
"1548531406961","0"
"1548531406966","-23"
"1548531406968","0"
"1548531406969","-23"
"1548531406970","0"
"1548531406980","-23"
"1548531406981","0"
"1548531406982","-23"
"1548531406983","0"
"1548531406992","-23"
"1548531406993","0"
"1548531406994","-23"
"1548531406995","0"
"1548531407019","-23"
"1548531407020","0"
"1548531407021","-23"
"1548531407022","0"
"1548531407069","-22"
"1548531407070","0"
"1548531407071","-22"
"1548531407072","0"
"1548531407089","-22"
"1548531407090","0"
"1548531407091","-22"
"1548531407092","0"
"1548531407100","-22"
"1548531407101","0"
"1548531407102","-22"
"1548531407103","0"
"1548531407114","-22"
"1548531407115","0"
"1548531407116","-22"
"1548531407117","0"
"1548531407123","-22"
"1548531407124","0"
"1548531407125","-22"
"1548531407126","0"
"1548531407136","-22"
"1548531407137","0"
"1548531407138","-22"
"1548531407139","0"
"1548531407145","-22"
"1548531407146","0"
"1548531407147","-22"
"1548531407148","0"
"1548531407158","-22"
"1548531407159","0"
"1548531407160","-22"
"1548531407161","0"
"1548531407167","-22"
"1548531407168","0"
"1548531407169","-22"
"1548531407170","0"
"1548531407181","-22"
"1548531407182","0"
"1548531407183","-22"
"1548531407184","0"
"1548531407191","-22"
"1548531407192","0"
"1548531407193","-22"
"1548531407194","0"
"1548531407205","-22"
"1548531407206","0"
"1548531407207","-22"
"1548531407208","0"
"1548531407216","-22"
"1548531407217","0"
"1548531407218","-22"
"1548531407219","0"
"1548531407231","-22"
"1548531407232","0"
"1548531407233","-22"
"1548531407234","0"
"1548531407247","-22"
"1548531407248","0"
"1548531407249","-22"
"1548531407250","0"
"1548531407322","-23"
"1548531407323","0"
"1548531407324","-23"
"1548531407325","0"
"1548531407339","-23"
"1548531407340","0"
"1548531407341","-23"
"1548531407342","0"
"1548531407355","-23"
"1548531407356","0"
"1548531407357","-23"
"1548531407358","0"
"1548531407365","-23"
"1548531407366","0"
"1548531407367","-23"
"1548531407368","0"
"1548531407378","-23"
"1548531407379","0"
"1548531407380","-23"
"1548531407381","0"
"1548531407387","-23"
"1548531407388","0"
"1548531407389","-23"
"1548531407390","0"
"1548531407398","-23"
"1548531407399","0"
"1548531407400","-23"
"1548531407401","0"
"1548531407405","-23"
"1548531407407","0"
"1548531407408","-23"
"1548531407409","0"
"1548531407417","-23"
"1548531407418","0"
"1548531407419","-23"
"1548531407420","0"
"1548531407425","-23"
"1548531407426","0"
"1548531407427","-23"
"1548531407428","0"
"1548531407437","-23"
"1548531407438","0"
"1548531407439","-23"
"1548531407440","0"
"1548531407448","-23"
"1548531407449","0"
"1548531407451","-23"
"1548531407452","0"
"1548531407465","-23"
"1548531407466","0"
"1548531407467","-23"
"1548531407468","0"
"1548531407481","-23"
"1548531407482","0"
"1548531407483","-23"
"1548531407484","0"
