"195028","099999","764.91693","1363.2148","0.6875","0.23214287","-875.9737","1672.7721","0.0"
"195044","0","715.2273","1409.6176","0.6875","0.23214287","-3083.0806","2550.5825","0.0"
"195060","0","630.02716","1451.9121","0.6875","0.23214287","-5615.4614","3308.9585","0.0"
"195076","0","550.04675","1493.2385","0.6875","0.23214287","-7300.595","3408.8718","0.0"
"195093","0","497.84778","1520.1218","0.6875","0.23214287","-6770.4717","2674.8223","0.0"
"195110","0","483.06314","1536.8737","0.6875","0.23214287","-3768.724","1439.5195","0.0"
"195121","09999","481.0","1548.0","0.6875","0.23214287","0.0","0.0","0.0"
"195126","099999","489.27905","1553.9136","0.6875","0.23214287","-50.403267","513.6619","0.0"
"195143","0","596.7026","1580.8177","0.6875","0.23214287","4433.8306","646.2994","0.0"
"195155","0","717.0","1584.0","0.6","0.23214287","8617.924","705.8586","0.0"
"195163","099999","717.0","1584.0","0.6","0.23214287","8617.924","705.8586","0.0"
