"191233","1","-0.172","-0.205","0.077"
"191234","2","0.036","0.036","-0.046"
"191238","2","0.033","0.035","-0.043"
"191239","1","-0.180","-0.206","0.131"
"191243","1","-0.189","-0.205","0.150"
"191248","2","0.017","0.020","-0.031"
"191249","1","-0.182","-0.218","0.106"
"191253","2","0.008","0.016","-0.028"
"191254","1","-0.170","-0.231","0.025"
"191258","2","0.001","0.014","-0.026"
"191259","1","-0.124","-0.224","-0.036"
"191263","1","-0.090","-0.211","-0.044"
"191264","2","0.000","0.013","-0.020"
"191268","2","0.007","0.014","-0.014"
"191268","1","-0.106","-0.201","-0.042"
"191273","1","-0.144","-0.205","-0.047"
"191279","1","-0.144","-0.241","0.000"
"191279","2","0.010","0.013","0.001"
"191283","2","0.014","0.011","0.006"
"191284","1","-0.149","-0.224","0.048"
"191288","1","-0.142","-0.237","0.032"
"191289","2","0.019","0.011","0.012"
"191293","1","-0.126","-0.262","0.004"
"191294","2","0.021","0.011","0.015"
"191298","1","-0.123","-0.207","-0.009"
"191303","2","0.021","0.011","0.024"
"191304","1","-0.130","-0.175","-0.017"
"191308","2","0.021","0.014","0.030"
"191309","1","-0.120","-0.144","-0.020"
"191313","2","0.021","0.016","0.033"
"191314","1","-0.122","-0.108","-0.008"
"191318","2","0.016","0.017","0.036"
"191318","1","-0.117","-0.107","0.010"
"191323","2","0.008","0.016","0.039"
"191323","1","-0.146","-0.088","0.034"
"191328","1","-0.160","-0.081","0.002"
"191333","2","0.000","0.015","0.043"
"191334","1","-0.134","-0.092","-0.024"
"191338","2","0.000","0.020","0.045"
"191339","1","-0.123","-0.129","-0.046"
"191342","2","0.002","0.025","0.045"
"191343","1","-0.105","-0.152","-0.078"
"191348","1","-0.098","-0.129","-0.042"
"191348","2","0.005","0.031","0.046"
"191353","2","0.011","0.035","0.049"
"191357","1","-0.142","-0.097","0.021"
"191359","2","0.015","0.036","0.052"
"191362","2","0.015","0.032","0.055"
"191363","1","-0.133","-0.081","0.047"
"191368","2","0.012","0.028","0.055"
"191369","1","-0.099","-0.071","0.060"
"191373","2","0.009","0.026","0.054"
"191374","1","-0.082","-0.069","0.064"
"191377","2","0.007","0.022","0.052"
"191378","1","-0.054","-0.102","0.035"
"191384","1","-0.034","-0.117","0.037"
"191389","2","0.000","0.021","0.049"
"191390","1","-0.033","-0.090","0.011"
"191393","2","-0.001","0.022","0.049"
"191394","1","-0.058","-0.056","0.018"
"191397","2","0.000","0.020","0.051"
"191398","1","-0.061","-0.034","0.048"
"191402","2","-0.003","0.016","0.048"
"191407","1","-0.050","0.001","0.029"
"191408","2","-0.008","0.016","0.047"
"191413","1","-0.037","-0.004","0.020"
"191417","1","-0.012","-0.056","-0.031"
"191418","2","-0.018","0.018","0.045"
"191422","2","-0.016","0.017","0.045"
"191423","1","-0.008","-0.070","-0.061"
"191427","2","-0.013","0.022","0.045"
"191428","1","-0.047","-0.028","-0.082"
"191432","2","-0.008","0.019","0.045"
"191433","1","-0.059","-0.008","-0.075"
"191437","2","-0.004","0.015","0.045"
"191448","2","-0.000","0.014","0.044"
"191449","1","-0.007","-0.056","-0.046"
"191454","2","0.004","0.016","0.044"
"191454","1","-0.013","-0.065","-0.070"
"191458","2","0.009","0.013","0.042"
"191458","1","-0.051","-0.022","-0.073"
"191463","2","0.013","0.012","0.042"
"191463","1","-0.038","0.013","-0.052"
"191467","2","0.016","0.010","0.043"
"191468","1","-0.033","0.000","-0.026"
"191474","1","-0.039","0.013","-0.050"
"191478","2","0.009","0.010","0.043"
"191479","1","0.001","0.011","-0.010"
"191482","2","0.008","0.007","0.042"
"191483","1","0.000","0.002","0.014"
"191487","1","-0.013","-0.009","0.041"
"191488","2","0.007","0.006","0.043"
"191492","1","-0.013","-0.001","0.038"
"191493","2","0.008","0.003","0.040"
"191497","1","-0.007","0.024","0.041"
"191502","2","0.001","-0.002","0.037"
"191503","1","-0.011","0.036","0.031"
"191507","2","-0.001","0.001","0.034"
"191508","1","0.011","0.031","0.005"
"191512","2","-0.001","0.001","0.031"
"191513","1","0.018","0.015","-0.009"
"191517","1","0.019","0.017","-0.037"
"191517","2","-0.002","0.004","0.030"
"191522","2","-0.001","0.004","0.028"
"191523","1","0.012","-0.002","-0.042"
"191529","2","0.004","0.005","0.026"
"191532","1","-0.022","-0.030","-0.004"
"191533","2","0.008","0.006","0.024"
"191537","2","0.014","0.004","0.025"
"191538","1","-0.025","-0.033","-0.019"
"191542","1","-0.032","-0.036","-0.020"
"191542","2","0.020","0.004","0.027"
"191547","1","-0.036","-0.022","0.022"
"191547","2","0.023","0.000","0.025"
"191552","1","-0.028","-0.023","0.057"
"191557","2","0.018","-0.003","0.027"
"191558","1","-0.034","-0.042","0.033"
"191562","2","0.014","-0.004","0.026"
"191562","1","-0.027","-0.023","0.049"
"191567","2","0.012","-0.007","0.027"
"191567","1","-0.014","-0.018","0.048"
"191572","1","-0.004","-0.028","0.053"
"191572","2","0.010","-0.009","0.028"
"191577","2","0.004","-0.007","0.026"
"191577","1","0.008","-0.016","0.064"
"191582","2","-0.001","-0.006","0.023"
"191587","2","0.001","-0.005","0.023"
"191588","1","-0.013","-0.014","-0.010"
"191592","2","0.008","0.000","0.021"
"191593","1","0.013","-0.019","-0.027"
"191597","2","0.013","0.005","0.019"
"191597","1","0.040","-0.029","-0.016"
"191601","1","0.042","-0.048","0.000"
"191602","2","0.016","0.009","0.020"
"191607","2","0.022","0.013","0.020"
"191611","2","0.023","0.016","0.019"
"191612","1","0.055","-0.025","-0.026"
"191617","2","0.023","0.017","0.020"
"191617","1","0.044","-0.008","0.001"
"191622","2","0.020","0.018","0.017"
"191622","1","0.003","0.009","0.046"
"191627","2","0.017","0.014","0.019"
"191627","1","-0.022","0.016","0.049"
"191632","2","0.013","0.010","0.020"
"191632","1","-0.023","0.010","0.014"
"191639","1","-0.023","-0.010","0.011"
"191641","2","0.012","0.005","0.015"
"191642","1","-0.031","-0.028","0.025"
"191646","2","0.015","0.004","0.015"
"191647","1","-0.041","-0.063","0.017"
"191651","2","0.017","0.003","0.015"
"191652","1","-0.027","-0.066","0.001"
"191656","2","0.019","0.002","0.015"
"191657","1","-0.011","-0.031","-0.007"
"191661","2","0.018","0.002","0.016"
"191666","2","0.017","0.001","0.016"
"191667","1","-0.031","0.019","0.018"
"191671","2","0.015","0.001","0.016"
"191673","1","-0.049","-0.010","0.014"
"191676","2","0.012","0.004","0.011"
"191677","1","-0.036","-0.021","0.031"
"191681","2","0.008","0.007","0.008"
"191682","1","-0.016","0.008","0.041"
"191686","1","-0.017","0.008","0.039"
"191687","2","0.009","0.007","0.008"
"191691","1","-0.021","0.003","0.032"
"191697","1","-0.021","0.003","0.038"
"191697","2","0.008","0.011","0.002"
"191701","1","-0.002","-0.001","0.026"
"191702","2","0.007","0.014","0.000"
"191706","2","0.004","0.012","-0.001"
"191707","1","0.001","-0.003","0.026"
"191711","1","-0.021","0.006","0.025"
"191711","2","0.004","0.013","-0.002"
"191717","2","0.004","0.013","-0.005"
"191722","2","0.004","0.013","-0.006"
"191722","1","-0.017","-0.030","0.002"
"191726","2","0.001","0.015","-0.006"
"191727","1","-0.039","-0.039","-0.043"
"191731","2","0.002","0.020","-0.006"
"191731","1","-0.030","-0.038","-0.069"
"191736","2","0.006","0.020","-0.006"
"191736","1","-0.013","-0.030","-0.089"
"191741","2","0.009","0.020","-0.005"
"191741","1","-0.017","-0.033","-0.047"
"191746","2","0.014","0.023","-0.004"
"191751","1","-0.003","-0.052","0.008"
"191752","2","0.016","0.022","-0.003"
"191756","1","-0.008","-0.061","0.024"
"191757","2","0.013","0.019","-0.002"
"191761","1","-0.018","-0.105","0.024"
"191761","2","0.012","0.018","-0.000"
"191766","2","0.007","0.014","0.003"
"191766","1","-0.019","-0.119","-0.011"
"191771","1","-0.016","-0.114","-0.004"
"191776","2","0.002","0.008","0.000"
"191777","1","0.000","-0.107","-0.001"
"191781","1","0.027","-0.093","-0.025"
"191782","2","-0.001","0.005","0.002"
"191786","1","-0.021","-0.108","-0.058"
"191787","2","-0.002","0.004","0.005"
"191791","1","-0.005","-0.119","-0.041"
"191792","2","-0.003","0.004","0.007"
"191796","1","0.002","-0.097","-0.035"
"191797","2","-0.001","0.006","0.012"
"191801","2","-0.001","0.008","0.013"
"191806","2","0.001","0.008","0.013"
"191807","1","0.002","-0.115","0.003"
"191811","1","-0.006","-0.093","-0.017"
"191812","2","0.005","0.011","0.014"
"191816","1","-0.040","-0.038","0.018"
"191816","2","0.010","0.012","0.016"
"191821","2","0.008","0.012","0.017"
"191821","1","-0.043","0.021","0.036"
"191827","1","-0.064","0.034","0.053"
"191832","1","-0.088","0.085","0.078"
"191834","2","0.006","0.006","0.013"
"191836","2","-0.001","0.005","0.008"
"191841","2","-0.006","0.007","0.005"
"191841","1","-0.064","0.090","0.038"
"191846","2","-0.003","0.009","0.002"
"191846","1","-0.051","0.053","-0.025"
"191851","2","-0.003","0.008","0.001"
"191851","1","-0.039","0.041","-0.024"
"191856","1","-0.073","0.031","-0.033"
"191861","1","-0.015","-0.011","-0.031"
"191862","2","0.002","0.010","0.002"
"191866","1","0.010","-0.027","0.003"
"191866","2","0.005","0.009","0.003"
"191871","2","0.007","0.006","0.002"
"191871","1","0.006","0.005","-0.013"
"191876","2","0.009","0.006","-0.001"
"191876","1","-0.005","-0.010","0.003"
"191881","2","0.009","0.006","0.001"
"191881","1","-0.028","-0.008","-0.026"
"191886","1","0.005","-0.014","-0.025"
"191891","2","0.011","0.008","0.000"
"191891","1","0.005","-0.019","-0.033"
"191896","2","0.012","0.011","0.003"
"191896","1","0.021","-0.001","-0.025"
"191901","1","0.044","0.027","-0.063"
"191901","2","0.011","0.017","0.005"
"191906","2","0.013","0.017","0.003"
"191907","1","0.016","0.031","-0.052"
"191911","2","0.012","0.015","0.004"
"191915","2","0.006","0.013","0.005"
"191917","1","-0.034","0.048","0.025"
"191921","2","-0.000","0.013","-0.000"
"191922","1","-0.034","0.041","0.025"
"191926","2","-0.005","0.011","-0.004"
"191926","1","-0.050","0.040","0.001"
"191931","2","-0.011","0.012","-0.009"
"191931","1","-0.042","0.034","-0.067"
"191936","2","-0.009","0.013","-0.011"
"191936","1","-0.037","0.043","-0.093"
"191941","1","-0.058","0.040","-0.075"
"191951","1","-0.087","0.007","-0.075"
"191951","2","-0.005","0.006","-0.015"
"191955","2","-0.002","0.002","-0.015"
"191956","1","-0.107","-0.019","-0.042"
"191961","2","-0.001","-0.005","-0.017"
"191961","1","-0.073","-0.031","-0.005"
"191966","2","-0.000","-0.009","-0.019"
"191966","1","-0.044","-0.051","-0.016"
"191970","2","0.006","-0.012","-0.019"
"191976","2","0.010","-0.014","-0.019"
"191977","1","0.014","-0.055","-0.055"
"191980","2","0.013","-0.014","-0.017"
"191981","1","0.010","-0.062","-0.057"
"191985","1","-0.002","-0.057","-0.038"
"191986","2","0.019","-0.012","-0.016"
"191990","2","0.021","-0.012","-0.012"
"191991","1","-0.010","-0.037","0.001"
"191995","2","0.015","-0.013","-0.008"
"191996","1","-0.009","-0.034","0.059"
"192000","1","0.008","-0.026","0.101"
"192005","1","-0.009","-0.027","0.107"
"192006","2","0.005","-0.021","-0.006"
"192010","1","-0.025","-0.043","0.116"
"192011","2","0.001","-0.022","-0.004"
"192015","1","-0.021","-0.051","0.091"
"192015","2","-0.003","-0.023","-0.006"
"192020","2","-0.001","-0.020","-0.007"
"192020","1","0.008","-0.075","0.035"
"192025","1","0.033","-0.112","0.012"
"192030","2","0.017","-0.008","-0.007"
"192031","1","0.049","-0.138","-0.017"
"192035","1","0.050","-0.121","-0.013"
"192036","2","0.024","0.001","-0.005"
"192040","1","0.027","-0.084","0.037"
"192041","2","0.027","0.007","-0.003"
"192045","2","0.026","0.007","0.001"
"192046","1","0.004","-0.051","0.074"
"192050","1","-0.020","-0.021","0.106"
"192050","2","0.018","0.008","-0.001"
"192055","1","-0.036","-0.022","0.127"
"192060","2","-0.007","0.004","-0.004"
"192060","1","-0.021","-0.027","0.112"
"192065","2","-0.012","0.006","-0.005"
"192066","1","0.008","-0.010","0.052"
"192070","2","-0.016","0.006","-0.008"
"192070","1","0.035","-0.012","0.019"
"192075","2","-0.011","0.008","-0.008"
"192075","1","0.029","-0.014","-0.004"
"192080","1","0.023","0.004","-0.009"
"192085","2","-0.005","0.015","-0.007"
"192086","1","0.015","0.003","-0.004"
"192090","1","0.025","0.008","-0.022"
"192090","2","-0.004","0.015","-0.007"
"192095","1","0.012","0.022","-0.016"
"192095","2","-0.008","0.014","-0.008"
"192100","1","-0.023","0.031","-0.018"
"192100","2","-0.009","0.014","-0.008"
"192105","2","-0.011","0.011","-0.009"
"192105","1","-0.034","0.038","-0.040"
"192110","1","-0.054","0.022","-0.024"
"192115","2","-0.010","0.006","-0.012"
"192116","1","-0.062","-0.006","-0.024"
"192120","1","-0.037","-0.026","-0.042"
"192120","2","-0.006","0.002","-0.018"
"192125","1","-0.008","-0.029","-0.073"
"192125","2","-0.004","-0.002","-0.015"
"192129","1","-0.019","0.001","-0.080"
"192130","2","0.000","-0.004","-0.014"
"192134","2","0.003","-0.006","-0.017"
"192140","1","-0.035","0.012","-0.028"
"192140","2","0.004","-0.010","-0.015"
"192145","2","0.000","-0.011","-0.014"
"192145","1","-0.022","0.015","0.002"
"192149","1","-0.025","0.007","0.005"
"192150","2","-0.003","-0.012","-0.015"
"192155","2","-0.006","-0.014","-0.017"
"192156","1","0.009","0.012","-0.005"
"192159","1","0.026","-0.002","-0.019"
"192160","2","-0.006","-0.014","-0.021"
"192164","2","-0.003","-0.009","-0.018"
"192170","1","0.038","0.024","-0.003"
"192170","2","0.002","-0.006","-0.017"
"192174","2","0.005","-0.006","-0.014"
"192175","1","0.023","0.043","-0.011"
"192180","1","0.019","0.044","-0.002"
"192180","2","0.007","-0.005","-0.015"
"192184","2","0.006","-0.006","-0.019"
"192185","1","-0.005","0.034","0.031"
"192189","1","-0.023","0.018","0.029"
"192195","2","0.001","-0.011","-0.022"
"192196","1","-0.013","0.038","0.039"
"192199","1","-0.034","0.041","0.037"
"192200","2","-0.002","-0.013","-0.026"
"192204","1","-0.029","0.037","0.024"
"192205","2","-0.004","-0.013","-0.028"
"192209","1","-0.005","-0.012","0.020"
"192210","2","-0.008","-0.015","-0.031"
"192214","2","-0.006","-0.013","-0.034"
"192215","1","-0.027","-0.036","-0.020"
"192222","2","-0.002","-0.010","-0.035"
"192224","2","-0.000","-0.009","-0.033"
"192225","1","-0.013","-0.054","0.029"
"192229","2","0.002","-0.010","-0.030"
"192230","1","-0.006","-0.057","0.036"
"192234","1","0.004","-0.066","0.080"
"192235","2","0.002","-0.009","-0.029"
"192239","2","0.005","-0.010","-0.028"
"192239","1","0.003","-0.079","0.089"
"192244","1","-0.002","-0.081","0.061"
"192248","2","0.008","-0.010","-0.026"
"192249","1","-0.005","-0.059","0.060"
"192254","1","0.001","-0.033","0.071"
"192255","2","0.008","-0.009","-0.022"
"192259","2","0.008","-0.006","-0.020"
"192260","1","-0.015","-0.018","0.073"
"192264","2","0.005","-0.008","-0.018"
"192269","1","-0.042","-0.061","0.112"
"192269","2","-0.001","-0.009","-0.018"
"192274","2","-0.001","-0.010","-0.020"
"192279","2","-0.001","-0.005","-0.020"
"192280","1","0.026","-0.049","0.128"
"192284","2","-0.004","-0.018","-0.019"
"192285","1","-0.034","-0.091","0.116"
"192289","1","-0.104","-0.056","0.045"
"192289","2","0.000","-0.020","-0.025"
"192294","2","0.007","-0.015","-0.024"
"192295","1","-0.009","0.089","0.031"
"192299","1","-0.015","0.066","0.023"
"192299","2","0.006","-0.014","-0.024"
"192304","2","0.001","-0.010","-0.022"
"192309","2","0.004","-0.003","-0.022"
"192310","1","0.011","-0.025","0.003"
"192314","1","0.002","-0.013","0.016"
"192314","2","0.010","0.001","-0.017"
"192319","2","0.012","-0.001","-0.015"
"192319","1","-0.019","-0.007","0.027"
"192324","2","0.011","-0.001","-0.019"
"192324","1","-0.040","0.039","0.042"
"192328","1","-0.039","0.035","0.060"
"192334","2","0.004","0.002","-0.020"
"192335","1","-0.024","0.026","0.065"
"192338","1","-0.009","-0.009","0.046"
"192339","2","0.006","0.003","-0.021"
"192344","1","-0.009","-0.017","0.012"
"192344","2","0.006","0.004","-0.024"
"192348","1","0.004","-0.003","0.022"
"192349","2","0.005","0.005","-0.024"
"192353","2","0.006","0.008","-0.025"
"192354","1","-0.001","-0.001","0.034"
"192358","2","0.006","0.008","-0.023"
"192363","2","0.005","0.005","-0.025"
"192364","1","-0.038","-0.016","0.062"
"192368","1","-0.039","-0.011","0.045"
"192369","2","0.002","0.009","-0.025"
"192374","1","-0.035","-0.040","0.045"
"192375","2","0.005","0.012","-0.025"
"192378","2","0.008","0.016","-0.023"
"192379","1","-0.038","-0.048","0.050"
"192383","2","0.012","0.019","-0.021"
"192388","2","0.013","0.017","-0.021"
"192390","1","-0.035","-0.003","0.049"
"192394","2","0.013","0.017","-0.019"
"192394","1","-0.052","0.003","0.053"
"192398","2","0.014","0.016","-0.020"
"192399","1","-0.048","0.002","0.049"
"192403","1","-0.034","-0.008","0.016"
"192406","2","0.009","0.016","-0.020"
"192408","2","0.002","0.015","-0.018"
"192409","1","-0.056","-0.022","0.014"
"192414","2","0.005","0.013","-0.020"
"192418","2","0.006","0.013","-0.019"
"192420","1","-0.043","-0.036","-0.039"
"192424","1","-0.039","-0.030","-0.032"
"192425","2","0.010","0.015","-0.014"
"192429","2","0.014","0.013","-0.012"
"192430","1","-0.050","-0.041","-0.020"
"192433","1","-0.038","-0.049","-0.015"
"192434","2","0.017","0.011","-0.011"
"192438","2","0.018","0.012","-0.007"
"192444","2","0.020","0.011","-0.004"
"192445","1","-0.043","-0.020","-0.011"
"192452","2","0.018","0.009","-0.006"
"192454","1","-0.086","0.006","0.010"
"192454","2","0.021","0.009","-0.006"
"192458","2","0.017","0.009","-0.009"
"192460","1","-0.085","-0.003","-0.011"
"192463","2","0.016","0.007","-0.009"
"192464","1","-0.089","-0.002","0.001"
"192468","2","0.012","0.008","-0.009"
"192473","2","0.013","0.010","-0.010"
"192474","1","-0.082","0.027","0.073"
"192478","2","0.012","0.008","-0.009"
"192478","1","-0.082","0.008","0.053"
"192484","2","0.010","0.008","-0.011"
"192484","1","-0.070","0.002","0.039"
"192488","1","-0.058","0.010","0.041"
"192488","2","0.009","0.011","-0.014"
"192493","2","0.007","0.011","-0.014"
"192493","1","-0.053","-0.012","0.023"
"192500","1","-0.031","-0.024","0.018"
"192503","1","-0.018","-0.012","0.040"
"192503","2","0.011","0.021","-0.009"
"192508","2","0.013","0.023","-0.009"
"192508","1","-0.003","-0.014","0.059"
"192512","2","0.011","0.023","-0.007"
"192513","1","0.017","-0.007","0.080"
"192517","2","0.012","0.023","-0.002"
"192518","1","-0.006","0.012","0.069"
"192522","2","0.009","0.023","-0.004"
"192527","2","0.004","0.024","-0.002"
"192528","1","-0.014","0.011","0.008"
"192534","1","0.005","0.023","-0.001"
"192534","2","0.001","0.027","-0.000"
"192539","1","0.009","0.022","-0.014"
"192539","2","0.004","0.030","0.000"
"192542","2","0.005","0.030","0.003"
"192543","1","0.010","-0.004","-0.002"
"192547","1","0.009","-0.011","0.002"
"192548","2","0.007","0.031","0.004"
"192554","2","0.006","0.031","0.006"
"192558","1","-0.009","0.009","-0.011"
"192559","2","0.009","0.028","0.008"
"192562","2","0.013","0.025","0.008"
"192563","1","-0.019","0.001","-0.042"
"192567","2","0.015","0.024","0.005"
"192568","1","-0.034","-0.002","-0.047"
"192572","2","0.014","0.024","0.003"
"192573","1","-0.018","0.006","-0.046"
"192577","2","0.014","0.025","0.005"
"192582","2","0.017","0.022","0.005"
"192583","1","-0.019","0.040","-0.084"
"192587","2","0.012","0.020","0.003"
"192588","1","-0.030","0.065","-0.079"
"192592","2","0.005","0.018","0.003"
"192592","1","-0.047","0.045","-0.088"
"192597","1","-0.035","0.039","-0.053"
"192598","2","-0.000","0.014","0.001"
"192602","2","-0.002","0.009","0.001"
"192603","1","-0.026","0.027","-0.053"
"192607","1","-0.035","0.000","-0.077"
"192612","2","-0.002","0.001","-0.003"
"192613","1","-0.033","-0.054","-0.082"
"192617","2","0.004","0.004","-0.004"
"192618","1","-0.028","-0.041","-0.077"
"192622","2","0.009","0.004","-0.006"
"192623","1","-0.013","-0.035","-0.096"
"192627","2","0.014","0.006","-0.006"
"192628","1","0.002","-0.041","-0.090"
"192632","2","0.018","0.007","-0.004"
"192637","2","0.020","0.005","-0.002"
"192639","1","0.007","0.010","-0.055"
"192643","1","0.003","-0.015","-0.025"
"192644","2","0.016","0.008","-0.001"
"192647","2","0.009","0.009","-0.004"
"192648","1","-0.006","-0.011","0.001"
"192652","2","0.004","0.006","-0.004"
"192653","1","-0.013","-0.032","-0.013"
"192657","2","-0.002","0.008","-0.001"
"192658","1","0.004","-0.030","-0.017"
"192662","1","0.045","-0.059","-0.014"
"192667","2","-0.007","0.005","-0.001"
"192668","1","0.035","-0.067","-0.033"
"192672","2","-0.006","0.005","0.002"
"192673","1","0.046","-0.049","-0.001"
"192677","1","0.029","-0.037","-0.010"
"192677","2","-0.003","0.005","0.000"
"192682","1","0.021","-0.060","0.015"
"192682","2","0.000","0.006","-0.001"
"192687","2","-0.001","0.005","0.000"
"192692","2","-0.002","0.009","0.002"
"192693","1","0.040","-0.074","-0.017"
"192697","2","-0.002","0.011","0.003"
"192701","2","-0.001","0.015","0.001"
"192702","1","0.024","-0.050","-0.010"
"192707","1","0.018","-0.029","0.005"
"192707","2","-0.002","0.016","0.002"
"192712","1","0.023","-0.007","0.016"
"192712","2","-0.004","0.019","0.005"
"192717","1","0.030","-0.006","0.042"
"192722","2","-0.008","0.019","0.004"
"192722","1","0.020","0.004","0.026"
"192727","2","-0.011","0.017","0.003"
"192728","1","0.014","-0.001","0.016"
"192732","2","-0.017","0.017","0.003"
"192733","1","-0.001","0.029","-0.013"
"192737","2","-0.022","0.019","0.000"
"192737","1","0.013","0.036","-0.019"
"192742","2","-0.023","0.019","-0.003"
"192742","1","-0.000","0.045","-0.015"
"192753","1","0.006","0.047","-0.002"
"192754","2","-0.020","0.017","-0.004"
"192757","2","-0.022","0.016","-0.006"
"192757","1","0.016","0.023","0.011"
"192762","2","-0.019","0.015","-0.005"
"192762","1","0.030","0.018","0.004"
"192766","2","-0.016","0.014","-0.007"
"192768","1","0.038","0.003","-0.025"
"192772","2","-0.013","0.013","-0.009"
"192772","1","0.028","0.009","-0.070"
"192779","1","0.012","0.013","-0.098"
"192781","2","-0.007","0.012","-0.011"
"192782","1","-0.020","0.002","-0.082"
"192787","2","-0.007","0.010","-0.011"
"192787","1","0.012","0.001","-0.066"
"192791","1","0.019","-0.028","-0.028"
"192792","2","-0.004","0.009","-0.008"
"192796","2","-0.003","0.002","-0.007"
"192797","1","0.019","-0.021","-0.000"
"192801","2","-0.005","0.002","-0.007"
"192807","1","0.023","-0.050","0.027"
"192808","2","-0.006","-0.002","-0.007"
"192811","2","-0.005","-0.003","-0.007"
"192812","1","0.033","-0.033","0.025"
"192816","1","0.008","-0.014","0.020"
"192817","2","-0.004","-0.005","-0.003"
"192821","2","-0.004","-0.008","-0.005"
"192822","1","-0.018","0.005","0.011"
"192826","2","-0.001","-0.008","-0.005"
"192827","1","0.004","-0.022","-0.004"
"192832","1","0.031","-0.020","-0.036"
"192837","2","0.001","-0.002","-0.002"
"192838","1","0.035","-0.006","-0.031"
"192841","2","0.004","0.004","-0.000"
"192842","1","0.012","-0.001","-0.015"
"192846","1","-0.010","0.015","0.031"
"192847","2","0.006","0.003","0.002"
"192851","1","-0.016","0.020","0.057"
"192851","2","0.005","0.005","0.003"
"192856","1","-0.039","0.015","0.044"
