"230915","2","-0.319","-0.239","0.453"
"230919","2","-0.281","-0.240","0.483"
"230920","1","-0.604","-1.162","0.404"
"230925","2","-0.253","-0.243","0.519"
"230925","1","-0.547","-1.027","0.587"
"230930","2","-0.232","-0.248","0.561"
"230935","2","-0.227","-0.250","0.602"
"230936","1","-0.379","-0.824","0.631"
"230940","2","-0.225","-0.244","0.640"
"230940","1","-0.308","-0.724","0.525"
"230945","2","-0.217","-0.243","0.668"
"230945","1","-0.234","-0.571","0.527"
"230950","2","-0.212","-0.239","0.685"
"230950","1","-0.201","-0.468","0.584"
"230955","2","-0.203","-0.235","0.699"
"230960","2","-0.197","-0.234","0.708"
"230961","1","-0.137","-0.309","0.610"
"230965","2","-0.180","-0.230","0.715"
"230965","1","-0.097","-0.235","0.520"
"230970","2","-0.146","-0.224","0.723"
"230970","1","-0.067","-0.087","0.448"
"230975","2","-0.086","-0.231","0.728"
"230976","1","-0.030","0.142","0.438"
"230980","2","-0.014","-0.243","0.730"
"230983","1","-0.004","0.428","0.423"
"230985","1","0.030","0.756","0.423"
"230989","2","0.128","-0.290","0.705"
"230991","1","0.113","1.122","0.497"
"230995","2","0.173","-0.312","0.684"
"230995","1","0.255","1.454","0.681"
"231000","2","0.188","-0.323","0.652"
"231000","1","0.433","1.654","0.905"
"231004","1","0.633","1.727","1.039"
"231005","2","0.172","-0.317","0.614"
"231009","1","0.888","1.756","1.107"
"231014","2","0.092","-0.247","0.527"
"231017","1","1.153","1.800","1.156"
"231020","2","0.054","-0.198","0.473"
"231021","1","1.376","1.839","1.247"
"231024","2","0.026","-0.147","0.421"
"231025","1","1.553","1.841","1.319"
"231030","1","1.668","1.801","1.331"
"231030","2","0.008","-0.100","0.367"
"231035","2","-0.004","-0.055","0.313"
"231035","1","1.712","1.710","1.335"
"231040","1","1.657","1.581","1.349"
"231045","2","-0.026","0.023","0.221"
"231046","1","1.547","1.454","1.341"
"231049","2","-0.031","0.059","0.185"
"231050","1","1.399","1.340","1.334"
"231054","2","-0.025","0.088","0.158"
"231055","1","1.216","1.260","1.309"
"231059","2","-0.011","0.106","0.134"
"231060","1","1.065","1.159","1.242"
"231064","2","0.012","0.109","0.114"
"231070","2","0.039","0.101","0.096"
"231071","1","0.902","0.811","1.187"
"231075","1","0.878","0.642","1.115"
"231076","2","0.063","0.087","0.083"
"231079","2","0.090","0.072","0.077"
"231080","1","0.899","0.508","0.999"
"231084","2","0.118","0.063","0.077"
"231085","1","0.947","0.429","0.879"
"231089","2","0.138","0.059","0.085"
"231089","1","0.983","0.397","0.763"
"231094","2","0.153","0.059","0.095"
"231100","2","0.156","0.058","0.101"
"231100","1","0.943","0.412","0.664"
"231104","2","0.148","0.054","0.104"
"231105","1","0.898","0.450","0.558"
"231109","2","0.139","0.052","0.105"
"231110","1","0.832","0.515","0.429"
"231114","2","0.132","0.052","0.100"
"231116","1","0.739","0.565","0.313"
"231119","2","0.128","0.055","0.088"
"231123","2","0.127","0.056","0.079"
"231125","1","0.531","0.638","0.113"
"231129","2","0.133","0.054","0.071"
"231129","1","0.467","0.652","0.076"
"231134","2","0.146","0.048","0.065"
"231135","1","0.392","0.671","0.081"
"231139","2","0.170","0.036","0.062"
"231139","1","0.352","0.721","0.060"
"231144","2","0.203","0.020","0.053"
"231144","1","0.334","0.749","0.049"
"231151","1","0.298","0.721","0.067"
"231154","2","0.262","-0.003","0.030"
"231155","1","0.280","0.726","0.069"
"231159","1","0.312","0.781","0.075"
"231159","2","0.290","-0.012","0.013"
"231164","1","0.324","0.839","0.155"
"231164","2","0.316","-0.015","-0.005"
"231169","2","0.339","-0.020","-0.022"
"231169","1","0.325","0.952","0.215"
"231174","2","0.360","-0.021","-0.046"
"231179","2","0.371","-0.017","-0.072"
"231180","1","0.319","0.967","0.300"
"231184","2","0.372","-0.004","-0.102"
"231185","1","0.333","0.895","0.306"
"231189","1","0.325","0.834","0.329"
"231189","2","0.373","0.017","-0.135"
"231194","2","0.373","0.040","-0.169"
"231194","1","0.304","0.774","0.411"
"231199","2","0.376","0.064","-0.199"
"231199","1","0.285","0.644","0.441"
"231206","1","0.249","0.487","0.437"
"231209","2","0.375","0.113","-0.254"
"231209","1","0.201","0.327","0.417"
"231214","2","0.366","0.129","-0.274"
"231214","1","0.182","0.140","0.384"
"231219","1","0.174","-0.045","0.366"
"231219","2","0.355","0.142","-0.287"
"231224","2","0.341","0.158","-0.294"
"231225","1","0.150","-0.178","0.321"
"231229","2","0.327","0.172","-0.297"
"231233","2","0.320","0.188","-0.295"
"231235","1","0.112","-0.317","0.098"
"231239","2","0.311","0.201","-0.294"
"231240","1","0.113","-0.416","0.027"
"231243","2","0.291","0.204","-0.296"
"231244","1","0.166","-0.360","0.121"
"231248","2","0.250","0.199","-0.290"
"231249","1","0.296","-0.146","0.159"
"231253","1","0.477","0.174","0.120"
"231254","2","0.198","0.188","-0.284"
"231261","2","0.143","0.191","-0.283"
"231263","2","0.079","0.200","-0.291"
"231269","2","0.012","0.221","-0.314"
"231269","1","0.764","0.671","0.145"
"231273","1","0.918","0.818","0.172"
"231274","2","-0.058","0.257","-0.352"
"231278","1","1.068","0.959","0.157"
"231279","2","-0.114","0.302","-0.407"
"231283","1","1.145","1.070","0.135"
"231284","2","-0.153","0.348","-0.472"
"231289","2","-0.177","0.391","-0.543"
"231294","1","1.145","0.997","-0.154"
"231299","2","-0.172","0.444","-0.687"
"231300","1","1.083","0.997","-0.154"
"231303","2","-0.140","0.455","-0.746"
"231304","1","0.941","0.925","-0.327"
"231308","2","-0.104","0.454","-0.796"
"231309","1","0.754","0.879","-0.473"
"231314","2","-0.071","0.445","-0.838"
"231316","1","0.514","0.780","-0.574"
"231318","1","0.290","0.716","-0.608"
"231324","1","0.107","0.718","-0.585"
"231325","2","-0.026","0.403","-0.903"
"231328","2","-0.021","0.377","-0.925"
"231329","1","-0.000","0.737","-0.543"
"231334","1","-0.033","0.751","-0.517"
"231335","2","-0.033","0.347","-0.945"
"231338","1","0.011","0.785","-0.426"
"231339","2","-0.065","0.328","-0.963"
"231343","1","0.086","0.774","-0.309"
"231348","2","-0.178","0.307","-0.994"
"231350","1","0.232","0.688","-0.194"
"231353","2","-0.244","0.318","-1.005"
"231354","1","0.397","0.575","-0.148"
"231358","2","-0.304","0.338","-1.017"
"231359","1","0.509","0.421","-0.248"
"231363","2","-0.354","0.363","-1.029"
"231364","1","0.545","0.153","-0.393"
"231368","2","-0.387","0.387","-1.040"
"231369","1","0.481","-0.184","-0.536"
"231373","1","0.347","-0.528","-0.655"
"231378","2","-0.403","0.400","-1.050"
"231379","1","0.135","-0.831","-0.808"
"231383","2","-0.399","0.392","-1.036"
"231384","1","-0.136","-1.112","-0.972"
"231388","2","-0.394","0.371","-1.004"
"231388","1","-0.418","-1.423","-1.088"
"231393","2","-0.392","0.337","-0.955"
"231393","1","-0.733","-1.724","-1.200"
"231398","2","-0.393","0.287","-0.894"
"231404","1","-1.318","-2.313","-1.176"
"231405","2","-0.398","0.228","-0.822"
"231408","2","-0.402","0.167","-0.740"
"231408","1","-1.540","-2.580","-1.184"
"231412","2","-0.392","0.096","-0.650"
"231413","1","-1.683","-2.777","-1.210"
"231418","2","-0.361","0.016","-0.549"
"231418","1","-1.796","-2.938","-1.181"
"231422","2","-0.315","-0.070","-0.443"
"231423","1","-1.898","-3.064","-1.122"
"231430","1","-1.916","-3.197","-1.061"
"231433","2","-0.215","-0.226","-0.233"
"231433","1","-1.909","-3.374","-0.986"
"231438","2","-0.176","-0.282","-0.120"
"231438","1","-1.931","-3.500","-0.946"
"231444","2","-0.142","-0.317","-0.002"
"231444","1","-1.920","-3.497","-0.956"
"231448","2","-0.114","-0.336","0.114"
"231448","1","-1.920","-3.340","-0.880"
"231453","2","-0.097","-0.355","0.218"
"231458","2","-0.097","-0.373","0.304"
"231460","1","-1.929","-2.781","-0.715"
"231463","2","-0.112","-0.392","0.374"
"231464","1","-1.902","-2.447","-0.682"
"231468","2","-0.153","-0.409","0.432"
"231468","1","-1.880","-2.093","-0.600"
"231472","2","-0.213","-0.421","0.483"
"231473","1","-1.829","-1.756","-0.507"
"231477","2","-0.281","-0.421","0.527"
"231478","1","-1.739","-1.515","-0.501"
"231484","1","-1.649","-1.375","-0.498"
"231487","2","-0.393","-0.398","0.586"
"231488","1","-1.584","-1.303","-0.429"
"231492","2","-0.410","-0.390","0.599"
"231493","1","-1.495","-1.330","-0.380"
"231497","2","-0.404","-0.388","0.603"
"231498","1","-1.383","-1.401","-0.370"
"231502","2","-0.371","-0.386","0.606"
"231503","1","-1.310","-1.450","-0.334"
"231507","2","-0.316","-0.385","0.612"
"231513","2","-0.244","-0.386","0.631"
"231514","1","-1.144","-1.362","-0.230"
"231517","2","-0.164","-0.390","0.656"
"231518","1","-1.086","-1.235","-0.173"
"231522","1","-1.034","-1.080","-0.118"
"231523","2","-0.083","-0.394","0.680"
"231527","2","-0.016","-0.397","0.699"
"231527","1","-0.978","-0.879","-0.037"
"231532","2","0.027","-0.402","0.717"
"231532","1","-0.895","-0.660","0.049"
"231538","1","-0.786","-0.438","0.161"
"231542","2","0.050","-0.399","0.745"
"231542","1","-0.669","-0.188","0.324"
"231547","1","-0.543","0.024","0.426"
"231548","2","0.034","-0.391","0.753"
"231552","1","-0.396","0.194","0.502"
"231553","2","0.008","-0.375","0.754"
"231557","2","-0.028","-0.355","0.745"
"231558","1","-0.196","0.332","0.539"
"231562","2","-0.071","-0.326","0.732"
"231567","1","0.122","0.467","0.603"
"231567","2","-0.111","-0.294","0.717"
"231572","2","-0.144","-0.271","0.693"
"231573","1","0.260","0.503","0.691"
"231577","2","-0.168","-0.251","0.669"
"231578","1","0.404","0.524","0.649"
"231582","1","0.515","0.539","0.598"
"231582","2","-0.181","-0.233","0.647"
"231587","1","0.581","0.577","0.652"
"231587","2","-0.183","-0.214","0.626"
"231592","2","-0.173","-0.205","0.612"
"231597","1","0.659","0.681","0.623"
"231598","2","-0.148","-0.201","0.601"
"231602","2","-0.107","-0.200","0.590"
"231603","1","0.693","0.764","0.584"
"231607","2","-0.050","-0.207","0.575"
"231607","1","0.694","0.848","0.607"
"231612","1","0.706","0.917","0.594"
"231612","2","0.008","-0.213","0.553"
"231617","2","0.062","-0.225","0.527"
"231622","2","0.107","-0.234","0.497"
"231623","1","0.735","1.125","0.467"
"231627","1","0.786","1.252","0.565"
"231628","2","0.140","-0.240","0.468"
"231632","2","0.159","-0.244","0.442"
"231633","1","0.861","1.413","0.733"
"231637","2","0.164","-0.248","0.421"
"231637","1","1.022","1.520","0.850"
"231642","2","0.160","-0.248","0.395"
"231642","1","1.180","1.546","0.869"
"231653","1","1.425","1.548","0.895"
"231654","2","0.122","-0.226","0.330"
"231656","2","0.092","-0.206","0.289"
"231657","1","1.542","1.543","1.038"
"231662","1","1.654","1.511","1.172"
"231662","2","0.065","-0.183","0.248"
"231666","1","1.723","1.498","1.277"
"231667","2","0.043","-0.153","0.210"
"231671","2","0.030","-0.120","0.178"
"231672","1","1.794","1.445","1.319"
"231677","1","1.833","1.396","1.315"
"231682","2","0.023","-0.058","0.105"
"231683","1","1.815","1.309","1.300"
"231687","2","0.034","-0.024","0.072"
"231687","1","1.761","1.266","1.364"
"231692","1","1.704","1.245","1.363"
"231693","2","0.055","0.006","0.036"
"231697","2","0.076","0.033","0.000"
"231701","1","1.620","1.201","1.251"
"231702","2","0.097","0.057","-0.032"
"231707","1","1.499","1.162","1.143"
"231712","2","0.132","0.098","-0.093"
"231713","1","1.331","1.168","1.133"
"231717","2","0.144","0.113","-0.118"
"231717","1","1.192","1.209","1.034"
"231721","2","0.154","0.125","-0.139"
"231722","1","1.074","1.206","1.016"
"231726","2","0.154","0.127","-0.160"
"231727","1","0.920","1.142","1.003"
"231731","2","0.159","0.131","-0.181"
"231737","2","0.175","0.135","-0.199"
"231738","1","0.737","0.994","0.774"
"231741","2","0.204","0.137","-0.218"
"231742","1","0.616","0.960","0.723"
"231746","2","0.235","0.139","-0.234"
"231747","1","0.524","0.849","0.625"
"231751","2","0.266","0.140","-0.254"
"231752","1","0.382","0.740","0.489"
"231756","2","0.295","0.140","-0.273"
"231757","1","0.258","0.652","0.322"
"231761","1","0.111","0.587","0.274"
"231766","1","-0.060","0.548","0.188"
"231767","2","0.343","0.143","-0.301"
"231773","1","-0.161","0.452","0.128"
"231774","2","0.358","0.146","-0.308"
"231776","2","0.361","0.147","-0.314"
"231777","1","-0.257","0.367","0.077"
"231781","2","0.345","0.141","-0.317"
"231782","1","-0.328","0.278","-0.037"
"231786","1","-0.357","0.339","0.065"
"231791","2","0.261","0.101","-0.307"
"231792","1","-0.302","0.661","0.413"
"231797","2","0.220","0.091","-0.305"
"231798","1","-0.200","1.087","0.555"
"231801","2","0.188","0.104","-0.323"
"231802","1","-0.049","1.348","0.452"
"231807","2","0.145","0.138","-0.372"
"231808","1","0.071","1.282","0.426"
"231812","2","0.089","0.193","-0.443"
"231814","1","0.148","0.972","0.400"
"231817","1","0.208","0.635","0.341"
"231820","2","0.024","0.338","-0.583"
"231824","1","0.243","0.400","0.261"
"231826","2","0.034","0.397","-0.625"
"231827","1","0.250","0.241","0.195"
"231831","2","0.064","0.426","-0.648"
"231831","1","0.205","0.107","0.150"
"231836","2","0.103","0.426","-0.654"
"231836","1","0.132","0.025","0.103"
"231840","2","0.135","0.404","-0.647"
"231846","2","0.156","0.378","-0.632"
"231848","1","0.005","-0.061","0.054"
"231851","2","0.167","0.359","-0.616"
"231851","1","-0.005","-0.023","0.052"
"231856","2","0.164","0.351","-0.604"
"231856","1","0.034","0.010","0.018"
"231860","2","0.144","0.352","-0.603"
"231861","1","0.104","-0.013","-0.068"
"231865","2","0.115","0.362","-0.613"
"231866","1","0.168","-0.075","-0.135"
"231871","1","0.231","-0.093","-0.159"
"231876","1","0.303","-0.081","-0.151"
"231877","2","0.038","0.386","-0.642"
"231882","1","0.337","-0.052","-0.188"
"231883","2","0.001","0.391","-0.656"
"231886","2","-0.041","0.394","-0.665"
"231887","1","0.327","-0.046","-0.295"
"231890","2","-0.090","0.397","-0.673"
"231891","1","0.304","-0.040","-0.422"
"231895","2","-0.140","0.400","-0.683"
"231901","2","-0.180","0.398","-0.694"
"231902","1","0.211","0.006","-0.628"
"231906","2","-0.213","0.390","-0.700"
"231907","1","0.199","0.033","-0.626"
"231911","2","-0.236","0.371","-0.704"
"231911","1","0.209","0.032","-0.680"
"231916","2","-0.247","0.346","-0.705"
"231916","1","0.246","0.014","-0.800"
"231920","2","-0.251","0.316","-0.701"
"231921","1","0.282","-0.024","-0.948"
"231926","1","0.295","-0.104","-1.082"
"231931","2","-0.221","0.263","-0.694"
"231931","1","0.296","-0.210","-1.167"
"231935","2","-0.191","0.238","-0.692"
"231936","1","0.263","-0.331","-1.245"
"231941","2","-0.160","0.210","-0.694"
"231942","1","0.191","-0.463","-1.323"
"231947","2","-0.132","0.180","-0.696"
"231948","1","0.089","-0.579","-1.398"
"231951","2","-0.108","0.150","-0.693"
"231957","2","-0.082","0.116","-0.679"
"231958","1","-0.187","-0.830","-1.545"
"231960","2","-0.060","0.083","-0.658"
"231962","1","-0.362","-0.974","-1.540"
"231965","1","-0.561","-1.172","-1.480"
"231969","2","-0.071","0.002","-0.592"
"231972","1","-0.751","-1.410","-1.411"
"231975","2","-0.101","-0.039","-0.545"
"231976","1","-0.920","-1.585","-1.342"
"231979","2","-0.137","-0.079","-0.492"
"231984","2","-0.173","-0.116","-0.429"
"231985","1","-1.160","-1.892","-1.196"
"231990","2","-0.218","-0.150","-0.359"
"231991","1","-1.237","-2.101","-1.070"
"231994","1","-1.310","-2.208","-1.065"
"231995","2","-0.268","-0.184","-0.282"
"231999","1","-1.357","-2.193","-1.193"
"232000","2","-0.307","-0.215","-0.201"
"232004","1","-1.435","-2.195","-1.228"
"232004","2","-0.321","-0.241","-0.124"
"232012","1","-1.576","-2.300","-1.107"
"232015","1","-1.675","-2.393","-0.971"
"232015","2","-0.341","-0.307","-0.008"
"232019","2","-0.351","-0.347","0.052"
"232020","1","-1.714","-2.338","-0.865"
"232024","2","-0.350","-0.383","0.120"
"232025","1","-1.692","-2.188","-0.750"
"232029","1","-1.649","-2.067","-0.594"
"232029","2","-0.324","-0.420","0.189"
"232034","2","-0.291","-0.457","0.252"
"232040","2","-0.260","-0.487","0.306"
"232040","1","-1.512","-1.881","-0.328"
"232044","1","-1.394","-1.783","-0.258"
"232044","2","-0.227","-0.507","0.347"
"232049","2","-0.192","-0.510","0.381"
"232049","1","-1.296","-1.761","-0.194"
"232054","1","-1.207","-1.812","-0.079"
"232055","2","-0.166","-0.500","0.411"
"232059","2","-0.148","-0.476","0.439"
"232059","1","-1.145","-1.838","0.008"
"232064","2","-0.140","-0.445","0.469"
"232069","2","-0.140","-0.419","0.500"
"232070","1","-1.206","-1.638","0.255"
"232074","1","-1.223","-1.556","0.369"
"232075","2","-0.138","-0.404","0.534"
"232079","1","-1.207","-1.576","0.359"
"232079","2","-0.135","-0.401","0.569"
"232084","1","-1.184","-1.576","0.402"
"232084","2","-0.129","-0.403","0.606"
"232089","2","-0.111","-0.403","0.647"
"232094","2","-0.066","-0.401","0.684"
"232095","1","-0.919","-1.390","0.623"
"232099","2","0.001","-0.394","0.723"
"232100","1","-0.746","-1.224","0.735"
"232104","2","0.076","-0.386","0.758"
"232105","1","-0.598","-1.093","0.703"
"232109","2","0.147","-0.366","0.776"
"232109","1","-0.500","-0.975","0.601"
"232113","2","0.198","-0.342","0.782"
"232114","1","-0.412","-0.856","0.509"
"232121","1","-0.380","-0.615","0.528"
"232123","2","0.225","-0.277","0.778"
"232125","1","-0.400","-0.276","0.498"
"232128","2","0.201","-0.245","0.776"
"232133","2","0.155","-0.219","0.774"
"232134","1","-0.466","-0.000","0.517"
"232138","2","0.083","-0.200","0.768"
"232139","1","-0.499","0.181","0.466"
"232143","2","-0.006","-0.182","0.764"
"232144","1","-0.504","0.314","0.420"
"232151","1","-0.491","0.390","0.431"
"232154","2","-0.175","-0.164","0.752"
"232154","1","-0.461","0.439","0.307"
"232159","1","-0.387","0.429","0.263"
"232159","2","-0.233","-0.163","0.745"
"232163","2","-0.261","-0.167","0.741"
"232164","1","-0.282","0.365","0.211"
"232168","1","-0.174","0.377","0.133"
"232169","2","-0.255","-0.178","0.739"
"232173","2","-0.218","-0.198","0.737"
"232178","2","-0.163","-0.218","0.731"
"232179","1","0.081","0.497","-0.011"
"232184","2","-0.100","-0.241","0.722"
"232184","1","0.163","0.647","-0.103"
"232188","1","0.268","0.840","-0.108"
"232189","2","-0.035","-0.266","0.706"
"232193","1","0.315","1.056","0.000"
"232194","2","0.018","-0.286","0.683"
"232198","2","0.062","-0.301","0.657"
"232199","1","0.425","1.287","0.090"
"232206","2","0.089","-0.312","0.625"
"232209","1","0.747","1.687","0.393"
"232210","2","0.100","-0.313","0.587"
"232213","2","0.106","-0.306","0.544"
"232214","1","0.963","1.754","0.523"
"232218","2","0.103","-0.290","0.494"
"232219","1","1.190","1.721","0.657"
"232223","1","1.396","1.616","0.749"
"232223","2","0.096","-0.267","0.435"
"232228","2","0.086","-0.232","0.374"
"232233","2","0.075","-0.198","0.322"
"232235","1","1.675","1.397","0.935"
"232238","2","0.067","-0.158","0.271"
"232239","1","1.747","1.263","1.103"
"232243","2","0.056","-0.120","0.234"
"232244","1","1.780","1.090","1.244"
"232248","2","0.047","-0.090","0.207"
"232248","1","1.803","0.974","1.348"
"232253","2","0.038","-0.062","0.186"
"232254","1","1.811","0.925","1.392"
"232260","1","1.803","0.933","1.369"
"232263","1","1.746","0.983","1.296"
"232264","2","0.049","-0.022","0.157"
"232268","2","0.052","-0.002","0.134"
"232269","1","1.656","1.060","1.287"
"232273","1","1.545","1.132","1.259"
"232273","2","0.051","0.015","0.105"
"232278","2","0.050","0.035","0.076"
"232278","1","1.419","1.226","1.180"
"232283","1","1.295","1.295","1.091"
"232288","2","0.038","0.079","0.014"
"232289","1","1.202","1.292","0.989"
"232294","2","0.035","0.093","-0.021"
"232297","1","1.128","1.253","0.707"
"232298","2","0.039","0.102","-0.050"
"232298","1","1.052","1.253","0.707"
"232303","2","0.053","0.105","-0.079"
"232303","1","0.959","1.206","0.551"
"232309","2","0.071","0.105","-0.107"
"232310","1","0.858","1.125","0.465"
"232316","1","0.785","1.040","0.417"
"232319","2","0.121","0.088","-0.149"
"232319","1","0.700","0.970","0.381"
"232323","2","0.153","0.079","-0.162"
"232324","1","0.603","0.893","0.370"
"232328","2","0.184","0.068","-0.174"
"232329","1","0.498","0.795","0.355"
"232332","1","0.418","0.692","0.361"
"232333","2","0.218","0.060","-0.186"
"232338","1","0.371","0.595","0.392"
"232342","1","0.327","0.492","0.443"
"232343","2","0.291","0.050","-0.200"
"232348","1","0.315","0.388","0.477"
"232348","2","0.324","0.049","-0.205"
"232352","2","0.346","0.051","-0.205"
"232353","1","0.318","0.292","0.483"
"232357","1","0.322","0.231","0.473"
"232358","2","0.361","0.055","-0.202"
"232362","2","0.373","0.059","-0.194"
"232363","1","0.291","0.221","0.474"
"232368","2","0.376","0.068","-0.186"
"232373","2","0.370","0.086","-0.179"
"232373","1","0.167","0.240","0.403"
"232377","2","0.350","0.103","-0.176"
"232378","1","0.088","0.293","0.367"
"232382","1","-0.019","0.289","0.301"
"232383","2","0.327","0.120","-0.182"
"232387","2","0.291","0.140","-0.189"
"232388","1","-0.142","0.238","0.164"
"232392","1","-0.235","0.350","0.216"
"232398","2","0.187","0.156","-0.208"
"232399","1","-0.304","0.807","0.601"
"232402","1","-0.271","1.413","0.782"
"232403","2","0.142","0.145","-0.223"
"232407","2","0.123","0.145","-0.245"
"232408","1","-0.139","1.735","0.580"
"232412","1","-0.034","1.636","0.405"
"232413","2","0.098","0.163","-0.294"
"232417","1","0.024","1.353","0.395"
