"230794","0","887.4267","645.9707","0.6625","0.26785716","1388.3336","838.19037","0.0"
"230809","0","912.68866","659.1258","0.6625","0.26785716","802.4678","895.0426","0.0"
"230827","0","924.0429","668.5536","0.6625","0.26785716","287.77448","829.1036","0.0"
"230843","099999","930.9931","680.47595","0.6625","0.26785716","-121.041565","741.57697","0.0"
"230847","09999","932.0","684.0","0.6625","0.26785716","0.0","0.0","0.0"
"230855","09999","932.0","691.0","0.6625","0.26785716","0.0","0.0","0.0"
"230859","099999","930.62213","695.13354","0.6625","0.26785716","-441.18277","777.2269","0.0"
"230877","0","915.22186","714.2139","0.675","0.26785716","-921.97015","993.6853","0.0"
"230893","0","875.6747","736.92773","0.675","0.26785716","-1950.8179","1314.5265","0.0"
"230910","0","809.7179","753.62616","0.675","0.26785716","-3683.1814","1482.5831","0.0"
"230927","0","735.7491","764.77185","0.675","0.26785716","-5257.5264","1115.4065","0.0"
"230943","0","642.3034","776.5762","0.675","0.26785716","-6365.3574","686.9016","0.0"
"230960","0","537.1533","784.0945","0.675","0.26785716","-7185.316","338.9976","0.0"
"230976","0","437.2181","793.0198","0.675","0.26785716","-7282.0654","252.88142","0.0"
"230992","0","343.203","801.5629","0.675","0.26785716","-6905.1377","383.10535","0.0"
"231010","0","265.67767","804.07776","0.675","0.26785716","-5735.49","283.49823","0.0"
"231026","0","210.43768","805.0","0.675","0.26785716","-3977.118","81.14519","0.0"
"231043","0","164.05576","804.00696","0.675","0.26785716","-2497.4573","-112.06757","0.0"
"231060","0","137.98453","800.99744","0.675","0.26785716","-1202.6371","-326.44006","0.0"
"231075","0","115.18101","797.5181","0.675","0.26785716","-422.19012","-380.7569","0.0"
"231093","0","97.276566","793.93616","0.675","0.26785716","-178.08955","-334.42612","0.0"
"231110","0","85.88299","791.47076","0.675","0.26785716","-159.87187","-283.70682","0.0"
"231125","0","78.57275","789.52423","0.675","0.26785716","-82.55221","-175.65414","0.0"
"231143","0","73.996376","788.0","0.65000004","0.26785716","-32.994457","-94.38899","0.0"
"231146","09999","73.0","788.0","0.65000004","0.26785716","0.0","0.0","0.0"
"231155","09999","71.0","788.0","0.65000004","0.26785716","0.0","0.0","0.0"
"231159","0","70.04559","788.0","0.65000004","0.26785716","98.937515","-12.539552","0.0"
"231176","0","67.496","787.496","0.65000004","0.26785716","67.30131","38.83307","0.0"
"231180","09999","67.0","787.0","0.65000004","0.26785716","0.0","0.0","0.0"
"231189","09999","66.0","786.0","0.65000004","0.26785716","0.0","0.0","0.0"
"231193","0","65.489586","785.48956","0.65000004","0.26785716","6.563661","-11.2481365","0.0"
"231196","09999","65.0","785.0","0.65000004","0.26785716","0.0","0.0","0.0"
"231204","09999","65.0","784.0","0.65000004","0.26785716","0.0","0.0","0.0"
"231208","099999","65.0","783.5105","0.65000004","0.26785716","5.756572","-84.3824","0.0"
"231214","09999","65.0","783.0","0.675","0.26785716","0.0","0.0","0.0"
"231222","09999","66.0","782.0","0.675","0.26785716","0.0","0.0","0.0"
"231226","0","68.498405","781.5003","0.675","0.26785716","106.40826","-152.2709","0.0"
"231242","0","105.55417","775.40106","0.675","0.26785716","1012.5957","-253.88487","0.0"
"231259","0","173.32405","763.2188","0.675","0.26785716","3068.554","-521.7896","0.0"
"231275","0","258.09216","750.43616","0.6625","0.26785716","5509.993","-860.5062","0.0"
"231292","0","359.11423","737.0315","0.6625","0.26785716","7306.0874","-1074.1254","0.0"
"231308","0","459.76572","730.0","0.6625","0.26785716","7793.3657","-920.0865","0.0"
"231325","0","574.9032","732.5411","0.6625","0.26785716","7632.1567","-307.2853","0.0"
"231342","0","700.26434","739.60956","0.6625","0.26785716","7875.554","415.02863","0.0"
"231359","0","804.07043","747.9038","0.6625","0.26785716","7638.059","851.7026","0.0"
"231375","0","908.0243","763.9636","0.6625","0.26785716","6929.06","1155.0502","0.0"
"231392","0","976.3316","780.56354","0.6625","0.26785716","5315.3267","1250.9868","0.0"
"231408","0","1018.27686","798.94977","0.625","0.26785716","3016.2126","1324.4125","0.0"
"231426","0","1052.6481","817.11847","0.52500004","0.25","1223.869","1399.719","0.0"
"231442","0","1063.1328","831.8652","0.5375","0.23214287","-169.08733","1156.629","0.0"
"231458","099999","1064.4851","855.5446","0.5625","0.23214287","-1027.9326","1154.178","0.0"
"231475","0","1045.3499","879.0108","0.6","0.25","-1562.3644","1350.1807","0.0"
"231492","0","1001.70953","908.6533","0.6625","0.25","-2630.7468","1661.7146","0.0"
"231508","0","923.60376","933.89355","0.6625","0.25","-4481.1724","1918.4636","0.0"
"231525","0","837.0617","946.6357","0.6625","0.25","-6234.5596","1503.5745","0.0"
"231541","0","749.00336","953.9998","0.6625","0.25","-7205.2627","712.67694","0.0"
"231559","0","653.7342","956.0","0.6625","0.25","-7006.0737","-44.2493","0.0"
"231574","0","568.147","955.50305","0.6625","0.25","-6206.432","-519.2737","0.0"
"231591","0","481.58038","955.0","0.6625","0.25","-5547.339","-489.94165","0.0"
"231608","0","402.02255","953.44904","0.6625","0.25","-5089.597","-334.14835","0.0"
"231625","0","333.826","953.0","0.6625","0.25","-4418.425","-213.38722","0.0"
"231641","0","280.30563","951.48975","0.6625","0.25","-3435.4717","-107.326294","0.0"
"231658","0","240.0837","951.0","0.6625","0.25","-2429.394","-69.81268","0.0"
"231674","0","215.52977","950.5033","0.6625","0.25","-1284.1482","-37.803474","0.0"
"231691","0","200.3792","949.4827","0.6625","0.25","-313.22388","-26.499437","0.0"
"231708","0","190.45541","949.0","0.6625","0.25","200.56538","-41.01847","0.0"
"231725","0","186.4793","949.0","0.6625","0.25","409.8547","-14.142403","0.0"
"231728","09999","186.0","949.0","0.6625","0.25","0.0","0.0","0.0"
"231736","09999","185.0","949.0","0.6625","0.25","0.0","0.0","0.0"
"231740","099999","185.0","948.5029","0.6625","0.25","448.1951","-11.072064","0.0"
"231746","09999","185.0","948.0","0.6625","0.25","0.0","0.0","0.0"
"231758","099999","185.7761","947.2239","0.6625","0.25","404.58893","-22.864876","0.0"
"231761","09999","186.0","947.0","0.6625","0.25","0.0","0.0","0.0"
"231774","0","200.65099","943.0698","0.6625","0.25","618.6792","-127.22276","0.0"
"231790","0","253.70247","935.5446","0.6625","0.25","2050.6775","-365.8666","0.0"
"231808","0","312.55936","921.36017","0.6625","0.25","3806.9443","-713.1048","0.0"
"231824","0","380.9998","903.97064","0.6625","0.25","5174.162","-1110.0212","0.0"
"231841","0","457.03094","888.686","0.6625","0.25","5712.602","-1299.6937","0.0"
"231857","0","549.27435","871.05774","0.6625","0.25","5961.7285","-1305.7058","0.0"
"231874","0","640.25183","858.0863","0.6625","0.25","6045.372","-1096.739","0.0"
"231891","0","737.1947","846.3696","0.6625","0.25","6383.755","-791.8701","0.0"
"231907","0","835.2956","845.0","0.6625","0.25","6359.018","-375.39243","0.0"
"231923","0","915.03235","849.7814","0.6625","0.25","5748.18","179.92177","0.0"
"231941","0","978.38245","862.45636","0.6625","0.25","4597.352","831.2678","0.0"
"231957","0","1019.87146","878.3961","0.6125","0.25","2950.4424","1300.124","0.0"
"231974","0","1056.459","901.45905","0.55","0.23214287","1514.6134","1656.3661","0.0"
"231991","0","1070.6451","924.9355","0.275","0.21428573","339.922","1699.8853","0.0"
"232007","0","1078.1907","958.52496","0.2125","0.21428573","-279.3938","2058.8782","0.0"
"232020","09999","1079.0","978.0","0.2875","0.19642858","0.0","0.0","0.0"
"232024","099999","1079.0","985.3789","0.2875","0.19642858","-693.2763","2136.3547","0.0"
"232027","09999","1079.0","992.0","0.3","0.19642858","0.0","0.0","0.0"
"232035","09999","1079.0","1006.0","0.4125","0.21428573","0.0","0.0","0.0"
"232040","099999","1074.7773","1012.8619","0.4125","0.21428573","-886.07794","2009.5663","0.0"
"232056","0","1039.1313","1043.0923","0.6","0.23214287","-1632.6467","1827.8185","0.0"
"232074","0","979.04016","1073.6835","0.6625","0.23214287","-3054.8782","1775.1283","0.0"
"232090","0","885.01495","1092.855","0.6625","0.23214287","-5440.2085","1610.2433","0.0"
"232106","0","779.0805","1104.7898","0.6625","0.23214287","-7513.8447","1095.1791","0.0"
"232124","0","682.48584","1109.6233","0.6625","0.23214287","-8136.308","304.5161","0.0"
"232140","0","579.71576","1114.065","0.6625","0.23214287","-7549.1787","-236.8333","0.0"
"232157","0","485.62805","1113.9403","0.6625","0.23214287","-6569.8955","-379.2692","0.0"
"232174","0","388.1783","1111.3076","0.6625","0.23214287","-5831.6973","-359.93524","0.0"
"232189","0","304.90875","1107.8795","0.6625","0.23214287","-5306.317","-405.66724","0.0"
"232207","0","237.79472","1102.387","0.6625","0.23214287","-4587.0845","-452.6327","0.0"
"232223","0","182.92323","1100.0","0.6625","0.23214287","-3352.1968","-425.4824","0.0"
"232240","0","146.11903","1096.4746","0.6625","0.23214287","-2147.1013","-272.96756","0.0"
"232257","0","118.10848","1092.9398","0.6625","0.23214287","-1028.2977","-199.3865","0.0"
"232274","0","98.389435","1090.4843","0.6625","0.23214287","-462.75833","-159.35199","0.0"
"232290","0","86.83705","1088.4592","0.6625","0.23214287","-112.990715","-122.20642","0.0"
"232306","0","80.92957","1086.4648","0.6625","0.23214287","156.47078","-118.47216","0.0"
"232311","09999","80.0","1086.0","0.6625","0.23214287","0.0","0.0","0.0"
"232319","09999","79.0","1086.0","0.6625","0.23214287","0.0","0.0","0.0"
"232323","0","78.440994","1086.0","0.6625","0.23214287","268.7759","-39.94794","0.0"
"232327","09999","78.0","1086.0","0.6625","0.23214287","0.0","0.0","0.0"
"232336","09999","77.0","1085.0","0.6625","0.23214287","0.0","0.0","0.0"
"232340","0","76.44438","1085.0","0.6625","0.23214287","356.7003","-11.545108","0.0"
"232343","09999","76.0","1085.0","0.6625","0.23214287","0.0","0.0","0.0"
"232347","099999","75.5","1085.0","0.6625","0.23214287","272.14542","-5.9508224","0.0"
"232377","09999","77.0","1084.0","0.6625","0.23214287","0.0","0.0","0.0"
"232389","0","102.65985","1079.8046","0.6625","0.23214287","695.8514","-82.65735","0.0"
"232406","0","155.93257","1066.0168","0.6625","0.23214287","2157.0757","-459.45554","0.0"
"232422","0","217.51558","1048.103","0.6625","0.23214287","4198.225","-1088.6552","0.0"
"232440","0","286.1764","1029.6101","0.6625","0.23214287","5283.3564","-1469.023","0.0"
"232456","0","363.30225","1008.55865","0.6625","0.23214287","4948.079","-1417.6085","0.0"
"232472","0","439.65927","991.8732","0.6625","0.23214287","5156.7593","-1349.0159","0.0"
"232490","0","519.7985","977.41345","0.6625","0.23214287","5191.0215","-1110.8192","0.0"
"232506","0","603.35986","972.0","0.6625","0.23214287","5340.304","-644.85535","0.0"
"232523","0","678.22485","971.01605","0.6625","0.23214287","5076.093","-83.29567","0.0"
"232539","0","744.0907","977.51044","0.6625","0.23214287","4435.927","485.41507","0.0"
"232556","0","800.9686","993.38745","0.6625","0.23214287","3725.207","1009.4124","0.0"
"232573","0","852.66785","1015.85236","0.6625","0.23214287","2918.1946","1554.7712","0.0"
"232588","0","882.7764","1034.1101","0.6625","0.23214287","2032.1869","1755.2024","0.0"
"232606","0","908.6473","1059.7767","0.6625","0.23214287","1188.1489","1819.3973","0.0"
"232622","0","924.2636","1080.8954","0.6625","0.23214287","480.657","1668.9062","0.0"
"232638","099999","931.53156","1102.3784","0.6625","0.23214287","-34.340603","1419.2142","0.0"
"232643","09999","932.0","1108.0","0.6625","0.23214287","0.0","0.0","0.0"
"232651","09999","930.0","1122.0","0.6625","0.23214287","0.0","0.0","0.0"
"232656","0","926.1516","1129.147","0.6625","0.23214287","-549.0346","1448.2087","0.0"
"232673","0","904.4197","1152.6853","0.6625","0.23214287","-1245.3726","1518.7745","0.0"
"232689","0","846.728","1185.0034","0.6625","0.23214287","-2743.9082","1669.4309","0.0"
"232705","0","765.461","1210.5825","0.6625","0.23214287","-4916.438","1878.3961","0.0"
"232721","0","648.0898","1230.9504","0.6625","0.23214287","-7375.6494","1645.0942","0.0"
"232739","0","525.845","1242.2794","0.6625","0.23214287","-9074.496","1044.4851","0.0"
"232755","0","410.6051","1254.286","0.6625","0.23214287","-9293.271","484.4316","0.0"
"232771","0","303.21237","1266.4735","0.6625","0.23214287","-8193.028","227.37817","0.0"
"232789","0","228.41791","1271.0","0.6875","0.23214287","-6222.0195","269.95004","0.0"
"232805","0","172.01538","1271.4098","0.6875","0.23214287","-3736.6287","88.585434","0.0"
"232822","0","144.51297","1269.4513","0.6875","0.23214287","-1563.0409","-211.7464","0.0"
"232838","0","127.21072","1266.4586","0.6875","0.23214287","109.9148","-476.42224","0.0"
"232854","0","117.77164","1263.4429","0.6875","0.23214287","887.82587","-470.6136","0.0"
"232872","0","113.53352","1261.5336","0.6875","0.23214287","873.2339","-291.35303","0.0"
"232876","09999","113.0","1261.0","0.6875","0.23214287","0.0","0.0","0.0"
"232884","09999","112.0","1260.0","0.6875","0.23214287","0.0","0.0","0.0"
"232889","0","111.49824","1259.4983","0.6875","0.23214287","692.32495","-180.61807","0.0"
"232892","09999","111.0","1259.0","0.6875","0.23214287","0.0","0.0","0.0"
"232900","09999","111.0","1258.0","0.6875","0.23214287","0.0","0.0","0.0"
"232904","099999","111.0","1257.4348","0.6875","0.23214287","392.4841","-111.27984","0.0"
"232909","09999","111.0","1257.0","0.6875","0.23214287","0.0","0.0","0.0"
"232917","09999","111.0","1256.0","0.6875","0.23214287","0.0","0.0","0.0"
"232921","099999","111.0","1255.5","0.6875","0.23214287","296.14697","-93.801956","0.0"
"232943","09999","112.0","1256.0","0.675","0.23214287","0.0","0.0","0.0"
"232955","0","120.85298","1255.4679","0.675","0.23214287","289.1922","7.6178446","0.0"
"232971","0","155.80304","1249.2167","0.675","0.23214287","1156.7825","-92.16842","0.0"
"232988","0","199.27202","1237.2427","0.675","0.23214287","2675.3164","-509.22723","0.0"
"233005","0","253.56398","1216.718","0.675","0.23214287","3908.1052","-1116.3795","0.0"
"233022","0","313.46082","1187.286","0.675","0.23214287","4165.6045","-1937.9146","0.0"
"233038","0","381.2028","1160.3809","0.675","0.23214287","4534.3823","-2183.704","0.0"
"233054","0","455.32745","1134.2926","0.675","0.23214287","4796.859","-2144.8948","0.0"
"233071","0","537.649","1107.117","0.675","0.23214287","5254.175","-1934.0195","0.0"
"233088","0","622.6737","1091.4064","0.675","0.23214287","5505.2056","-1408.8988","0.0"
"233103","0","703.95483","1082.0018","0.675","0.23214287","5470.042","-769.3582","0.0"
"233121","0","777.0734","1080.5255","0.675","0.23214287","5111.0215","-118.99634","0.0"
"233138","0","840.2655","1087.5391","0.675","0.23214287","4330.468","582.1583","0.0"
"233154","0","882.1167","1095.5292","0.675","0.23214287","3053.7903","996.33075","0.0"
"233170","0","911.9631","1105.4785","0.675","0.23214287","1635.5964","1049.676","0.0"
"233186","0","929.26825","1119.202","0.675","0.23214287","473.10645","1064.3871","0.0"
"233204","0","940.9702","1138.433","0.675","0.23214287","-130.18102","1160.486","0.0"
"233221","099999","947.9587","1159.7108","0.675","0.23214287","-351.8342","1348.9146","0.0"
"233224","09999","949.0","1167.0","0.675","0.23214287","0.0","0.0","0.0"
"233236","099999","950.0","1189.3881","0.675","0.23214287","-330.25916","1736.9694","0.0"
"233241","09999","950.0","1198.0","0.675","0.23214287","0.0","0.0","0.0"
"233250","09999","949.0","1213.0","0.675","0.23214287","0.0","0.0","0.0"
"233254","0","947.5225","1218.9098","0.675","0.23214287","-420.83426","2069.102","0.0"
"233271","0","936.2936","1248.844","0.675","0.23214287","-665.01215","2129.2905","0.0"
"233286","0","908.61176","1279.9176","0.675","0.23214287","-1361.2473","2097.5784","0.0"
"233303","0","848.9004","1315.5454","0.675","0.23214287","-2748.3196","2061.423","0.0"
"233320","0","765.09393","1351.8209","0.675","0.23214287","-4899.118","2198.7722","0.0"
"233336","0","651.0036","1380.4028","0.675","0.23214287","-7184.6245","2190.7383","0.0"
"233353","0","525.40546","1404.924","0.675","0.23214287","-8868.952","1764.5784","0.0"
"233370","0","393.84055","1427.9492","0.675","0.23214287","-9569.882","1333.6459","0.0"
"233387","0","263.52716","1444.8091","0.675","0.23214287","-9369.509","910.38055","0.0"
"233403","0","144.14243","1464.6608","0.675","0.23214287","-8573.858","831.67847","0.0"
"233419","0","32.62032","1485.34","0.65000004","0.23214287","-7154.263","966.48755","0.0"
"233424","0","0.0","1490.0","0.575","0.23214287","-7014.884","1022.6789","0.0"
"233439","099999","0.0","1490.0","0.575","0.23214287","-7014.884","1022.6789","0.0"
