"842490","1","0.914","0.867","0.094"
"842491","2","-0.730","-0.986","0.469"
"842494","2","-0.860","-1.037","0.495"
"842495","1","0.951","0.895","-0.010"
"842506","1","1.110","0.993","-0.369"
"842507","2","-1.169","-1.144","0.575"
"842509","2","-1.339","-1.192","0.621"
"842514","2","-1.510","-1.231","0.676"
"842518","1","1.321","1.154","-0.783"
"842521","1","1.436","1.201","-0.936"
"842522","2","-1.676","-1.255","0.734"
"842525","2","-1.828","-1.258","0.793"
"842526","1","1.551","1.221","-1.067"
"842529","2","-1.960","-1.240","0.849"
"842530","1","1.695","1.200","-1.154"
"842536","2","-2.068","-1.200","0.901"
"842537","1","1.829","1.132","-1.232"
"842543","1","1.959","0.888","-1.145"
"842557","2","-2.273","-0.877","1.053"
"842558","1","2.336","0.583","-1.145"
"842564","1","2.316","0.408","-1.003"
"842571","2","-2.249","-0.681","1.048"
"842572","1","2.131","0.200","-0.933"
"842577","2","-2.240","-0.691","1.014"
"842577","1","1.956","0.169","-0.861"
"842580","1","1.755","0.154","-0.787"
"842583","2","-2.234","-0.750","0.975"
"842591","1","1.566","0.123","-0.315"
"842592","2","-2.132","-0.937","0.920"
"842595","2","-2.026","-1.040","0.925"
"842596","1","1.553","0.001","-0.321"
"842601","1","1.486","-0.204","-0.426"
"842602","2","-1.897","-1.132","0.959"
"842607","2","-1.768","-1.206","1.010"
"842608","1","1.367","-0.494","-0.489"
"842610","2","-1.647","-1.258","1.070"
"842611","1","1.206","-0.749","-0.509"
"842621","1","0.725","-0.774","-0.683"
"842623","2","-1.379","-1.283","1.166"
"842625","2","-1.242","-1.274","1.190"
"842626","1","0.466","-0.611","-0.865"
"842631","2","-1.132","-1.264","1.188"
"842632","1","0.175","-0.449","-0.979"
"842636","2","-1.060","-1.265","1.163"
"842637","1","-0.125","-0.291","-0.999"
"842641","2","-1.035","-1.275","1.119"
"842642","1","-0.356","-0.119","-0.937"
"842650","1","-0.517","0.062","-0.847"
"842652","2","-1.167","-1.297","0.984"
"842653","1","-0.583","0.062","-0.847"
"842656","2","-1.335","-1.274","0.902"
"842657","1","-0.576","0.074","-0.862"
"842661","2","-1.553","-1.208","0.820"
"842661","1","-0.480","0.048","-0.732"
"842666","2","-1.796","-1.090","0.742"
"842667","1","-0.361","-0.013","-0.448"
"842673","2","-2.050","-0.929","0.679"
"842677","1","-0.268","-0.353","-0.178"
"842678","2","-2.308","-0.732","0.636"
"842681","1","-0.271","-0.430","-0.239"
"842683","2","-2.535","-0.525","0.648"
"842688","2","-2.693","-0.329","0.648"
"842689","1","-0.340","-0.481","-0.315"
"842691","2","-2.783","-0.183","0.693"
"842692","1","-0.483","-0.550","-0.283"
"842696","2","-2.856","-0.109","0.737"
"842697","1","-0.660","-0.779","-0.260"
"842705","1","-0.837","-1.026","-0.184"
"842707","2","-3.012","-0.143","0.798"
"842708","1","-0.957","-0.992","-0.184"
"842712","2","-3.063","-0.218","0.823"
"842713","1","-0.973","-0.790","-0.186"
"842717","2","-3.110","-0.294","0.841"
"842718","1","-0.906","-0.653","-0.208"
"842723","2","-3.169","-0.356","0.845"
"842723","1","-0.804","-0.641","-0.191"
"842727","2","-3.244","-0.387","0.828"
"842733","2","-3.312","-0.385","0.793"
"842733","1","-0.575","-0.672","-0.214"
"842736","2","-3.345","-0.348","0.739"
"842738","1","-0.472","-0.703","-0.193"
"842742","2","-3.322","-0.290","0.674"
"842742","1","-0.446","-0.777","-0.125"
"842749","2","-3.244","-0.233","0.603"
"842749","1","-0.503","-0.836","-0.177"
"842752","2","-3.113","-0.197","0.529"
"842753","1","-0.641","-0.981","-0.201"
"842761","1","-0.838","-1.451","-0.155"
"842762","2","-2.699","-0.229","0.412"
"842762","1","-0.981","-1.451","-0.155"
"842767","2","-2.410","-0.284","0.378"
"842768","1","-1.086","-1.493","-0.228"
"842772","2","-2.076","-0.331","0.366"
"842773","1","-1.051","-1.471","-0.249"
"842777","1","-0.960","-1.455","-0.277"
"842778","2","-1.723","-0.362","0.377"
"842783","1","-0.908","-1.400","-0.283"
"842789","2","-1.085","-0.372","0.421"
"842790","1","-0.927","-1.388","-0.188"
"842792","2","-0.848","-0.368","0.426"
"842793","1","-0.998","-1.371","-0.171"
"842800","2","-0.669","-0.352","0.404"
"842803","1","-1.187","-1.145","-0.091"
"842804","2","-0.541","-0.334","0.354"
"842807","2","-0.454","-0.313","0.272"
"842808","1","-1.271","-1.048","-0.098"
"842813","1","-1.312","-0.969","-0.057"
"842818","2","-0.341","-0.278","0.052"
"842819","1","-1.345","-0.918","0.091"
"842823","1","-1.357","-0.800","0.196"
"842824","2","-0.309","-0.266","-0.065"
"842828","2","-0.289","-0.263","-0.171"
"842828","1","-1.378","-0.675","0.258"
"842833","2","-0.285","-0.259","-0.256"
"842835","1","-1.391","-0.541","0.414"
"842839","2","-0.300","-0.245","-0.313"
"842839","1","-1.349","-0.425","0.495"
"842844","1","-1.323","-0.326","0.548"
"842849","2","-0.382","-0.185","-0.341"
"842849","1","-1.336","-0.185","0.492"
"842854","2","-0.443","-0.150","-0.321"
"842855","1","-1.383","-0.069","0.276"
"842858","2","-0.496","-0.129","-0.289"
"842859","1","-1.531","0.010","0.164"
"842863","2","-0.529","-0.138","-0.260"
"842865","1","-1.733","0.004","0.149"
"842871","2","-0.538","-0.189","-0.231"
"842874","2","-0.513","-0.274","-0.207"
"842874","1","-2.194","-0.265","0.156"
"842881","2","-0.454","-0.380","-0.189"
"842884","1","-2.268","-0.535","0.069"
"842885","2","-0.375","-0.485","-0.175"
"842888","2","-0.280","-0.569","-0.166"
"842889","1","-2.203","-0.603","-0.013"
"842894","2","-0.169","-0.644","-0.167"
"842894","1","-2.155","-0.520","-0.085"
"842900","2","-0.042","-0.743","-0.207"
"842905","1","-2.511","-0.429","-0.132"
"842906","2","0.055","-0.874","-0.298"
"842908","2","0.106","-1.012","-0.423"
"842909","1","-2.666","-0.656","-0.399"
"842916","2","0.149","-1.131","-0.558"
"842919","1","-2.580","-0.880","-0.936"
"842920","2","0.210","-1.221","-0.662"
"842921","1","-2.434","-1.063","-1.404"
"842924","2","0.318","-1.241","-0.722"
"842924","1","-2.320","-1.139","-1.795"
"842932","1","-1.982","-1.297","-1.614"
"842935","2","0.624","-1.033","-0.687"
"842936","1","-1.512","-1.678","-1.863"
"842939","2","0.821","-0.799","-0.578"
"842940","1","-0.342","-1.438","-1.722"
"842944","2","1.013","-0.576","-0.428"
"842949","1","-0.562","0.532","-0.719"
"842950","2","1.096","-0.419","-0.268"
"842955","2","1.023","-0.345","-0.121"
"842955","1","-0.761","1.442","0.000"
"842971","1","-0.662","1.801","1.298"
"842972","2","0.173","-0.586","0.246"
"842974","1","0.172","0.908","1.616"
"842975","2","-0.123","-0.726","0.343"
"842990","2","-0.549","-0.950","0.557"
"842991","1","1.194","-0.727","1.793"
"842995","2","-0.557","-0.966","0.630"
"842996","1","1.385","-0.972","1.881"
"843000","2","-0.536","-0.964","0.715"
"843001","1","1.639","-0.670","1.864"
"843007","2","-0.524","-0.951","0.818"
"843010","2","-0.616","-0.919","0.905"
"843011","1","1.719","0.059","2.595"
"843016","1","1.841","0.429","2.926"
"843017","2","-0.850","-0.869","0.964"
"843020","2","-1.150","-0.806","1.027"
"843021","1","1.999","0.521","2.655"
"843025","2","-1.455","-0.742","1.091"
"843026","1","1.898","0.358","2.677"
"843036","2","-1.920","-0.594","1.198"
"843040","1","2.039","1.018","1.959"
"843041","2","-2.088","-0.463","1.252"
"843045","2","-2.271","-0.311","1.288"
"843047","1","1.883","1.340","1.824"
"843050","2","-2.531","-0.182","1.303"
"843051","1","1.766","1.549","1.968"
"843055","2","-2.890","-0.129","1.306"
"843056","1","1.718","1.652","2.343"
"843060","2","-3.343","-0.155","1.341"
"843061","1","1.614","1.892","2.733"
"843068","1","1.396","2.138","2.589"
"843070","2","-4.293","-0.298","1.621"
"843071","1","1.053","2.114","1.863"
"843075","2","-4.743","-0.325","1.790"
"843076","1","0.537","1.909","1.011"
"843080","2","-5.165","-0.290","1.892"
"843081","1","-0.032","1.686","0.329"
"843085","1","-0.470","1.470","-0.521"
"843086","2","-5.541","-0.213","1.896"
"843090","1","-0.960","0.846","-1.215"
"843096","1","-1.559","0.370","-1.231"
"843097","2","-6.203","-0.092","1.702"
"843101","1","-1.979","0.571","-1.115"
"843101","2","-6.506","-0.134","1.530"
"843105","2","-6.645","-0.269","1.385"
"843106","1","-2.093","0.700","-1.326"
"843111","2","-6.557","-0.487","1.310"
"843111","1","-2.048","0.542","-1.572"
"843116","2","-6.207","-0.744","1.319"
"843117","1","-1.938","0.538","-1.826"
"843123","2","-5.529","-0.949","1.366"
"843126","2","-4.531","-1.021","1.351"
"843126","1","-1.992","-0.123","-2.845"
"843131","1","-2.203","-1.805","-3.533"
"843131","2","-3.488","-0.911","1.207"
"843136","1","-2.623","-3.273","-3.581"
"843137","2","-2.442","-0.635","0.931"
"843141","2","-1.316","-0.328","0.520"
"843141","1","-3.184","-3.775","-2.877"
"843146","2","-0.190","-0.093","0.037"
"843151","2","0.568","0.107","-0.417"
"843152","1","-3.451","-4.281","-2.314"
"843156","2","1.312","0.187","-0.815"
"843157","1","-3.070","-3.024","-1.842"
"843161","1","-2.478","-1.609","-1.595"
"843162","2","1.836","0.191","-1.072"
"843166","2","2.061","0.253","-1.182"
"843167","1","-2.084","0.115","-1.740"
"843171","2","2.238","0.338","-1.225"
"843172","1","-1.851","1.314","-1.653"
"843178","2","2.307","0.477","-1.226"
"843181","1","-1.396","2.022","-1.543"
"843182","2","2.332","0.665","-1.194"
"843187","2","2.401","0.827","-1.161"
"843187","1","-1.116","1.864","-1.469"
"843191","2","2.480","0.959","-1.135"
"843192","1","-0.755","1.743","-1.183"
"843196","2","2.627","1.057","-1.103"
"843197","1","-0.440","1.705","-1.012"
"843202","2","2.833","1.103","-1.068"
"843208","2","2.981","1.102","-1.038"
"843209","1","0.131","1.113","-0.736"
"843215","2","3.069","1.067","-1.003"
"843216","1","0.343","0.914","0.020"
"843217","1","0.519","0.914","0.020"
"843218","2","3.111","1.028","-0.946"
"843222","2","3.077","1.029","-0.830"
"843223","1","0.808","0.579","0.277"
"843228","1","1.308","0.303","0.408"
"843229","2","2.949","1.062","-0.667"
"843235","1","1.798","0.393","0.285"
"843237","2","2.735","1.218","-0.096"
"843237","1","2.232","0.564","0.237"
"843242","2","2.753","1.255","0.275"
"843243","1","2.463","0.658","0.053"
"843250","1","2.445","0.541","0.162"
"843251","2","2.864","1.272","0.947"
"843252","2","3.042","1.216","0.947"
"843253","1","2.205","0.229","0.549"
"843257","1","1.847","-0.323","0.871"
"843262","1","1.432","-1.021","1.354"
"843263","2","3.478","0.768","1.257"
"843267","2","3.637","0.395","1.221"
"843268","1","1.057","-1.514","1.911"
"843272","2","3.746","-0.024","1.068"
"843273","1","0.806","-1.781","2.150"
"843277","1","0.763","-1.902","2.111"
"843278","2","3.751","-0.406","0.815"
"843283","1","0.841","-1.759","2.081"
"843284","2","3.625","-0.705","0.486"
"843288","1","0.918","-1.435","1.941"
"843293","2","3.011","-0.922","-0.221"
"843294","1","0.972","-1.103","1.835"
"843298","1","1.166","-0.789","1.856"
"843299","2","2.508","-0.873","-0.517"
"843303","1","1.321","-0.580","1.608"
"843303","2","1.903","-0.749","-0.734"
"843308","2","1.227","-0.589","-0.856"
"843309","1","1.405","-0.293","1.158"
"843313","2","0.550","-0.434","-0.876"
"843318","2","-0.075","-0.298","-0.792"
"843319","1","1.313","0.784","0.769"
"843323","1","1.239","1.753","0.782"
"843323","2","-0.613","-0.202","-0.619"
"843328","2","-0.996","-0.154","-0.346"
"843329","1","1.201","2.819","0.526"
"843333","2","-1.257","-0.128","-0.001"
"843334","1","1.190","3.611","0.319"
"843338","1","1.258","4.183","0.214"
"843339","2","-1.467","-0.116","0.362"
"843343","1","1.423","4.552","0.216"
"843348","2","-1.916","-0.072","1.020"
"843349","1","1.708","4.709","0.335"
"843353","2","-2.240","-0.038","1.280"
"843354","1","1.993","4.563","0.720"
"843358","1","2.136","4.047","1.355"
"843359","2","-2.679","-0.005","1.498"
"843363","1","2.037","3.291","2.069"
"843364","2","-3.233","0.004","1.646"
"843368","2","-3.823","-0.029","1.716"
"843374","2","-4.338","-0.072","1.712"
"843377","1","1.224","1.207","1.312"
"843379","1","0.464","1.207","1.312"
"843380","2","-4.723","-0.113","1.603"
"843384","2","-5.014","-0.147","1.368"
"843385","1","-0.326","0.135","0.718"
"843389","1","-0.896","-0.991","0.062"
"843389","2","-5.254","-0.160","1.043"
"843394","2","-5.415","-0.165","0.715"
"843395","1","-1.210","-1.767","-0.761"
"843402","1","-1.421","-2.084","-1.432"
"843404","2","-5.206","-0.259","0.259"
"843405","1","-1.811","-2.187","-1.548"
"843409","2","-4.766","-0.374","0.127"
"843409","1","-2.449","-2.368","-1.068"
"843414","2","-4.193","-0.511","0.000"
"843415","1","-3.010","-2.579","-0.417"
"843419","2","-3.558","-0.609","-0.120"
"843420","1","-3.253","-2.694","-0.203"
"843424","2","-2.924","-0.592","-0.225"
"843429","2","-2.352","-0.447","-0.292"
"843430","1","-2.642","-2.493","-1.314"
"843434","2","-1.855","-0.205","-0.309"
"843435","1","-2.230","-2.041","-1.978"
"843439","2","-1.407","0.083","-0.281"
"843440","1","-2.016","-1.545","-2.145"
"843444","2","-1.027","0.330","-0.221"
"843445","1","-1.873","-1.204","-2.080"
"843450","2","-0.680","0.485","-0.145"
"843450","1","-1.720","-0.808","-2.100"
"843455","1","-1.571","-0.370","-2.086"
"843460","1","-1.483","-0.077","-2.105"
"843460","2","0.075","0.513","-0.019"
"843465","2","0.487","0.494","-0.019"
"843465","1","-1.457","0.145","-2.262"
"843470","2","0.933","0.506","-0.086"
"843470","1","-1.390","0.014","-2.390"
"843475","2","1.292","0.565","-0.200"
"843475","1","-1.204","-0.199","-2.547"
"843480","2","1.659","0.667","-0.322"
"843485","2","2.037","0.787","-0.434"
"843485","1","-0.781","-0.006","-2.744"
"843490","2","2.345","0.915","-0.532"
"843491","1","-0.580","0.177","-2.596"
"843495","2","2.633","1.032","-0.596"
"843495","1","-0.407","0.445","-2.410"
"843500","2","2.856","1.128","-0.630"
"843501","1","-0.330","0.550","-2.038"
"843505","2","2.986","1.200","-0.639"
"843506","1","-0.244","0.601","-1.627"
"843512","1","-0.133","0.723","-1.222"
"843515","2","3.133","1.233","-0.602"
"843516","1","0.016","0.835","-0.801"
"843520","2","3.192","1.201","-0.544"
"843521","1","0.268","0.903","-0.391"
"843525","2","3.309","1.143","-0.450"
"843526","1","0.680","0.854","-0.102"
"843530","2","3.493","1.067","-0.300"
"843531","1","1.207","0.698","-0.012"
"843535","2","3.760","0.982","-0.090"
"843540","1","2.240","0.322","-0.038"
"843541","2","4.126","0.896","0.164"
"843545","2","4.547","0.796","0.435"
"843546","1","2.519","0.153","-0.391"
"843550","1","2.489","0.152","-0.767"
"843551","2","4.972","0.690","0.666"
"843555","2","5.391","0.563","0.806"
"843556","1","2.202","0.250","-0.682"
"843560","1","1.773","0.307","-0.568"
"843562","2","5.777","0.400","0.827"
"843566","1","1.269","0.248","-0.576"
"843571","2","6.251","-0.020","0.501"
"843571","1","0.787","0.125","-0.281"
"843576","1","0.396","0.128","0.025"
"843576","2","6.351","-0.262","0.199"
"843580","1","0.137","0.246","0.055"
"843581","2","6.384","-0.478","-0.134"
"843586","1","0.046","0.300","0.108"
"843586","2","6.338","-0.651","-0.461"
"843591","2","6.243","-0.762","-0.749"
"843596","2","6.127","-0.788","-0.970"
"843597","1","0.163","0.399","0.305"
"843601","2","5.935","-0.755","-1.128"
"843601","1","0.243","0.254","0.019"
"843606","1","0.334","0.048","-0.097"
"843606","2","5.632","-0.680","-1.236"
"843611","2","5.233","-0.575","-1.278"
"843611","1","0.443","0.134","0.199"
"843616","1","0.560","0.560","0.659"
"843616","2","4.803","-0.472","-1.241"
"843623","1","0.620","0.963","0.972"
"843626","2","3.859","-0.318","-0.959"
"843627","1","0.561","0.958","1.070"
"843631","1","0.383","0.565","1.080"
"843632","2","3.249","-0.278","-0.785"
"843636","1","0.096","0.247","1.192"
"843637","2","2.524","-0.265","-0.599"
"843641","1","-0.147","0.348","1.524"
"843642","2","1.761","-0.278","-0.407"
"843646","1","-0.227","0.623","1.932"
"843652","2","0.187","-0.268","-0.047"
"843652","1","-0.276","0.811","2.210"
"843657","2","-0.645","-0.236","0.087"
"843657","1","-0.339","0.920","2.413"
"843661","2","-1.530","-0.183","0.191"
"843662","1","-0.345","0.983","2.585"
"843666","2","-2.458","-0.123","0.279"
"843667","1","-0.228","1.143","2.775"
"843672","2","-3.385","-0.062","0.369"
"843673","1","-0.097","1.573","3.096"
"843677","1","-0.027","2.126","3.584"
"843682","1","0.020","2.385","3.907"
"843683","2","-5.131","0.024","0.573"
"843687","2","-5.955","0.056","0.651"
"843687","1","0.110","2.307","3.794"
"843692","2","-6.728","0.091","0.715"
"843692","1","0.363","2.411","3.478"
"843697","1","0.736","2.775","3.020"
"843697","2","-7.397","0.149","0.799"
"843702","2","-7.988","0.239","0.897"
"843708","1","1.556","2.770","1.837"
"843708","2","-8.539","0.330","0.998"
"843712","2","-9.050","0.418","1.089"
"843713","1","1.823","2.584","1.299"
"843717","2","-9.483","0.477","1.186"
"843718","1","1.975","2.631","0.819"
"843722","2","-9.792","0.504","1.281"
"843723","1","2.032","2.852","0.430"
"843727","1","1.989","3.032","0.244"
"843728","2","-9.999","0.494","1.362"
"843735","1","1.844","3.178","0.270"
"843737","1","1.661","3.285","0.416"
"843738","2","-10.292","0.395","1.414"
"843742","2","-10.466","0.335","1.351"
"843743","1","1.444","3.271","0.506"
"843747","1","1.208","3.096","0.508"
"843748","2","-10.702","0.286","1.220"
"843753","2","-11.009","0.237","1.035"
"843753","1","1.012","2.753","0.432"
"843757","1","0.873","2.373","0.317"
"843766","2","-11.656","0.097","0.623"
"843769","2","-11.855","-0.017","0.479"
"843770","1","0.785","2.090","-0.043"
"843773","2","-11.880","-0.148","0.403"
"843774","1","0.769","2.041","-0.511"
"843778","2","-11.709","-0.277","0.377"
"843779","1","0.676","1.811","-1.273"
"843783","2","-11.382","-0.376","0.346"
"843784","1","0.374","1.098","-2.120"
"843788","1","-0.120","0.079","-2.709"
"843793","2","-10.233","-0.526","0.143"
"843794","1","-0.579","-0.612","-3.175"
"843798","2","-9.222","-0.579","0.038"
"843799","1","-1.068","-1.231","-3.406"
"843803","2","-8.105","-0.605","-0.125"
"843804","1","-1.711","-2.176","-3.010"
"843808","2","-7.027","-0.611","-0.316"
"843809","1","-2.147","-2.762","-2.457"
"843813","1","-2.335","-2.517","-2.153"
"843814","2","-6.139","-0.564","-0.472"
"843820","1","-2.472","-1.549","-3.090"
"843823","2","-3.871","-0.245","-0.631"
"843824","1","-2.604","-0.906","-5.558"
"843828","2","-1.991","-0.078","-0.629"
"843829","1","-3.073","-2.450","-6.982"
"843833","1","-3.518","-5.507","-5.938"
"843834","2","-0.120","-0.042","-0.617"
"843839","2","1.345","-0.141","-0.556"
"843839","1","-3.029","-7.025","-4.167"
"843843","2","2.454","-0.254","-0.400"
"843848","2","3.393","-0.319","-0.216"
"843849","1","-0.655","-2.970","-3.304"
"843854","2","4.104","-0.312","-0.111"
"843854","1","-0.615","-1.233","-2.937"
"843858","2","4.633","-0.235","-0.116"
"843859","1","-0.924","-0.165","-2.673"
"843865","1","-1.230","0.521","-2.313"
"843865","2","5.017","-0.154","-0.200"
"843870","1","-1.416","0.827","-1.807"
"843871","2","5.255","-0.073","-0.358"
"843875","1","-1.385","1.274","-1.539"
"843879","1","-1.254","1.667","-1.553"
"843880","2","5.620","0.114","-0.724"
"843884","1","-1.115","1.676","-1.757"
"843885","2","5.751","0.212","-0.878"
"843889","1","-0.822","1.501","-1.982"
"843890","2","5.816","0.303","-0.969"
"843896","1","-0.489","1.445","-2.047"
"843897","2","5.840","0.375","-0.967"
"843902","2","5.875","0.465","-0.880"
"843908","2","5.923","0.573","-0.732"
"843909","1","0.111","1.677","-1.172"
"843910","2","5.981","0.718","-0.520"
"843914","1","0.249","1.751","-1.117"
"843915","2","6.062","0.907","-0.257"
"843919","1","0.303","1.784","-1.113"
"843920","2","6.145","1.103","0.022"
"843925","2","6.215","1.306","0.304"
"843926","1","0.384","1.715","-1.048"
"843930","1","0.390","1.644","-0.953"
"843935","1","0.286","1.544","-0.814"
"843936","2","6.364","1.670","0.758"
"843940","1","0.135","1.387","-0.697"
"843940","2","6.409","1.809","0.897"
"843944","2","6.464","1.896","0.976"
"843945","1","-0.016","1.349","-0.398"
"843950","2","6.554","1.905","1.009"
"843950","1","-0.059","1.304","-0.027"
"843955","2","6.702","1.836","1.006"
"843955","1","-0.017","1.172","0.366"
"843962","1","0.065","0.923","0.595"
"843965","2","7.083","1.368","0.842"
"843965","1","0.084","0.540","0.871"
"843971","2","7.259","0.990","0.673"
"843972","1","0.084","0.104","1.164"
"843975","2","7.400","0.551","0.456"
"843975","1","0.130","-0.292","1.299"
"843980","2","7.514","0.096","0.230"
"843981","1","0.198","-0.491","1.314"
"843985","2","7.618","-0.319","0.030"
"843990","2","7.705","-0.664","-0.109"
"843991","1","0.620","-0.212","0.804"
"843995","2","7.771","-0.922","-0.164"
"843996","1","0.862","0.020","0.388"
"844000","2","7.831","-1.107","-0.138"
"844001","1","1.058","0.373","-0.148"
"844006","2","7.885","-1.228","-0.065"
"844006","1","1.105","0.825","-0.717"
"844011","2","7.929","-1.297","0.004"
"844014","1","1.021","1.055","-0.783"
"844019","1","0.791","0.962","-0.735"
"844021","2","7.844","-1.319","-0.031"
"844021","1","0.508","0.700","-0.555"
"844025","1","0.227","0.477","-0.535"
"844026","2","7.723","-1.291","-0.165"
"844031","2","7.580","-1.257","-0.352"
"844031","1","-0.004","0.343","-0.828"
"844035","2","7.449","-1.217","-0.576"
"844036","1","-0.169","0.360","-0.905"
"844041","1","-0.226","0.410","-0.927"
"844046","1","-0.248","0.379","-0.969"
"844047","2","7.114","-1.148","-1.072"
"844051","1","-0.220","0.406","-0.532"
"844052","2","6.844","-1.107","-1.328"
"844056","2","6.501","-1.052","-1.566"
"844056","1","-0.091","0.559","0.263"
"844061","1","0.213","0.906","0.589"
"844062","2","6.105","-0.962","-1.742"
"844066","1","0.585","1.635","0.252"
"844067","2","5.713","-0.817","-1.821"
"844073","1","0.884","2.198","0.625"
"844077","1","1.124","2.439","1.581"
"844077","2","4.684","-0.347","-1.748"
"844081","2","3.928","-0.077","-1.606"
"844082","1","1.246","2.427","2.063"
"844086","2","3.131","0.187","-1.401"
"844087","1","1.263","2.484","1.686"
"844091","2","2.384","0.432","-1.160"
"844092","1","1.215","2.831","1.184"
"844096","2","1.711","0.640","-0.894"
"844101","2","1.094","0.797","-0.600"
"844102","1","1.053","2.999","0.962"
"844106","2","0.510","0.877","-0.291"
"844107","1","0.943","2.564","1.078"
"844112","2","-0.028","0.875","-0.002"
"844112","1","0.769","2.007","1.248"
"844116","2","-0.512","0.791","0.238"
"844117","1","0.434","1.351","1.389"
"844122","2","-0.946","0.653","0.405"
"844123","1","0.032","0.779","1.475"
"844129","1","-0.392","0.380","1.505"
"844133","1","-0.761","0.066","1.531"
"844133","2","-1.744","0.314","0.483"
"844137","2","-2.179","0.171","0.406"
"844138","1","-1.025","-0.118","1.590"
"844142","2","-2.651","0.061","0.281"
"844143","1","-1.146","-0.132","1.656"
"844147","2","-3.153","-0.012","0.146"
"844148","1","-1.132","0.002","1.653"
"844152","2","-3.684","-0.045","0.022"
"844157","2","-4.233","-0.049","-0.078"
"844158","1","-0.798","0.251","1.254"
"844162","1","-0.555","0.523","1.115"
"844163","2","-4.760","-0.037","-0.133"
"844167","2","-5.237","-0.008","-0.144"
"844168","1","-0.368","0.889","0.994"
"844172","2","-5.670","0.025","-0.145"
"844173","1","-0.226","0.993","0.719"
"844177","2","-6.083","0.064","-0.146"
"844178","1","-0.084","0.864","0.377"
"844182","1","0.003","0.775","-0.047"
"844187","1","0.229","0.982","-0.213"
"844188","2","-6.848","0.115","-0.145"
"844192","1","0.409","1.450","-0.091"
"844193","2","-7.148","0.143","-0.108"
"844198","2","-7.435","0.164","-0.070"
"844198","1","0.467","1.642","-0.243"
"844203","2","-7.731","0.168","-0.050"
"844203","1","0.508","1.650","-0.358"
"844208","2","-8.031","0.174","-0.035"
"844213","2","-8.357","0.171","-0.039"
"844214","1","0.624","1.657","-0.212"
