"1548801839502","0"
"1548801839520","-22"
"1548801839521","0"
"1548801839522","-22"
"1548801839523","0"
"1548801839595","-23"
"1548801839596","0"
"1548801839597","-23"
"1548801839598","0"
"1548801839615","-23"
"1548801839616","0"
"1548801839617","-23"
"1548801839618","0"
"1548801839626","-23"
"1548801839627","0"
"1548801839628","-23"
"1548801839629","0"
"1548801839639","-23"
"1548801839640","0"
"1548801839641","-23"
"1548801839642","0"
"1548801839647","-23"
"1548801839648","0"
"1548801839649","-23"
"1548801839650","0"
"1548801839658","-23"
"1548801839659","0"
"1548801839660","-23"
"1548801839661","0"
"1548801839666","-23"
"1548801839667","0"
"1548801839668","-23"
"1548801839669","0"
"1548801839678","-23"
"1548801839679","0"
"1548801839680","-23"
"1548801839681","0"
"1548801839690","-23"
"1548801839691","0"
"1548801839692","-23"
"1548801839693","0"
"1548801839712","-23"
"1548801839713","0"
"1548801839714","-23"
"1548801839715","0"
"1548801839736","-23"
"1548801839737","0"
"1548801839738","-23"
"1548801839739","0"
"1548801839805","-22"
"1548801839806","0"
"1548801839807","-22"
"1548801839808","0"
"1548801839817","-22"
"1548801839818","0"
"1548801839819","-22"
"1548801839820","0"
"1548801839830","-22"
"1548801839831","0"
"1548801839832","-22"
"1548801839833","0"
"1548801839838","-22"
"1548801839839","0"
"1548801839840","-22"
"1548801839841","0"
"1548801839849","-22"
"1548801839850","0"
"1548801839851","-22"
"1548801839852","0"
"1548801839855","-22"
"1548801839856","0"
"1548801839857","-22"
"1548801839858","0"
"1548801839864","-22"
"1548801839865","0"
"1548801839866","-22"
"1548801839867","0"
"1548801839870","-22"
"1548801839871","0"
"1548801839872","-22"
"1548801839873","0"
"1548801839881","-22"
"1548801839882","0"
"1548801839883","-22"
"1548801839884","0"
"1548801839888","-22"
"1548801839889","0"
"1548801839890","-22"
"1548801839891","0"
"1548801839901","-22"
"1548801839904","0"
"1548801839905","-22"
"1548801839906","0"
"1548801839914","-22"
"1548801839915","0"
"1548801839916","-22"
"1548801839917","0"
"1548801839934","-22"
"1548801839935","0"
"1548801839936","-22"
"1548801839937","0"
"1548801840006","-23"
"1548801840007","0"
"1548801840008","-23"
"1548801840010","0"
"1548801840029","-23"
"1548801840030","0"
"1548801840031","-23"
"1548801840032","0"
"1548801840044","-23"
"1548801840045","0"
"1548801840046","-23"
"1548801840047","0"
"1548801840059","-23"
"1548801840060","0"
"1548801840061","-23"
"1548801840062","0"
"1548801840069","-23"
"1548801840070","0"
"1548801840071","-23"
"1548801840072","0"
"1548801840081","-23"
"1548801840082","0"
"1548801840083","-23"
"1548801840084","0"
"1548801840089","-23"
"1548801840090","0"
"1548801840091","-23"
"1548801840092","0"
"1548801840100","-23"
"1548801840101","0"
"1548801840102","-23"
"1548801840103","0"
"1548801840108","-23"
"1548801840109","0"
"1548801840110","-23"
"1548801840111","0"
"1548801840119","-23"
"1548801840120","0"
"1548801840121","-23"
"1548801840122","0"
"1548801840128","-23"
"1548801840129","0"
"1548801840130","-23"
"1548801840131","0"
"1548801840141","-23"
"1548801840142","0"
"1548801840143","-23"
"1548801840144","0"
"1548801840153","-23"
"1548801840154","0"
"1548801840155","-23"
"1548801840156","0"
"1548801840173","-23"
"1548801840174","0"
"1548801840175","-23"
"1548801840176","0"
"1548801840223","-23"
"1548801840224","0"
"1548801840225","-23"
"1548801840226","0"
"1548801840294","-22"
"1548801840295","0"
"1548801840296","-22"
"1548801840297","0"
"1548801840313","-22"
"1548801840314","0"
"1548801840315","-22"
"1548801840316","0"
"1548801840330","-22"
"1548801840331","0"
"1548801840332","-22"
"1548801840333","0"
"1548801840342","-22"
"1548801840343","0"
"1548801840344","-22"
"1548801840345","0"
"1548801840356","-22"
"1548801840357","0"
"1548801840358","-22"
"1548801840359","0"
"1548801840365","-22"
"1548801840366","0"
"1548801840367","-22"
"1548801840368","0"
"1548801840377","-22"
"1548801840378","0"
"1548801840379","-22"
"1548801840380","0"
"1548801840385","-22"
"1548801840386","0"
"1548801840387","-22"
"1548801840388","0"
"1548801840395","-22"
"1548801840396","0"
"1548801840397","-22"
"1548801840398","0"
"1548801840402","-22"
"1548801840403","0"
"1548801840404","-22"
"1548801840405","0"
"1548801840412","-22"
"1548801840413","0"
"1548801840414","-22"
"1548801840415","0"
"1548801840418","-22"
"1548801840419","0"
"1548801840420","-22"
"1548801840421","0"
"1548801840427","-22"
"1548801840428","0"
"1548801840429","-22"
"1548801840430","0"
"1548801840433","-22"
"1548801840435","0"
"1548801840436","-22"
"1548801840437","0"
"1548801840445","-22"
"1548801840446","0"
"1548801840447","-22"
"1548801840449","0"
"1548801840454","-22"
"1548801840455","0"
"1548801840456","-22"
"1548801840457","0"
"1548801840469","-22"
"1548801840470","0"
"1548801840471","-22"
"1548801840472","0"
"1548801840489","-22"
"1548801840490","0"
"1548801840491","-22"
"1548801840493","0"
"1548801840518","-23"
"1548801840519","0"
"1548801840520","-23"
"1548801840521","0"
"1548801840570","-23"
"1548801840571","0"
"1548801840572","-23"
"1548801840573","0"
"1548801840598","-23"
"1548801840599","0"
"1548801840600","-23"
"1548801840601","0"
"1548801840617","-23"
"1548801840618","0"
"1548801840619","-23"
"1548801840620","0"
"1548801840639","-23"
"1548801840640","0"
"1548801840641","-23"
"1548801840642","0"
"1548801840658","-23"
"1548801840659","0"
"1548801840660","-23"
"1548801840661","0"
"1548801840681","-23"
"1548801840682","0"
"1548801840683","-23"
"1548801840684","0"
"1548801840703","-23"
"1548801840704","0"
"1548801840705","-23"
"1548801840706","0"
"1548801840734","-23"
"1548801840735","0"
"1548801840736","-23"
"1548801840737","0"
"1548801840758","-23"
"1548801840759","0"
"1548801840760","-23"
"1548801840761","0"
"1548801840782","-23"
"1548801840783","0"
"1548801840784","-23"
"1548801840785","0"
"1548801840797","-23"
"1548801840798","0"
"1548801840799","-23"
"1548801840801","0"
"1548801840814","-23"
"1548801840815","0"
"1548801840816","-23"
"1548801840817","0"
"1548801840827","-23"
"1548801840828","0"
"1548801840829","-23"
"1548801840830","0"
"1548801840842","-23"
"1548801840843","0"
"1548801840845","-23"
"1548801840846","0"
"1548801840854","-23"
"1548801840855","0"
"1548801840856","-23"
"1548801840857","0"
"1548801840869","-23"
"1548801840870","0"
"1548801840871","-23"
"1548801840872","0"
"1548801840883","-23"
"1548801840884","0"
"1548801840885","-23"
"1548801840886","0"
"1548801840904","-23"
"1548801840905","0"
"1548801840906","-23"
"1548801840907","0"
"1548801841099","-22"
"1548801841100","0"
"1548801841101","-22"
"1548801841102","0"
"1548801841122","-22"
"1548801841123","0"
"1548801841124","-22"
"1548801841125","0"
"1548801841139","-22"
"1548801841140","0"
"1548801841141","-22"
"1548801841142","0"
"1548801841156","-22"
"1548801841157","0"
"1548801841158","-22"
"1548801841159","0"
"1548801841166","-22"
"1548801841167","0"
"1548801841168","-22"
"1548801841169","0"
"1548801841179","-22"
"1548801841180","0"
"1548801841181","-22"
"1548801841182","0"
"1548801841188","-22"
"1548801841189","0"
"1548801841190","-22"
"1548801841191","0"
"1548801841198","-22"
"1548801841199","0"
"1548801841200","-22"
"1548801841201","0"
"1548801841204","-22"
"1548801841205","0"
"1548801841206","-22"
"1548801841207","0"
"1548801841213","-22"
"1548801841214","0"
"1548801841215","-22"
"1548801841216","0"
"1548801841219","-22"
"1548801841221","0"
"1548801841222","-22"
"1548801841223","0"
"1548801841229","-22"
"1548801841230","0"
"1548801841231","-22"
"1548801841232","0"
"1548801841235","-22"
"1548801841236","0"
"1548801841237","-22"
"1548801841238","0"
"1548801841245","-22"
"1548801841246","0"
"1548801841247","-22"
"1548801841248","0"
"1548801841252","-22"
"1548801841253","0"
"1548801841254","-22"
"1548801841255","0"
"1548801841263","-22"
"1548801841265","0"
"1548801841266","-22"
"1548801841267","0"
"1548801841273","-22"
"1548801841274","0"
"1548801841275","-22"
"1548801841276","0"
"1548801841296","-22"
"1548801841297","0"
"1548801841298","-22"
"1548801841299","0"
"1548801841326","-23"
"1548801841327","0"
"1548801841329","-23"
"1548801841330","0"
"1548801841357","-23"
"1548801841358","0"
"1548801841359","-23"
"1548801841360","0"
"1548801841378","-23"
"1548801841379","0"
"1548801841380","-23"
"1548801841381","0"
"1548801841425","-23"
"1548801841426","0"
"1548801841427","-23"
"1548801841428","0"
"1548801841591","-22"
"1548801841592","0"
"1548801841594","-22"
"1548801841595","0"
"1548801841617","-22"
"1548801841618","0"
"1548801841619","-22"
"1548801841620","0"
"1548801841632","-22"
"1548801841633","0"
"1548801841635","-22"
"1548801841636","0"
"1548801841648","-22"
"1548801841649","0"
"1548801841650","-22"
"1548801841651","0"
"1548801841660","-22"
"1548801841661","0"
"1548801841662","-22"
"1548801841663","0"
"1548801841676","-22"
"1548801841677","0"
"1548801841679","-22"
"1548801841680","0"
"1548801841685","-22"
"1548801841686","0"
"1548801841687","-22"
"1548801841688","0"
"1548801841696","-22"
"1548801841697","0"
"1548801841698","-22"
"1548801841699","0"
"1548801841704","-22"
"1548801841705","0"
"1548801841706","-22"
"1548801841707","0"
"1548801841714","-22"
"1548801841715","0"
"1548801841716","-22"
"1548801841717","0"
"1548801841722","-22"
"1548801841723","0"
"1548801841724","-22"
"1548801841725","0"
"1548801841734","-22"
"1548801841735","0"
"1548801841736","-22"
"1548801841737","0"
"1548801841751","-22"
"1548801841752","0"
"1548801841753","-22"
"1548801841754","0"
"1548801841935","-23"
"1548801841936","0"
"1548801841937","-23"
"1548801841938","0"
"1548801841967","-23"
"1548801841969","0"
"1548801841970","-23"
"1548801841971","0"
"1548801842002","-23"
"1548801842003","0"
"1548801842004","-23"
"1548801842005","0"
"1548801842030","-23"
"1548801842031","0"
"1548801842032","-23"
"1548801842033","0"
"1548801842057","-23"
"1548801842058","0"
"1548801842059","-23"
"1548801842060","0"
"1548801842080","-23"
"1548801842082","0"
"1548801842083","-23"
"1548801842084","0"
"1548801842110","-23"
"1548801842112","0"
"1548801842113","-23"
"1548801842114","0"
"1548801842133","-23"
"1548801842134","0"
"1548801842135","-23"
"1548801842136","0"
"1548801842156","-23"
"1548801842157","0"
"1548801842158","-23"
"1548801842159","0"
"1548801842172","-23"
"1548801842174","0"
"1548801842175","-23"
"1548801842176","0"
"1548801842191","-23"
"1548801842193","0"
"1548801842194","-23"
"1548801842195","0"
"1548801842207","-23"
"1548801842208","0"
"1548801842209","-23"
"1548801842210","0"
"1548801842229","-23"
"1548801842230","0"
"1548801842231","-23"
"1548801842232","0"
"1548801842251","-23"
"1548801842252","0"
"1548801842253","-23"
"1548801842254","0"
