"1548883365828","-23"
"1548883365829","0"
"1548883365834","-23"
"1548883365835","0"
"1548883365836","-23"
"1548883365837","0"
"1548883365846","-23"
"1548883365847","0"
"1548883365848","-23"
"1548883365849","0"
"1548883365855","-23"
"1548883365857","0"
"1548883365858","-23"
"1548883365859","0"
"1548883365869","-23"
"1548883365870","0"
"1548883365871","-23"
"1548883365872","0"
"1548883365882","-23"
"1548883365883","0"
"1548883365884","-23"
"1548883365885","0"
"1548883365903","-23"
"1548883365904","0"
"1548883365905","-23"
"1548883365906","0"
"1548883365971","-22"
"1548883365972","0"
"1548883365973","-22"
"1548883365974","0"
"1548883365993","-22"
"1548883365994","0"
"1548883365995","-22"
"1548883365996","0"
"1548883366007","-22"
"1548883366009","0"
"1548883366010","-22"
"1548883366011","0"
"1548883366019","-22"
"1548883366020","0"
"1548883366021","-22"
"1548883366022","0"
"1548883366027","-22"
"1548883366028","0"
"1548883366029","-22"
"1548883366030","0"
"1548883366037","-22"
"1548883366038","0"
"1548883366039","-22"
"1548883366040","0"
"1548883366043","-22"
"1548883366044","0"
"1548883366045","-22"
"1548883366046","0"
"1548883366053","-22"
"1548883366054","0"
"1548883366055","-22"
"1548883366056","0"
"1548883366058","-22"
"1548883366059","0"
"1548883366060","-22"
"1548883366061","0"
"1548883366068","-22"
"1548883366069","0"
"1548883366070","-22"
"1548883366071","0"
"1548883366076","-22"
"1548883366077","0"
"1548883366078","-22"
"1548883366079","0"
"1548883366088","-22"
"1548883366089","0"
"1548883366090","-22"
"1548883366091","0"
"1548883366097","-22"
"1548883366098","0"
"1548883366099","-22"
"1548883366100","0"
"1548883366111","-22"
"1548883366112","0"
"1548883366113","-22"
"1548883366114","0"
"1548883366177","-23"
"1548883366178","0"
"1548883366179","-23"
"1548883366180","0"
"1548883366219","-23"
"1548883366220","0"
"1548883366221","-23"
"1548883366222","0"
"1548883366232","-23"
"1548883366233","0"
"1548883366234","-23"
"1548883366235","0"
"1548883366245","-23"
"1548883366246","0"
"1548883366247","-23"
"1548883366248","0"
"1548883366253","-23"
"1548883366254","0"
"1548883366255","-23"
"1548883366256","0"
"1548883366264","-23"
"1548883366265","0"
"1548883366266","-23"
"1548883366267","0"
"1548883366272","-23"
"1548883366274","0"
"1548883366275","-23"
"1548883366276","0"
"1548883366285","-23"
"1548883366286","0"
"1548883366287","-23"
"1548883366288","0"
"1548883366293","-23"
"1548883366294","0"
"1548883366295","-23"
"1548883366296","0"
"1548883366305","-23"
"1548883366306","0"
"1548883366307","-23"
"1548883366308","0"
"1548883366313","-23"
"1548883366314","0"
"1548883366316","-23"
"1548883366317","0"
"1548883366326","-23"
"1548883366327","0"
"1548883366328","-23"
"1548883366329","0"
"1548883366337","-23"
"1548883366338","0"
"1548883366339","-23"
"1548883366340","0"
"1548883366354","-23"
"1548883366355","0"
"1548883366356","-23"
"1548883366357","0"
"1548883366426","-22"
"1548883366427","0"
"1548883366428","-22"
"1548883366429","0"
"1548883366449","-22"
"1548883366450","0"
"1548883366451","-22"
"1548883366452","0"
"1548883366463","-22"
"1548883366464","0"
"1548883366465","-22"
"1548883366466","0"
"1548883366476","-22"
"1548883366477","0"
"1548883366478","-22"
"1548883366479","0"
"1548883366485","-22"
"1548883366486","0"
"1548883366487","-22"
"1548883366488","0"
"1548883366495","-22"
"1548883366496","0"
"1548883366497","-22"
"1548883366498","0"
"1548883366502","-22"
"1548883366503","0"
"1548883366504","-22"
"1548883366505","0"
"1548883366512","-22"
"1548883366513","0"
"1548883366514","-22"
"1548883366515","0"
"1548883366518","-22"
"1548883366519","0"
"1548883366520","-22"
"1548883366521","0"
"1548883366527","-22"
"1548883366528","0"
"1548883366529","-22"
"1548883366530","0"
"1548883366534","-22"
"1548883366535","0"
"1548883366536","-22"
"1548883366537","0"
"1548883366543","-22"
"1548883366544","0"
"1548883366545","-22"
"1548883366546","0"
"1548883366550","-22"
"1548883366551","0"
"1548883366552","-22"
"1548883366553","0"
"1548883366560","-22"
"1548883366561","0"
"1548883366562","-22"
"1548883366563","0"
"1548883366571","-22"
"1548883366572","0"
"1548883366573","-22"
"1548883366574","0"
"1548883366617","-23"
"1548883366618","0"
"1548883366619","-23"
"1548883366620","0"
"1548883366663","-23"
"1548883366664","0"
"1548883366665","-23"
"1548883366667","0"
"1548883366691","-23"
"1548883366692","0"
"1548883366693","-23"
"1548883366694","0"
"1548883366705","-23"
"1548883366706","0"
"1548883366707","-23"
"1548883366708","0"
"1548883366720","-23"
"1548883366721","0"
"1548883366722","-23"
"1548883366723","0"
"1548883366730","-23"
"1548883366731","0"
"1548883366732","-23"
"1548883366733","0"
"1548883366744","-23"
"1548883366746","0"
"1548883366747","-23"
"1548883366748","0"
"1548883366756","-23"
"1548883366757","0"
"1548883366758","-23"
"1548883366759","0"
"1548883366770","-23"
"1548883366771","0"
"1548883366772","-23"
"1548883366773","0"
"1548883366779","-23"
"1548883366780","0"
"1548883366781","-23"
"1548883366782","0"
"1548883366791","-23"
"1548883366792","0"
"1548883366793","-23"
"1548883366794","0"
"1548883366804","-23"
"1548883366805","0"
"1548883366806","-23"
"1548883366807","0"
"1548883366890","-22"
"1548883366891","0"
"1548883366892","-22"
"1548883366893","0"
"1548883366995","-22"
"1548883366996","0"
"1548883366997","-22"
"1548883366998","0"
