"020395","2","-0.308","0.009","-0.098"
"020397","1","0.161","0.429","-0.224"
"020401","1","0.107","0.290","-0.214"
"020401","2","-0.307","-0.013","-0.107"
"020405","1","0.067","0.135","-0.242"
"020406","2","-0.292","-0.036","-0.118"
"020411","1","0.029","-0.011","-0.295"
"020411","2","-0.263","-0.058","-0.133"
"020415","1","0.037","-0.091","-0.334"
"020416","2","-0.223","-0.078","-0.146"
"020421","2","-0.189","-0.097","-0.152"
"020426","1","-0.031","0.006","-0.291"
"020427","2","-0.173","-0.117","-0.155"
"020431","2","-0.179","-0.135","-0.156"
"020432","1","-0.054","0.095","-0.268"
"020435","2","-0.210","-0.147","-0.160"
"020436","1","-0.095","0.211","-0.245"
"020440","1","-0.161","0.343","-0.184"
"020441","2","-0.261","-0.164","-0.160"
"020445","1","-0.256","0.453","-0.109"
"020450","2","-0.377","-0.210","-0.159"
"020451","1","-0.321","0.477","-0.130"
"020456","2","-0.411","-0.219","-0.169"
"020456","1","-0.356","0.343","-0.272"
"020460","1","-0.345","0.143","-0.428"
"020461","2","-0.421","-0.214","-0.181"
"020467","1","-0.305","0.010","-0.539"
"020468","2","-0.418","-0.211","-0.187"
"020470","2","-0.407","-0.215","-0.179"
"020470","1","-0.270","-0.086","-0.568"
"020476","1","-0.226","-0.184","-0.560"
"020480","2","-0.341","-0.206","-0.156"
"020481","1","-0.206","-0.249","-0.538"
"020485","2","-0.286","-0.192","-0.148"
"020486","1","-0.226","-0.259","-0.457"
"020490","1","-0.272","-0.206","-0.382"
"020491","2","-0.236","-0.183","-0.140"
"020495","2","-0.176","-0.173","-0.135"
"020496","1","-0.297","-0.123","-0.356"
"020500","2","-0.110","-0.161","-0.133"
"020505","2","-0.059","-0.158","-0.130"
"020506","1","-0.358","0.007","-0.219"
"020510","1","-0.389","0.053","-0.093"
"020510","2","-0.021","-0.161","-0.129"
"020515","2","0.010","-0.168","-0.131"
"020516","1","-0.353","-0.009","-0.022"
"020520","2","0.024","-0.171","-0.142"
"020520","1","-0.278","-0.091","0.004"
"020525","2","0.025","-0.176","-0.143"
"020526","1","-0.203","-0.092","0.043"
"020532","1","-0.152","-0.009","0.094"
"020535","2","0.009","-0.179","-0.110"
"020536","1","-0.169","0.103","0.154"
"020540","1","-0.200","0.190","0.190"
"020541","2","-0.015","-0.176","-0.097"
"020545","2","-0.036","-0.165","-0.088"
"020546","1","-0.214","0.259","0.164"
"020550","2","-0.042","-0.151","-0.083"
"020550","1","-0.211","0.285","0.135"
"020555","2","-0.043","-0.138","-0.070"
"020561","2","-0.043","-0.124","-0.057"
"020561","1","-0.160","0.296","0.045"
"020565","2","-0.044","-0.095","-0.046"
"020565","1","-0.088","0.292","-0.096"
"020570","2","-0.050","-0.069","-0.035"
"020570","1","-0.081","0.224","-0.127"
"020575","1","-0.145","0.132","-0.082"
"020575","2","-0.065","-0.048","-0.023"
"020580","2","-0.075","-0.024","-0.021"
"020580","1","-0.149","0.144","-0.126"
"020585","2","-0.067","0.013","-0.026"
"020593","1","-0.206","0.320","-0.055"
"020596","2","-0.063","0.042","-0.048"
"020596","2","-0.060","0.047","-0.048"
"020597","1","-0.379","0.446","0.084"
"020600","2","-0.060","0.028","-0.074"
"020603","1","-0.583","0.600","0.215"
"020605","2","-0.075","-0.011","-0.121"
"020605","1","-0.764","0.824","0.344"
"020610","2","-0.092","-0.055","-0.189"
"020616","2","-0.113","-0.099","-0.263"
"020617","1","-0.965","1.141","0.892"
"020620","2","-0.156","-0.147","-0.339"
"020620","1","-0.954","1.131","1.023"
"020624","2","-0.219","-0.208","-0.419"
"020625","1","-0.933","1.178","1.084"
"020629","2","-0.284","-0.287","-0.509"
"020630","1","-1.000","1.102","1.109"
"020634","2","-0.350","-0.379","-0.613"
"020635","1","-0.982","0.794","0.941"
"020640","1","-0.636","0.446","1.125"
"020644","2","-0.441","-0.530","-0.888"
"020645","1","-0.100","0.239","0.589"
"020650","1","0.649","-0.009","-0.516"
"020651","2","-0.394","-0.521","-0.949"
"020655","1","1.512","-0.510","-1.465"
"020655","2","-0.264","-0.452","-0.928"
"020659","2","-0.105","-0.349","-0.849"
"020660","1","2.668","-0.727","-2.089"
"020664","2","0.121","-0.221","-0.693"
"020670","2","0.369","-0.105","-0.450"
"020671","1","4.090","-0.994","-1.190"
"020674","2","0.494","-0.051","-0.186"
"020675","1","3.705","-1.468","-0.417"
"020679","2","0.508","-0.037","0.006"
"020680","1","3.258","-1.900","-0.061"
"020684","2","0.523","-0.007","0.091"
"020685","1","2.767","-2.589","0.410"
"020689","2","0.516","0.021","0.086"
"020689","1","2.167","-3.207","0.951"
"020697","1","1.772","-3.025","1.265"
"020700","2","0.426","0.011","0.048"
"020701","1","1.789","-2.305","1.331"
"020704","2","0.389","0.026","0.087"
"020709","2","0.326","0.061","0.138"
"020710","1","1.841","-1.587","1.216"
"020714","1","1.619","-1.058","1.063"
"020715","2","0.239","0.093","0.182"
"020719","2","0.157","0.123","0.227"
"020720","1","1.194","-0.515","0.858"
"020727","1","0.838","-0.044","0.553"
"020729","2","0.035","0.207","0.320"
"020730","1","0.583","0.218","0.300"
"020734","2","0.009","0.265","0.364"
"020735","1","0.470","0.331","0.067"
"020739","1","0.449","0.412","-0.168"
"020740","2","0.008","0.323","0.424"
"020744","1","0.391","0.490","-0.326"
"020745","2","0.018","0.368","0.488"
"020749","2","0.048","0.406","0.540"
"020755","2","0.115","0.452","0.581"
"020756","1","0.271","0.442","-0.537"
"020760","1","0.206","0.386","-0.399"
"020760","2","0.197","0.500","0.625"
"020764","1","-0.075","0.269","-0.089"
"020764","2","0.233","0.515","0.659"
"020769","1","-0.372","0.354","0.060"
"020769","2","0.258","0.517","0.654"
"020774","2","0.279","0.518","0.619"
"020774","1","-0.473","0.638","0.437"
"020779","2","0.260","0.484","0.563"
"020785","2","0.209","0.405","0.494"
"020785","1","-0.853","0.924","1.176"
"020789","2","0.142","0.320","0.405"
"020790","1","-1.073","0.848","1.167"
"020794","2","0.075","0.261","0.310"
"020794","1","-1.109","0.765","0.858"
"020799","2","0.001","0.199","0.227"
"020799","1","-1.112","0.774","0.682"
"020804","1","-1.236","0.771","0.805"
"020808","2","-0.177","0.030","0.078"
"020811","1","-1.357","0.720","0.975"
"020814","1","-1.420","0.629","1.048"
"020815","2","-0.268","-0.062","-0.031"
"020819","1","-1.515","0.667","1.006"
"020819","2","-0.360","-0.160","-0.181"
"020824","1","-1.721","1.020","0.827"
"020825","2","-0.456","-0.273","-0.349"
"020829","2","-0.549","-0.385","-0.518"
"020830","1","-1.897","1.586","0.496"
"020834","1","-1.889","2.187","0.247"
"020840","1","-1.681","2.551","0.117"
"020840","2","-0.693","-0.519","-0.816"
"020844","2","-0.721","-0.548","-0.957"
"020844","1","-1.333","2.495","-0.012"
"020849","2","-0.705","-0.565","-1.080"
"020850","1","-0.963","2.226","-0.393"
"020854","2","-0.578","-0.529","-1.130"
"020855","1","-0.429","1.937","-1.563"
"020859","2","-0.330","-0.398","-1.091"
"020865","2","-0.008","-0.233","-0.945"
"020866","1","1.876","0.655","-3.425"
"020869","2","0.319","-0.111","-0.676"
"020870","1","2.796","0.176","-2.906"
"020874","2","0.514","-0.079","-0.343"
"020875","1","3.117","-0.016","-1.834"
"020879","2","0.569","-0.089","-0.106"
"020879","1","3.015","-0.186","-0.929"
"020883","2","0.548","-0.082","-0.022"
"020884","1","2.456","-0.504","-0.175"
"020889","1","1.664","-0.878","0.475"
"020894","2","0.398","-0.049","0.021"
"020895","1","1.217","-1.172","0.959"
"020899","1","1.221","-1.251","1.269"
"020899","2","0.287","-0.036","0.026"
"020903","1","1.323","-1.119","1.347"
"020904","2","0.182","-0.018","0.035"
"020908","1","1.379","-0.906","1.216"
"020909","2","0.085","0.018","0.063"
"020913","1","1.357","-0.722","1.060"
"020919","1","1.178","-0.712","0.892"
"020920","2","-0.123","0.117","0.185"
"020924","1","0.899","-0.844","0.615"
"020924","2","-0.212","0.163","0.250"
"020928","1","0.646","-0.883","0.239"
"020929","2","-0.260","0.209","0.302"
"020933","2","-0.262","0.262","0.355"
"020934","1","0.503","-0.803","-0.146"
"020938","2","-0.237","0.328","0.408"
"020939","1","0.512","-0.709","-0.478"
"020946","1","0.622","-0.558","-0.537"
"020949","2","-0.088","0.506","0.579"
"020950","1","0.633","-0.525","-0.479"
"020953","2","-0.007","0.582","0.676"
"020954","1","0.367","-0.707","-0.472"
"020958","1","0.004","-0.680","-0.358"
"020959","2","0.059","0.618","0.718"
"020964","2","0.145","0.642","0.714"
"020964","1","-0.282","-0.306","-0.044"
"020968","2","0.217","0.659","0.689"
"020974","2","0.258","0.661","0.668"
"020975","1","-0.647","0.316","0.393"
"020980","2","0.290","0.647","0.660"
"020980","1","-0.778","0.373","0.326"
"020983","2","0.306","0.609","0.647"
"020984","1","-0.932","0.369","0.288"
"020988","2","0.315","0.535","0.607"
"020989","1","-1.149","0.382","0.286"
"020993","2","0.306","0.446","0.536"
"020994","1","-1.321","0.430","0.347"
"021000","1","-1.476","0.512","0.382"
"021004","2","0.198","0.281","0.370"
"021004","1","-1.690","0.689","0.465"
"021008","1","-1.934","0.931","0.649"
"021009","2","0.103","0.179","0.279"
"021013","2","-0.017","0.060","0.160"
"021014","1","-2.090","1.138","0.788"
"021018","2","-0.155","-0.048","0.015"
"021019","1","-2.086","1.219","0.832"
"021023","2","-0.287","-0.154","-0.152"
"021028","1","-2.115","1.415","0.627"
"021029","2","-0.408","-0.272","-0.316"
"021033","1","-2.217","1.714","0.313"
"021034","2","-0.506","-0.407","-0.465"
"021038","1","-2.282","2.127","0.059"
"021039","2","-0.589","-0.549","-0.607"
"021043","2","-0.651","-0.681","-0.755"
"021044","1","-2.209","2.402","0.144"
"021048","1","-1.887","2.221","0.319"
"021049","2","-0.695","-0.777","-0.928"
"021058","1","-0.779","1.638","-0.410"
"021059","2","-0.784","-0.889","-1.401"
"021063","1","0.030","1.374","-2.670"
"021064","2","-0.733","-0.889","-1.401"
"021068","2","-0.520","-0.774","-1.442"
"021069","1","2.247","1.178","-4.672"
"021073","2","-0.052","-0.425","-1.206"
"021074","1","5.402","0.410","-4.850"
"021078","2","0.482","-0.090","-0.618"
"021079","1","6.321","-1.069","-2.586"
"021087","1","5.091","-2.381","0.012"
"021090","2","0.621","-0.183","0.197"
"021091","1","4.096","-2.381","0.012"
"021096","1","2.932","-2.749","0.686"
"021098","2","0.728","-0.072","0.195"
"021099","1","1.591","-2.935","1.626"
"021103","2","0.626","-0.039","0.205"
"021104","1","1.036","-2.162","1.951"
"021108","2","0.479","-0.042","0.198"
"021109","1","1.388","-0.916","1.888"
"021116","1","1.533","0.003","1.954"
"021118","2","0.124","0.076","0.205"
"021119","1","1.052","0.543","1.954"
"021123","2","-0.113","0.111","0.248"
"021123","1","0.543","0.735","1.519"
"021127","2","-0.297","0.145","0.285"
"021128","1","0.329","0.643","0.870"
"021132","2","-0.394","0.196","0.312"
"021137","2","-0.431","0.253","0.350"
"021138","1","0.186","0.457","0.298"
"021145","1","0.126","0.288","-0.092"
"021147","2","-0.386","0.365","0.452"
"021148","1","0.231","0.153","-0.551"
"021153","2","-0.297","0.453","0.510"
"021153","1","0.472","-0.084","-0.900"
"021157","2","-0.157","0.546","0.598"
"021158","1","0.738","-0.234","-0.737"
"021163","2","-0.019","0.605","0.687"
"021163","1","0.567","-0.469","-0.713"
"021168","2","0.113","0.639","0.725"
"021173","2","0.285","0.677","0.711"
"021174","1","-0.043","-0.398","-0.527"
"021178","2","0.426","0.702","0.673"
"021178","1","-0.118","-0.174","-0.305"
"021183","2","0.503","0.692","0.638"
"021183","1","-0.352","-0.032","0.085"
"021188","2","0.534","0.665","0.603"
"021188","1","-0.494","0.101","0.295"
"021192","2","0.551","0.636","0.574"
"021193","1","-0.497","0.232","0.256"
"021198","1","-0.580","0.376","0.211"
"021203","2","0.549","0.551","0.518"
"021203","1","-0.734","0.481","0.203"
"021207","2","0.520","0.501","0.471"
"021208","1","-0.851","0.519","0.222"
"021212","2","0.477","0.457","0.415"
"021213","1","-0.907","0.616","0.160"
"021217","2","0.413","0.415","0.369"
"021217","1","-0.907","0.789","0.152"
"021222","2","0.328","0.363","0.329"
"021228","2","0.231","0.307","0.283"
"021228","1","-0.974","1.248","0.248"
"021232","2","0.128","0.248","0.232"
"021233","1","-1.010","1.397","0.341"
"021237","2","0.029","0.191","0.180"
"021237","1","-1.071","1.422","0.358"
"021242","2","-0.041","0.126","0.128"
"021242","1","-1.131","1.363","0.338"
"021247","2","-0.084","0.047","0.065"
"021247","1","-1.192","1.162","0.274"
"021255","1","-1.207","0.982","0.173"
"021257","2","-0.122","-0.121","-0.115"
"021258","1","-1.228","1.024","0.113"
"021262","1","-1.242","1.093","0.100"
"021263","2","-0.134","-0.201","-0.207"
"021267","2","-0.151","-0.277","-0.296"
"021268","1","-1.218","1.051","0.096"
"021272","2","-0.161","-0.351","-0.377"
"021273","1","-1.177","0.944","0.002"
"021277","2","-0.164","-0.426","-0.459"
"021282","2","-0.170","-0.509","-0.547"
"021283","1","-1.076","0.763","-0.072"
"021287","2","-0.191","-0.600","-0.648"
"021287","1","-1.057","0.608","0.026"
"021292","2","-0.235","-0.696","-0.762"
"021292","1","-0.996","0.358","0.199"
"021297","2","-0.298","-0.782","-0.889"
"021297","1","-0.875","0.070","0.373"
"021302","2","-0.348","-0.853","-1.019"
"021302","1","-0.724","-0.083","0.506"
"021309","1","-0.592","-0.184","0.594"
"021313","1","-0.362","-0.462","0.420"
"021314","2","-0.342","-0.949","-1.254"
"021317","2","-0.321","-0.961","-1.383"
"021318","1","0.130","-0.832","-0.294"
"021322","2","-0.277","-0.905","-1.479"
"021323","1","0.962","-0.802","-1.889"
"021327","2","-0.091","-0.738","-1.421"
"021327","1","2.373","-0.232","-3.430"
"021332","2","0.266","-0.439","-1.119"
"021337","2","0.557","-0.154","-0.623"
"021338","1","5.227","-0.424","-2.227"
"021342","2","0.560","-0.050","-0.139"
"021342","1","4.787","-0.949","-0.532"
"021347","2","0.437","-0.067","0.090"
"021347","1","3.794","-0.974","0.204"
"021352","2","0.409","-0.035","0.144"
"021352","1","2.772","-0.995","0.418"
"021357","2","0.377","0.040","0.171"
"021357","1","1.692","-1.425","0.828"
"021362","1","0.935","-1.549","1.245"
"021367","1","0.813","-1.025","1.388"
"021367","2","0.113","0.109","0.234"
"021372","2","0.007","0.144","0.274"
"021372","1","0.963","-0.349","1.331"
"021377","2","-0.105","0.190","0.326"
"021377","1","0.840","0.138","1.186"
"021381","2","-0.216","0.226","0.378"
"021382","1","0.458","0.379","0.901"
"021386","2","-0.293","0.258","0.412"
"021392","2","-0.328","0.289","0.439"
"021392","1","-0.159","0.303","0.121"
"021397","2","-0.341","0.311","0.461"
"021397","1","-0.304","0.147","-0.256"
"021401","2","-0.331","0.334","0.479"
"021402","1","-0.195","0.054","-0.636"
"021406","2","-0.268","0.370","0.506"
"021407","1","0.053","0.082","-0.741"
"021411","2","-0.159","0.422","0.567"
"021411","1","0.124","0.083","-0.614"
"021419","1","-0.072","-0.115","-0.458"
"021423","2","-0.007","0.437","0.628"
"021423","1","-0.324","-0.195","-0.473"
"021427","2","0.104","0.428","0.592"
"021427","1","-0.455","-0.064","-0.397"
"021431","2","0.228","0.431","0.553"
"021432","1","-0.459","0.057","-0.103"
"021437","2","0.306","0.415","0.540"
"021438","1","-0.450","0.188","0.140"
"021441","1","-0.655","0.236","0.342"
"021446","2","0.308","0.291","0.496"
"021447","1","-0.937","0.266","0.408"
"021452","2","0.265","0.206","0.407"
"021453","1","-1.063","0.316","0.442"
"021456","2","0.212","0.124","0.309"
"021457","1","-1.160","0.298","0.532"
"021461","2","0.133","0.041","0.224"
"021461","1","-1.293","0.310","0.693"
"021466","2","0.038","-0.044","0.149"
"021467","1","-1.311","0.330","0.841"
"021471","2","-0.072","-0.118","0.067"
"021476","2","-0.197","-0.189","-0.033"
"021476","1","-1.358","0.300","1.028"
"021481","2","-0.316","-0.275","-0.156"
"021481","1","-1.483","0.411","0.954"
"021486","1","-1.547","0.473","0.826"
"021486","2","-0.422","-0.379","-0.306"
"021491","2","-0.521","-0.487","-0.463"
"021491","1","-1.526","0.553","0.559"
"021496","2","-0.602","-0.579","-0.618"
"021501","2","-0.658","-0.650","-0.752"
"021502","1","-1.073","0.818","0.423"
"021506","2","-0.678","-0.691","-0.862"
"021507","1","-0.719","0.814","0.430"
"021511","2","-0.669","-0.709","-0.950"
"021512","1","-0.360","0.706","0.393"
"021516","2","-0.627","-0.730","-1.033"
"021516","1","-0.050","0.342","0.317"
"021521","1","0.304","0.092","-0.995"
"021522","2","-0.525","-0.732","-1.115"
"021526","2","-0.328","-0.629","-1.087"
"021531","1","2.978","-0.097","-3.245"
"021536","2","0.324","-0.242","-0.532"
"021537","1","4.122","-0.632","-2.507"
"021541","1","4.008","-1.032","-0.762"
"021541","2","0.572","-0.094","-0.229"
"021546","1","3.248","-1.081","0.338"
"021547","2","0.605","-0.048","0.014"
"021553","1","2.493","-1.069","0.589"
"021554","2","0.534","0.018","0.214"
"021561","1","0.936","-1.281","1.058"
"021562","2","0.435","0.066","0.268"
"021566","2","0.361","0.097","0.326"
"021570","2","0.296","0.142","0.384"
"021571","1","0.783","-0.907","1.072"
"021575","1","0.946","-0.285","0.966"
"021576","2","0.236","0.203","0.448"
"021580","2","0.151","0.259","0.508"
"021581","1","0.945","0.157","0.828"
"021585","1","0.636","0.299","0.778"
"021591","2","-0.106","0.294","0.552"
"021592","1","0.202","0.242","0.586"
"021595","1","-0.038","0.140","0.280"
"021596","2","-0.206","0.311","0.537"
"021601","2","-0.259","0.349","0.538"
"021601","1","0.064","0.055","0.119"
"021605","2","-0.308","0.369","0.560"
"021606","1","0.135","-0.021","0.098"
"021610","2","-0.362","0.371","0.568"
"021611","1","-0.080","-0.093","0.120"
"021618","1","-0.214","-0.098","-0.289"
"021620","2","-0.198","0.460","0.536"
"021621","1","-0.104","-0.186","-0.655"
"021625","1","-0.039","-0.377","-0.664"
"021626","2","-0.034","0.515","0.556"
"021630","1","-0.097","-0.383","-0.398"
"021631","2","0.116","0.539","0.607"
"021635","2","0.261","0.534","0.642"
"021636","1","-0.218","-0.154","-0.250"
"021641","2","0.380","0.513","0.619"
"021645","2","0.456","0.477","0.548"
"021646","1","-0.799","0.371","-0.087"
"021650","1","-0.973","0.718","0.005"
"021651","2","0.488","0.433","0.466"
"021655","1","-1.027","1.017","0.130"
"021656","2","0.486","0.390","0.398"
"021660","1","-1.084","1.292","0.206"
"021661","2","0.451","0.338","0.342"
"021665","1","-1.164","1.533","0.191"
"021666","2","0.398","0.274","0.283"
"021672","2","0.327","0.196","0.202"
"021675","2","0.237","0.117","0.105"
"021676","1","-1.412","1.882","0.227"
"021680","2","0.123","0.042","0.012"
"021680","1","-1.485","2.007","0.302"
"021685","1","-1.530","2.044","0.375"
"021686","2","0.004","-0.030","-0.078"
"021690","1","-1.529","2.045","0.389"
"021690","2","-0.113","-0.110","-0.184"
"021695","1","-1.583","2.092","0.277"
"021700","2","-0.292","-0.301","-0.437"
"021701","1","-1.730","2.065","0.166"
"021705","2","-0.361","-0.402","-0.574"
"021706","1","-1.750","1.886","0.066"
"021710","1","-1.566","1.589","-0.061"
"021711","2","-0.418","-0.479","-0.719"
"021715","1","-1.248","1.342","-0.085"
"021715","2","-0.469","-0.547","-0.851"
"021720","2","-0.505","-0.619","-0.964"
"021721","1","-0.952","1.220","0.053"
"021725","1","-0.731","0.937","0.268"
"021730","2","-0.533","-0.738","-1.255"
"021730","1","-0.410","0.297","0.484"
"021735","2","-0.515","-0.742","-1.339"
"021736","1","0.252","-0.380","0.214"
"021740","2","-0.387","-0.669","-1.314"
"021740","1","1.397","-1.019","-1.184"
"021745","1","3.039","-1.748","-2.737"
"021745","2","-0.142","-0.514","-1.258"
"021750","2","0.216","-0.286","-1.095"
"021754","2","0.557","-0.097","-0.721"
"021755","1","5.728","-2.024","-2.504"
"021760","1","5.200","-1.685","-1.027"
"021761","2","0.663","-0.062","-0.276"
"021764","1","4.116","-1.251","-0.011"
"021765","2","0.580","-0.101","0.024"
"021769","1","3.008","-0.973","0.614"
"021770","2","0.469","-0.088","0.146"
"021775","2","0.321","-0.035","0.190"
"021775","1","1.857","-0.833","1.150"
"021782","1","1.113","-0.559","1.524"
"021785","1","1.063","-0.105","1.693"
"021786","2","-0.100","0.022","0.281"
"021790","1","1.264","0.280","1.600"
"021790","2","-0.316","0.067","0.339"
"021794","1","1.271","0.339","1.277"
"021795","2","-0.502","0.121","0.405"
"021799","1","1.084","0.129","0.886"
"021800","2","-0.631","0.161","0.454"
"021804","1","0.881","-0.068","0.372"
"021809","2","-0.742","0.179","0.508"
"021811","1","0.858","-0.290","0.119"
"021815","2","-0.798","0.161","0.479"
"021815","1","0.905","-0.566","0.187"
"021819","1","0.897","-0.406","0.267"
"021820","2","-0.844","0.131","0.440"
"021825","2","-0.781","0.139","0.461"
"021825","1","0.954","-0.017","-0.181"
"021830","1","1.017","-0.273","-0.545"
"021830","2","-0.623","0.200","0.534"
"021834","2","-0.500","0.236","0.593"
"021839","1","0.540","-0.548","-0.172"
"021840","2","-0.398","0.213","0.600"
"021844","2","-0.254","0.183","0.565"
"021845","1","0.504","0.011","-0.173"
"021849","2","-0.109","0.169","0.514"
"021850","1","0.549","0.453","-0.163"
"021854","1","0.427","0.795","-0.097"
"021854","2","-0.019","0.162","0.487"
"021860","2","0.011","0.133","0.478"
"021864","2","-0.001","0.090","0.465"
"021866","1","0.050","1.370","-0.002"
"021869","2","-0.040","0.041","0.430"
"021870","1","-0.036","1.556","-0.032"
"021874","2","-0.100","-0.002","0.382"
"021875","1","-0.051","1.704","-0.061"
"021879","2","-0.175","-0.047","0.341"
"021880","1","-0.000","1.824","-0.126"
"021884","2","-0.254","-0.094","0.314"
"021885","1","0.052","1.903","-0.160"
"021891","1","0.047","1.952","-0.170"
"021894","2","-0.420","-0.202","0.314"
"021895","1","0.056","2.012","-0.218"
"021899","2","-0.507","-0.260","0.320"
"021899","1","0.038","2.080","-0.294"
"021904","1","0.021","2.126","-0.419"
"021905","2","-0.596","-0.316","0.315"
"021909","1","0.023","2.152","-0.472"
"021910","2","-0.694","-0.373","0.297"
"021914","2","-0.802","-0.432","0.279"
"021919","2","-0.917","-0.493","0.272"
"021920","1","-0.010","2.191","-0.708"
"021924","1","-0.025","2.125","-0.778"
"021925","2","-1.037","-0.555","0.267"
"021929","2","-1.156","-0.620","0.262"
"021930","1","-0.038","2.028","-0.865"
"021934","1","-0.053","1.914","-0.980"
"021934","2","-1.268","-0.682","0.243"
"021939","1","-0.001","1.800","-1.074"
"021939","2","-1.365","-0.738","0.213"
"021944","2","-1.444","-0.794","0.175"
"021949","1","-0.041","1.497","-1.089"
"021949","2","-1.505","-0.855","0.131"
"021954","2","-1.552","-0.927","0.077"
"021954","1","-0.060","1.170","-1.102"
"021959","2","-1.596","-0.998","0.014"
"021959","1","0.028","0.999","-1.092"
"021964","2","-1.619","-1.067","-0.047"
"021964","1","0.112","0.912","-1.003"
"021969","2","-1.611","-1.133","-0.116"
"021974","2","-1.587","-1.196","-0.196"
"021974","1","0.267","0.745","-0.814"
"021979","1","0.370","0.736","-0.704"
"021980","2","-1.560","-1.252","-0.279"
"021984","1","0.434","0.721","-0.634"
"021984","2","-1.533","-1.300","-0.360"
"021988","2","-1.499","-1.346","-0.444"
"021989","1","0.420","0.635","-0.585"
"021994","2","-1.462","-1.386","-0.534"
"021998","1","0.431","0.540","-0.582"
"022007","2","-1.404","-1.450","-0.699"
"022009","1","0.491","0.463","-0.521"
"022010","2","-1.374","-1.474","-0.764"
"022011","1","0.516","0.457","-0.477"
"022014","2","-1.336","-1.491","-0.830"
"022016","1","0.531","0.480","-0.454"
"022019","2","-1.289","-1.504","-0.902"
"022020","1","0.519","0.473","-0.458"
"022024","2","-1.247","-1.512","-0.980"
"022024","1","0.463","0.455","-0.414"
"022029","1","0.393","0.483","-0.417"
"022033","2","-1.149","-1.492","-1.133"
"022035","1","0.379","0.548","-0.512"
"022039","1","0.398","0.657","-0.727"
"022040","2","-1.084","-1.468","-1.194"
"022044","2","-1.015","-1.447","-1.247"
