"735496","2","-1.404","2.328","-1.649"
"735496","1","-0.446","1.305","-1.630"
"735501","2","-1.434","2.385","-1.697"
"735502","1","-0.700","1.451","-1.635"
"735506","2","-1.469","2.426","-1.743"
"735507","1","-0.970","1.564","-1.671"
"735510","2","-1.507","2.461","-1.794"
"735517","2","-1.543","2.497","-1.851"
"735518","1","-1.480","1.859","-1.913"
"735520","2","-1.590","2.533","-1.925"
"735521","1","-1.640","1.996","-2.026"
"735526","2","-1.656","2.555","-2.003"
"735526","1","-1.723","2.099","-2.005"
"735531","2","-1.771","2.527","-2.079"
"735533","1","-1.813","2.070","-1.649"
"735536","2","-1.952","2.410","-2.156"
"735537","1","-1.948","1.851","-0.942"
"735544","1","-2.079","1.583","-0.143"
"735548","2","-2.481","2.027","-2.328"
"735549","1","-2.149","1.158","0.665"
"735552","2","-2.798","1.843","-2.422"
"735552","1","-2.026","0.532","1.306"
"735557","2","-3.123","1.712","-2.508"
"735558","1","-1.680","-0.149","1.539"
"735564","1","-1.223","-0.766","1.440"
"735566","2","-3.627","1.543","-2.657"
"735568","1","-0.726","-1.190","1.272"
"735574","1","-0.268","-1.571","1.093"
"735578","1","0.007","-1.990","0.882"
"735579","2","-3.701","1.454","-2.675"
"735582","2","-3.576","1.435","-2.634"
"735584","1","0.040","-2.301","0.632"
"735586","2","-3.368","1.429","-2.575"
"735587","1","-0.058","-2.467","0.315"
"735592","2","-3.118","1.443","-2.501"
"735592","1","-0.246","-2.502","0.147"
"735598","2","-2.867","1.449","-2.429"
"735603","2","-2.669","1.428","-2.372"
"735604","1","-0.735","-2.542","0.718"
"735607","2","-2.535","1.399","-2.328"
"735608","1","-0.879","-2.495","1.115"
"735613","2","-2.460","1.371","-2.289"
"735614","1","-0.958","-2.472","1.459"
"735617","2","-2.448","1.341","-2.257"
"735618","1","-0.883","-2.528","1.713"
"735622","1","-0.753","-2.700","1.822"
"735623","2","-2.478","1.295","-2.233"
"735632","1","-0.425","-3.374","1.171"
"735634","2","-2.397","1.156","-2.140"
"735637","2","-2.241","1.104","-2.040"
"735638","1","-0.151","-3.775","0.802"
"735642","2","-2.016","1.077","-1.919"
"735643","1","-0.050","-4.042","0.525"
"735647","2","-1.732","1.059","-1.796"
"735648","1","-0.113","-4.006","0.376"
"735652","2","-1.437","1.048","-1.673"
"735653","1","-0.269","-3.746","0.348"
"735661","2","-1.188","1.035","-1.541"
"735665","2","-1.010","1.005","-1.417"
"735668","1","-1.010","-2.385","0.804"
"735668","2","-0.907","0.961","-1.308"
"735674","2","-0.863","0.898","-1.212"
"735674","1","-1.196","-2.034","0.914"
"735680","2","-0.859","0.829","-1.124"
"735682","1","-1.256","-1.789","0.956"
"735683","2","-0.877","0.755","-1.040"
"735684","1","-1.242","-1.659","0.875"
"735692","1","-1.178","-1.592","0.827"
"735695","2","-0.930","0.556","-0.853"
"735698","1","-0.936","-1.453","0.683"
"735699","2","-0.977","0.473","-0.761"
"735702","2","-1.014","0.404","-0.690"
"735703","1","-0.893","-1.489","0.484"
"735708","2","-1.006","0.343","-0.647"
"735709","1","-0.910","-1.733","0.183"
"735713","1","-0.870","-2.034","-0.212"
"735714","2","-0.930","0.310","-0.614"
"735721","1","-0.842","-2.166","-0.556"
"735724","2","-0.617","0.304","-0.516"
"735724","1","-0.910","-2.057","-0.749"
"735729","2","-0.431","0.311","-0.474"
"735730","1","-1.039","-1.761","-0.760"
"735733","2","-0.260","0.323","-0.450"
"735734","1","-1.200","-1.368","-0.657"
"735739","2","-0.117","0.332","-0.439"
"735739","1","-1.291","-0.928","-0.553"
"735743","2","-0.010","0.340","-0.434"
"735750","1","-1.360","-0.246","-0.437"
"735751","2","0.062","0.332","-0.433"
"735753","2","0.121","0.295","-0.431"
"735755","1","-1.467","-0.074","-0.330"
"735758","2","0.200","0.235","-0.437"
"735759","1","-1.503","-0.061","-0.142"
"735764","2","0.290","0.149","-0.447"
"735765","1","-1.340","-0.335","0.323"
"735768","2","0.367","0.049","-0.452"
"735769","1","-0.968","-0.725","0.999"
"735777","1","-0.561","-0.893","1.633"
"735781","2","0.451","-0.159","-0.410"
"735784","1","-0.145","-0.645","2.246"
"735785","2","0.432","-0.258","-0.405"
"735789","2","0.374","-0.344","-0.417"
"735790","1","-0.077","-0.434","2.178"
"735795","2","0.286","-0.409","-0.442"
"735796","1","-0.057","-0.289","1.822"
"735800","1","-0.013","-0.257","1.247"
"735801","2","0.186","-0.451","-0.472"
"735809","2","0.090","-0.444","-0.498"
"735812","2","0.002","-0.398","-0.507"
"735815","2","-0.054","-0.329","-0.497"
"735816","1","0.239","-0.579","-0.794"
"735817","1","0.194","-0.642","-1.217"
"735820","2","-0.065","-0.235","-0.484"
"735824","2","-0.041","-0.123","-0.466"
"735825","1","0.178","-0.512","-1.362"
"735829","2","0.010","-0.007","-0.451"
"735835","1","0.133","-0.139","-1.202"
"735852","1","-0.040","-0.201","0.577"
"735852","2","0.587","0.265","-0.379"
"735857","2","0.687","0.265","-0.379"
"735857","1","0.284","-0.294","1.238"
"735863","1","0.599","-0.243","1.596"
"735866","2","0.756","0.224","-0.328"
"735867","1","0.627","-0.200","1.782"
"735869","2","0.737","0.174","-0.316"
"735870","1","0.536","-0.310","1.884"
"735874","2","0.689","0.117","-0.304"
"735882","1","0.802","-0.641","1.671"
"735883","2","0.613","0.071","-0.277"
"735885","2","0.543","0.071","-0.277"
"735886","1","0.917","-0.928","1.343"
"735890","2","0.479","0.091","-0.274"
"735891","1","0.901","-1.276","1.018"
"735895","2","0.416","0.116","-0.265"
"735896","1","0.830","-1.520","0.857"
"735900","2","0.362","0.138","-0.260"
"735901","1","0.718","-1.520","0.735"
"735916","1","0.358","-1.096","0.461"
"735917","1","0.109","-0.770","0.378"
"735918","2","0.228","0.085","-0.263"
"735920","2","0.204","0.045","-0.253"
"735921","1","-0.029","-0.525","0.349"
"735925","2","0.191","0.020","-0.241"
"735927","1","0.009","-0.320","0.299"
"735930","2","0.197","0.008","-0.206"
"735931","1","0.079","-0.115","0.227"
"735935","2","0.210","0.005","-0.172"
"735940","2","0.233","0.007","-0.144"
"735941","1","0.154","-0.055","0.312"
"735946","1","0.231","-0.174","0.457"
"735947","2","0.251","0.011","-0.123"
"735950","2","0.259","0.021","-0.091"
"735951","1","0.460","-0.250","0.572"
"735956","2","0.255","0.052","-0.059"
"735957","1","0.667","-0.247","0.584"
"735961","1","0.716","-0.264","0.612"
"735962","2","0.240","0.101","-0.041"
"735969","1","0.609","-0.331","0.687"
"735972","2","0.193","0.259","-0.040"
"735972","1","0.593","-0.430","0.789"
"735980","1","0.454","-0.583","0.886"
"735981","2","0.256","0.406","-0.057"
"735986","2","0.291","0.419","-0.064"
"735987","1","0.087","-0.503","0.998"
"735991","2","0.299","0.429","-0.085"
"735992","1","-0.074","-0.270","1.029"
"735996","1","-0.085","-0.053","0.985"
"736003","2","0.263","0.431","-0.126"
"736004","1","-0.165","-0.026","0.891"
"736007","2","0.238","0.433","-0.142"
"736011","1","-0.167","-0.082","0.660"
"736011","2","0.212","0.438","-0.144"
"736016","2","0.185","0.442","-0.148"
"736017","1","-0.071","0.029","0.701"
"736021","2","0.158","0.436","-0.157"
"736022","1","0.061","-0.037","0.801"
"736027","2","0.139","0.419","-0.157"
"736031","2","0.115","0.405","-0.134"
"736032","1","0.276","-0.386","0.863"
"736036","2","0.088","0.397","-0.105"
"736037","1","0.263","-0.509","0.965"
"736041","1","0.224","-0.642","1.020"
"736042","2","0.066","0.375","-0.085"
"736046","1","0.210","-0.710","0.991"
"736047","2","0.060","0.348","-0.067"
"736051","2","0.070","0.323","-0.051"
"736052","1","0.166","-0.672","0.913"
"736059","1","0.069","-0.606","0.853"
"736062","2","0.075","0.277","-0.001"
"736063","1","-0.015","-0.646","0.789"
"736067","2","0.097","0.258","0.008"
"736067","1","-0.033","-0.715","0.667"
"736072","2","0.129","0.249","0.008"
"736072","1","-0.095","-0.817","0.519"
"736077","2","0.157","0.249","0.010"
"736077","1","-0.135","-0.761","0.493"
"736082","2","0.153","0.253","0.012"
"736087","2","0.108","0.250","0.011"
"736088","1","-0.060","-0.248","0.694"
"736092","2","0.024","0.243","0.003"
"736092","1","-0.060","-0.071","0.833"
"736097","2","-0.077","0.242","-0.014"
"736097","1","-0.034","-0.013","1.014"
"736102","2","-0.168","0.236","-0.032"
"736102","1","0.019","-0.027","1.178"
"736107","2","-0.246","0.229","-0.047"
"736107","1","0.044","-0.088","1.237"
"736112","1","0.075","-0.195","1.218"
"736118","2","-0.368","0.233","-0.071"
"736119","1","0.126","-0.229","1.140"
"736122","2","-0.387","0.234","-0.094"
"736123","1","0.087","-0.310","1.042"
"736127","2","-0.378","0.249","-0.100"
"736127","1","-0.038","-0.468","0.863"
"736132","2","-0.354","0.254","-0.100"
"736133","1","-0.099","-0.662","0.714"
"736138","2","-0.340","0.243","-0.105"
"736143","2","-0.339","0.229","-0.103"
"736145","1","-0.180","-0.783","0.595"
"736147","1","-0.203","-0.737","0.518"
"736148","2","-0.342","0.218","-0.095"
"736152","1","-0.242","-0.754","0.516"
"736153","2","-0.363","0.211","-0.084"
"736157","1","-0.208","-0.732","0.560"
"736158","2","-0.394","0.205","-0.078"
"736162","1","-0.218","-0.684","0.611"
"736163","2","-0.435","0.193","-0.080"
"736168","2","-0.495","0.183","-0.082"
"736172","1","-0.152","-0.624","0.703"
"736173","2","-0.579","0.173","-0.087"
"736177","1","-0.095","-0.513","0.762"
"736178","2","-0.701","0.155","-0.093"
"736182","1","0.040","-0.326","0.860"
"736183","2","-0.885","0.128","-0.100"
"736190","1","0.087","-0.161","1.018"
"736191","2","-1.134","0.090","-0.120"
"736193","2","-1.454","0.041","-0.148"
"736199","2","-1.850","-0.005","-0.173"
"736200","1","0.194","-0.010","1.363"
"736203","2","-2.277","-0.050","-0.208"
"736205","1","0.220","0.183","1.503"
"736209","2","-2.683","-0.101","-0.257"
"736210","1","0.112","0.202","1.617"
"736213","1","0.049","0.129","1.720"
"736214","2","-3.075","-0.159","-0.306"
"736219","1","-0.044","0.046","1.759"
"736219","2","-3.485","-0.221","-0.363"
"736228","1","-0.189","0.327","1.869"
"736230","2","-4.394","-0.308","-0.513"
"736231","1","-0.285","0.327","1.869"
"736234","2","-4.864","-0.336","-0.575"
"736235","1","-0.392","0.390","1.918"
"736238","2","-5.338","-0.351","-0.619"
"736239","1","-0.338","0.407","1.850"
"736246","1","-0.297","0.258","1.802"
"736248","2","-5.737","-0.357","-0.686"
"736249","2","-5.982","-0.364","-0.756"
"736254","1","-0.344","-0.516","1.228"
"736254","2","-6.159","-0.374","-0.764"
"736258","1","-0.130","-0.751","1.088"
"736259","2","-6.365","-0.385","-0.780"
"736263","1","-0.166","-0.690","1.108"
"736264","2","-6.676","-0.406","-0.825"
"736268","2","-7.074","-0.425","-0.854"
"736269","1","-0.099","-0.332","1.267"
"736274","2","-7.454","-0.453","-0.883"
"736274","1","-0.080","-0.075","1.244"
"736281","1","0.025","-0.221","1.169"
"736284","2","-8.267","-0.558","-0.973"
"736285","1","0.089","-0.779","1.224"
"736288","2","-8.718","-0.593","-1.048"
"736290","1","0.042","-0.648","1.311"
"736294","2","-9.130","-0.637","-1.126"
"736294","1","-0.191","-0.055","1.391"
"736299","2","-9.508","-0.681","-1.214"
"736299","1","-0.551","0.022","1.311"
"736304","2","-9.888","-0.715","-1.304"
"736309","2","-10.236","-0.746","-1.410"
"736310","1","-0.633","0.094","1.161"
"736314","2","-10.487","-0.772","-1.506"
"736315","1","-0.707","0.504","0.865"
"736319","2","-10.698","-0.779","-1.572"
"736320","1","-0.737","0.523","0.592"
"736324","2","-10.897","-0.732","-1.634"
"736324","1","-0.373","0.290","0.284"
"736329","2","-11.063","-0.637","-1.661"
"736329","1","0.081","0.663","-0.209"
"736335","1","0.293","1.098","-0.241"
"736341","1","-0.969","0.177","0.943"
"736341","2","-11.387","-0.778","-1.731"
"736345","2","-11.357","-0.771","-1.677"
"736345","1","0.796","0.059","-0.704"
"736349","1","0.378","-0.470","-0.670"
"736350","2","-11.212","-0.775","-1.655"
"736355","1","0.395","-0.465","-0.428"
"736356","2","-11.010","-0.800","-1.635"
"736359","1","0.303","0.276","-0.545"
"736365","2","-10.534","-0.828","-1.398"
"736366","1","0.540","1.381","-0.718"
"736370","2","-10.465","-0.751","-1.238"
"736370","1","0.502","1.933","-0.430"
"736375","2","-10.579","-0.635","-1.201"
"736375","1","-0.031","2.214","0.094"
"736380","1","-2.766","-0.356","0.756"
"736380","2","-10.727","-0.651","-1.343"
"736384","2","-10.605","-0.736","-1.594"
"736385","1","0.223","-1.000","-1.074"
"736390","2","-10.093","-0.699","-1.479"
"736396","1","-0.591","-0.103","-0.608"
"736396","2","-9.531","-0.740","-1.269"
"736400","2","-9.002","-0.730","-1.262"
"736401","1","-0.888","0.361","-0.839"
"736405","2","-8.508","-0.680","-1.296"
"736405","1","0.101","0.710","-1.412"
"736410","1","0.647","0.616","-1.681"
"736411","2","-7.949","-0.615","-1.191"
"736415","2","-7.329","-0.546","-1.047"
"736420","1","0.227","-0.810","-2.355"
"736421","2","-6.560","-0.466","-1.008"
"736425","2","-5.638","-0.388","-0.912"
"736426","1","0.743","-1.247","-2.490"
"736430","1","0.771","-1.640","-2.445"
"736431","2","-4.693","-0.327","-0.745"
"736435","2","-3.759","-0.270","-0.623"
"736436","1","0.687","-1.635","-2.444"
"736440","1","0.677","-1.498","-2.235"
"736441","2","-2.849","-0.198","-0.523"
"736448","1","0.548","-1.432","-1.816"
"736451","1","0.366","-1.211","-1.400"
"736452","2","-1.186","-0.098","-0.279"
"736456","2","-0.457","-0.066","-0.166"
"736456","1","0.082","-0.907","-1.071"
"736461","1","-0.095","-0.686","-0.648"
"736461","2","0.189","-0.036","-0.084"
"736466","1","-0.197","-0.118","-0.178"
"736467","2","0.724","-0.004","-0.013"
"736471","2","1.134","0.032","0.054"
"736476","2","1.461","0.078","0.081"
"736478","1","-0.513","0.664","0.375"
"736481","2","1.817","0.134","0.099"
"736481","1","-0.476","0.614","0.056"
"736486","2","2.263","0.201","0.138"
"736486","1","-0.380","0.102","-0.136"
"736491","2","2.780","0.275","0.196"
"736491","1","-0.192","-0.272","-0.362"
"736496","2","3.381","0.347","0.263"
"736496","1","-0.062","-0.455","-0.815"
"736501","1","0.087","-0.646","-1.140"
"736506","2","4.768","0.496","0.422"
"736507","1","0.335","-0.528","-1.401"
"736511","2","5.473","0.565","0.549"
"736512","1","0.543","-0.219","-1.629"
"736516","2","6.201","0.644","0.681"
"736517","1","0.597","-0.051","-1.915"
"736521","2","6.991","0.721","0.828"
"736522","1","0.636","-0.129","-2.043"
"736526","2","7.830","0.772","0.997"
"736533","1","0.131","0.066","-1.830"
"736534","2","8.695","0.795","1.174"
"736536","2","9.558","0.800","1.341"
"736537","1","0.059","0.415","-1.653"
"736541","2","10.336","0.803","1.517"
"736542","1","0.029","1.278","-1.500"
"736546","2","11.030","0.813","1.674"
"736547","1","-0.378","1.915","-1.303"
"736551","2","11.684","0.823","1.757"
"736552","1","-0.565","2.640","-1.370"
"736557","1","-0.328","3.504","-1.355"
"736563","2","12.688","0.874","1.959"
"736564","1","-0.332","4.072","-1.552"
"736567","2","13.198","0.899","1.981"
"736568","1","-0.475","3.888","-1.882"
"736572","2","13.864","0.902","2.081"
"736572","1","-0.154","2.905","-2.138"
"736577","2","14.553","0.900","2.300"
"736578","1","0.430","3.258","-2.703"
"736583","2","15.167","0.873","2.403"
"736589","2","15.542","0.818","2.426"
"736590","1","0.838","4.319","-2.490"
"736593","2","15.643","0.814","2.414"
"736594","1","0.709","4.408","-2.177"
"736597","1","0.912","4.221","-2.187"
"736598","2","15.625","0.773","2.440"
"736602","2","15.426","0.792","2.383"
"736602","1","1.194","3.701","-2.145"
"736607","2","15.230","0.811","2.208"
"736608","1","1.251","3.079","-2.171"
"736613","1","0.790","3.546","-1.330"
"736618","2","14.734","0.762","2.054"
"736619","1","-0.160","3.116","-0.117"
"736622","2","14.329","0.577","1.921"
"736623","1","-0.156","2.333","0.316"
"736627","2","13.799","0.469","1.723"
"736628","1","-0.399","2.262","1.176"
"736632","2","13.229","0.352","1.538"
"736633","1","-0.899","2.571","1.967"
"736637","2","12.661","0.267","1.415"
"736644","2","11.982","0.243","1.383"
"736644","1","-1.158","3.249","3.606"
"736648","2","11.180","0.209","1.325"
"736648","1","-1.378","3.657","4.598"
"736653","2","10.226","0.206","1.236"
"736654","1","-1.347","3.624","5.189"
"736659","2","9.189","0.230","1.137"
"736660","1","-1.203","3.918","5.538"
"736663","2","8.003","0.249","1.023"
"736664","1","-1.515","3.857","6.073"
"736669","1","-1.640","3.336","6.270"
"736675","2","5.489","0.250","0.810"
"736676","1","-1.766","3.015","6.021"
"736679","2","4.339","0.230","0.618"
"736680","1","-2.164","2.820","5.956"
"736684","2","3.206","0.173","0.426"
"736685","1","-2.326","1.906","5.507"
"736688","2","2.202","0.157","0.202"
"736689","1","-1.908","1.219","5.007"
"736695","2","1.352","0.155","0.034"
"736699","2","0.633","0.142","-0.094"
"736701","1","-1.459","0.179","4.303"
"736703","2","0.107","0.142","-0.212"
"736704","1","-1.183","-0.809","3.780"
"736708","2","-0.211","0.131","-0.290"
"736709","1","-0.861","-1.646","3.271"
"736713","2","-0.386","0.102","-0.322"
"736714","1","-0.686","-2.407","2.940"
"736718","2","-0.524","0.059","-0.343"
"736719","1","-0.484","-2.795","2.609"
"736726","1","-0.218","-2.906","2.241"
"736728","2","-0.826","-0.016","-0.331"
"736730","1","0.047","-2.853","1.890"
"736734","1","0.238","-2.762","1.566"
"736734","2","-1.021","-0.033","-0.303"
"736739","2","-1.212","-0.052","-0.277"
"736739","1","0.381","-2.772","1.301"
"736744","2","-1.411","-0.088","-0.258"
"736744","1","0.481","-2.714","1.045"
"736748","2","-1.657","-0.136","-0.238"
"736753","2","-1.957","-0.184","-0.232"
"736755","1","0.556","-1.986","0.785"
"736759","1","0.499","-1.433","0.810"
"736759","2","-2.302","-0.238","-0.242"
"736764","2","-2.733","-0.314","-0.250"
"736764","1","0.390","-1.001","0.974"
"736769","2","-3.259","-0.389","-0.293"
"736769","1","0.233","-0.654","1.164"
"736774","2","-3.874","-0.462","-0.355"
"736774","1","0.102","-0.049","1.494"
"736782","2","-4.601","-0.542","-0.397"
"736784","2","-5.418","-0.604","-0.475"
"736785","1","0.053","1.110","2.206"
"736789","2","-6.253","-0.634","-0.592"
"736790","1","0.010","1.391","2.125"
"736795","1","0.096","1.785","2.045"
"736795","2","-7.097","-0.633","-0.683"
"736799","2","-7.857","-0.619","-0.756"
"736800","1","0.037","1.901","1.858"
"736805","1","-0.115","1.502","1.521"
"736810","1","-0.112","0.768","1.157"
"736810","2","-8.806","-0.628","-0.916"
"736815","2","-9.147","-0.617","-0.973"
"736816","1","0.036","0.437","0.883"
"736820","2","-9.534","-0.584","-0.996"
"736820","1","0.012","0.649","0.900"
"736824","2","-9.937","-0.564","-1.016"
"736825","1","-0.211","0.806","0.950"
"736830","1","-0.281","0.483","0.666"
"736830","2","-10.299","-0.577","-1.068"
"736835","1","-0.104","0.086","0.312"
"736840","2","-11.017","-0.586","-1.177"
"736841","1","-0.110","-0.037","0.259"
"736844","2","-11.355","-0.640","-1.257"
"736845","1","-0.392","0.040","0.344"
"736850","1","-0.428","0.093","0.330"
"736850","2","-11.704","-0.725","-1.385"
"736855","1","-0.049","0.237","0.206"
"736855","2","-12.079","-0.766","-1.507"
"736860","2","-12.381","-0.758","-1.624"
"736865","2","-12.535","-0.755","-1.720"
"736866","1","-0.436","0.539","0.199"
"736870","2","-12.551","-0.756","-1.753"
"736871","1","-0.675","0.486","0.170"
"736875","2","-12.499","-0.750","-1.736"
"736876","1","-0.712","0.734","0.229"
"736880","2","-12.339","-0.755","-1.739"
"736881","1","-0.736","1.090","0.111"
"736885","2","-12.110","-0.766","-1.737"
"736885","1","-0.643","1.236","-0.149"
"736890","1","-0.563","1.234","-0.180"
"736896","2","-11.576","-0.766","-1.572"
"736897","1","-0.654","1.245","-0.217"
"736901","2","-11.267","-0.784","-1.520"
"736902","1","-0.575","1.089","-0.400"
"736905","2","-10.943","-0.753","-1.461"
"736906","1","-0.490","0.805","-0.397"
"736911","2","-10.566","-0.754","-1.421"
"736911","1","-0.640","0.584","-0.377"
"736917","2","-10.180","-0.787","-1.385"
"736921","2","-9.912","-0.789","-1.302"
"736922","1","-0.264","0.843","-0.174"
"736926","2","-9.653","-0.774","-1.268"
"736926","1","-0.219","1.115","-0.369"
"736931","1","-0.208","1.143","-0.735"
"736931","2","-9.316","-0.745","-1.284"
"736936","1","-0.089","0.911","-0.856"
"736936","2","-8.931","-0.700","-1.230"
"736941","2","-8.457","-0.649","-1.152"
"736942","1","0.017","0.636","-1.042"
"736949","2","-7.801","-0.604","-1.118"
"736951","2","-7.017","-0.555","-1.058"
"736951","1","0.263","0.051","-1.765"
"736956","2","-6.199","-0.484","-0.944"
"736957","1","0.591","-0.462","-1.993"
"736961","1","0.849","-0.799","-2.192"
"736962","2","-5.333","-0.398","-0.849"
"736966","2","-4.389","-0.311","-0.758"
"736967","1","0.944","-0.997","-2.341"
"736971","2","-3.404","-0.234","-0.642"
"736976","2","-2.432","-0.159","-0.508"
"736977","1","1.090","-1.671","-2.245"
"736981","2","-1.510","-0.101","-0.380"
"736982","1","1.062","-1.585","-2.063"
"736986","1","0.965","-1.190","-1.862"
"736987","2","-0.663","-0.044","-0.256"
"736991","1","0.791","-0.748","-1.573"
"736992","2","0.099","0.017","-0.133"
"736997","2","0.786","0.057","-0.025"
"736998","1","0.539","-0.238","-1.221"
"737008","1","0.414","0.214","-1.008"
"737012","2","1.864","0.160","0.132"
"737013","1","0.438","0.390","-1.164"
"737014","2","2.368","0.230","0.183"
"737020","1","0.406","0.285","-1.355"
"737022","2","3.527","0.398","0.300"
"737023","1","0.364","0.022","-1.530"
"737026","2","4.177","0.460","0.386"
"737031","1","0.291","-0.176","-1.603"
"737034","2","4.860","0.511","0.494"
"737036","1","0.527","-0.559","-1.929"
"737037","2","5.580","0.574","0.612"
"737042","2","6.366","0.647","0.744"
"737042","1","0.734","-0.798","-2.199"
"737046","2","7.220","0.725","0.884"
"737047","1","0.728","-0.952","-2.362"
"737051","2","8.107","0.774","1.017"
"737052","1","0.598","-0.858","-2.348"
"737056","2","8.938","0.815","1.194"
"737057","1","0.600","-0.367","-2.161"
"737062","1","0.545","0.341","-1.906"
"737067","2","10.286","0.871","1.528"
"737068","1","0.342","1.114","-1.864"
"737071","2","10.993","0.901","1.651"
"737072","1","-0.052","1.467","-1.911"
"737076","2","11.667","0.904","1.756"
"737077","1","-0.313","1.862","-1.835"
"737081","1","-0.369","2.719","-1.560"
"737082","2","12.211","0.885","1.866"
"737086","2","12.709","0.830","1.950"
"737092","1","-0.262","3.309","-2.286"
"737093","2","13.340","0.804","2.091"
"737097","2","13.889","0.839","2.232"
"737097","1","0.206","3.447","-2.837"
"737102","1","0.198","4.163","-2.593"
"737102","2","14.182","0.840","2.226"
"737107","2","14.264","0.780","2.167"
"737107","1","-0.055","4.102","-2.043"
"737112","1","0.035","3.402","-1.895"
"737112","2","14.349","0.737","2.198"
"737119","1","0.317","3.248","-1.969"
"737122","1","0.393","3.460","-1.753"
"737123","2","14.290","0.675","1.907"
"737127","2","14.333","0.659","1.818"
"737128","1","0.110","2.850","-1.617"
"737132","1","-0.204","2.222","-1.656"
"737132","2","14.467","0.634","1.805"
"737137","2","14.540","0.552","1.703"
"737138","1","-0.422","1.991","-1.281"
"737145","2","14.624","0.397","1.548"
"737148","2","14.464","0.288","1.403"
"737149","1","-0.576","2.442","-0.567"
"737153","2","14.010","0.259","1.353"
"737154","1","-0.689","3.384","0.123"
"737157","2","13.384","0.244","1.321"
"737158","1","-0.551","4.138","0.847"
"737162","2","12.561","0.192","1.230"
"737163","1","-0.587","4.446","1.740"
"737167","2","11.460","0.230","1.136"
