"552996","1","-0.914","0.129","0.050"
"553000","2","0.136","-0.198","0.349"
"553001","1","-0.836","0.046","0.105"
"553005","2","0.223","-0.164","0.340"
"553011","2","0.289","-0.122","0.324"
"553012","1","-0.762","-0.047","0.335"
"553015","1","-0.751","0.072","0.357"
"553027","2","0.384","-0.055","0.298"
"553030","1","-0.714","0.266","0.524"
"553031","2","0.376","-0.058","0.307"
"553035","2","0.359","-0.069","0.321"
"553035","1","-0.671","0.250","0.695"
"553041","2","0.333","-0.094","0.340"
"553042","1","-0.695","0.272","0.685"
"553045","1","-0.702","0.248","0.465"
"553049","2","0.271","-0.149","0.380"
"553050","1","-0.693","0.207","0.256"
"553054","1","-0.656","0.201","0.173"
"553055","2","0.242","-0.165","0.394"
"553060","2","0.220","-0.170","0.400"
"553060","1","-0.603","0.181","0.128"
"553064","2","0.195","-0.162","0.406"
"553065","1","-0.504","0.166","-0.021"
"553069","2","0.168","-0.148","0.414"
"553074","2","0.140","-0.132","0.421"
"553076","1","-0.422","0.066","-0.424"
"553079","1","-0.370","0.038","-0.466"
"553080","2","0.111","-0.115","0.422"
"553084","2","0.079","-0.096","0.420"
"553084","1","-0.322","-0.008","-0.313"
"553089","2","0.045","-0.076","0.413"
"553089","1","-0.320","-0.016","-0.154"
"553094","1","-0.368","0.022","-0.086"
"553094","2","0.007","-0.062","0.405"
"553102","1","-0.432","0.075","-0.121"
"553103","2","-0.084","-0.057","0.417"
"553104","1","-0.470","0.099","-0.176"
"553108","1","-0.497","0.104","-0.259"
"553109","2","-0.134","-0.069","0.429"
"553113","1","-0.503","0.093","-0.349"
"553114","2","-0.175","-0.085","0.439"
"553118","1","-0.472","0.104","-0.381"
"553119","2","-0.206","-0.105","0.448"
"553123","2","-0.222","-0.125","0.453"
"553128","2","-0.211","-0.138","0.455"
"553129","1","-0.336","0.161","-0.410"
"553134","1","-0.249","0.143","-0.408"
"553135","2","-0.178","-0.147","0.459"
"553139","1","-0.156","-0.000","-0.368"
"553140","2","-0.129","-0.142","0.459"
"553143","2","-0.080","-0.127","0.453"
"553144","1","-0.079","-0.194","-0.365"
"553148","2","-0.025","-0.105","0.442"
"553149","1","-0.015","-0.269","-0.384"
"553154","1","0.021","-0.245","-0.400"
"553158","2","0.130","-0.029","0.414"
"553159","1","0.041","-0.258","-0.334"
"553163","2","0.190","0.014","0.406"
"553164","1","0.076","-0.306","-0.230"
"553168","2","0.237","0.057","0.403"
"553169","1","0.103","-0.257","-0.192"
"553172","1","0.092","-0.112","-0.185"
"553173","2","0.275","0.090","0.403"
"553178","2","0.303","0.116","0.411"
"553182","2","0.309","0.132","0.415"
"553183","1","0.036","0.216","0.149"
"553187","1","0.011","0.276","0.433"
"553188","2","0.284","0.146","0.422"
"553192","1","-0.087","0.368","0.488"
"553193","2","0.225","0.147","0.430"
"553197","2","0.165","0.122","0.438"
"553198","1","-0.264","0.596","0.396"
"553202","2","0.150","0.090","0.451"
"553203","1","-0.395","0.494","0.447"
"553208","1","-0.536","-0.121","0.428"
"553212","2","0.067","-0.009","0.464"
"553213","1","-0.731","-0.642","-0.210"
"553217","2","0.063","-0.071","0.458"
"553218","1","-1.001","-0.948","-1.209"
"553223","2","0.123","-0.122","0.458"
"553223","1","-1.241","-1.322","-1.837"
"553227","2","0.207","-0.128","0.450"
"553227","1","-1.475","-1.830","-1.605"
"553232","2","0.291","-0.067","0.412"
"553238","2","0.356","0.049","0.330"
"553238","1","-1.709","-3.101","0.841"
"553242","2","0.394","0.179","0.205"
"553243","1","-1.804","-3.382","1.902"
"553247","2","0.430","0.269","0.062"
"553248","1","-1.914","-3.135","2.118"
"553252","2","0.470","0.278","-0.056"
"553252","1","-1.906","-2.520","1.883"
"553256","2","0.480","0.212","-0.122"
"553257","1","-1.692","-1.804","1.623"
"553266","2","0.330","-0.056","-0.111"
"553267","1","-1.410","-0.990","1.245"
"553271","1","-1.041","-0.180","0.791"
"553273","2","0.157","-0.187","-0.071"
"553276","1","-0.663","0.479","0.381"
"553277","2","-0.077","-0.283","-0.032"
"553281","2","-0.357","-0.334","0.002"
"553282","1","-0.272","0.881","0.040"
"553286","2","-0.644","-0.343","0.028"
"553287","1","0.033","1.071","-0.123"
"553291","1","0.254","1.121","-0.194"
"553296","2","-1.115","-0.293","0.058"
"553297","1","0.357","1.022","-0.300"
"553301","2","-1.251","-0.278","0.072"
"553302","1","0.304","0.651","-0.498"
"553306","1","0.130","0.329","-0.734"
"553306","2","-1.299","-0.273","0.095"
"553310","1","-0.068","0.252","-0.710"
"553311","2","-1.233","-0.269","0.126"
"553317","1","-0.243","0.003","-0.362"
"553321","1","-0.381","-0.387","-0.196"
"553321","2","-0.922","-0.254","0.169"
"553325","2","-0.692","-0.252","0.174"
"553326","1","-0.549","-0.574","-0.330"
"553330","2","-0.434","-0.252","0.164"
"553331","1","-0.643","-0.647","-0.456"
"553336","1","-0.621","-0.649","-0.550"
"553336","2","-0.167","-0.240","0.146"
"553340","2","0.105","-0.211","0.118"
"553341","1","-0.509","-0.666","-0.656"
"553348","1","-0.328","-0.586","-0.696"
"553350","2","0.560","-0.093","0.052"
"553351","1","-0.068","-0.339","-0.667"
"553357","2","0.710","-0.022","0.027"
"553357","1","0.176","0.013","-0.604"
"553360","2","0.796","0.044","0.015"
"553361","1","0.390","0.375","-0.512"
"553365","1","0.553","0.770","-0.320"
"553366","2","0.829","0.100","0.011"
"553370","1","0.637","1.132","-0.037"
"553375","2","0.736","0.151","0.031"
"553376","1","0.597","1.392","0.259"
"553380","2","0.629","0.153","0.048"
"553381","1","0.573","1.516","0.703"
"553384","2","0.462","0.152","0.083"
"553385","1","0.667","1.651","0.993"
"553390","1","0.634","1.800","0.847"
"553390","2","0.306","0.138","0.129"
"553394","2","0.184","0.112","0.176"
"553395","1","0.536","1.804","0.751"
"553404","1","0.507","1.738","0.802"
"553405","2","-0.038","0.050","0.271"
"553406","1","0.509","1.749","0.649"
"553410","2","-0.107","0.024","0.317"
"553410","1","0.529","1.743","0.350"
"553414","2","-0.150","0.003","0.359"
"553415","1","0.555","1.587","0.165"
"553420","2","-0.177","-0.012","0.393"
"553420","1","0.567","1.369","0.058"
"553424","2","-0.187","-0.012","0.413"
"553430","2","-0.179","-0.007","0.423"
"553431","1","0.589","1.083","-0.188"
"553434","2","-0.149","0.013","0.431"
"553435","1","0.616","0.932","-0.096"
"553439","1","0.624","0.685","0.207"
"553440","2","-0.114","0.047","0.433"
"553444","1","0.477","0.450","0.381"
"553445","2","-0.091","0.087","0.429"
"553449","1","0.208","0.424","0.153"
"553449","2","-0.059","0.112","0.413"
"553455","2","0.024","0.111","0.387"
"553459","2","0.140","0.099","0.356"
"553459","1","-0.380","-0.103","-0.254"
"553464","1","-0.539","-0.780","0.115"
"553465","2","0.211","0.096","0.321"
"553469","2","0.243","0.091","0.268"
"553469","1","-0.710","-1.103","0.158"
"553474","2","0.293","0.072","0.204"
"553478","1","-0.885","-1.151","-0.370"
"553479","2","0.374","0.047","0.151"
"553484","1","-0.902","-1.239","0.055"
"553488","2","0.479","0.041","0.071"
"553489","1","-0.953","-1.173","0.669"
"553494","1","-0.964","-0.992","1.002"
"553495","2","0.464","0.052","-0.100"
"553505","2","0.318","0.052","-0.100"
"553506","1","-0.921","-0.832","1.100"
"553508","1","-0.827","-0.744","1.166"
"553509","2","0.189","-0.009","-0.126"
"553513","2","0.044","-0.094","-0.125"
"553518","2","-0.091","-0.194","-0.104"
"553519","1","-0.567","-0.515","1.111"
"553522","2","-0.211","-0.290","-0.076"
"553523","1","-0.403","-0.427","0.870"
"553528","2","-0.302","-0.371","-0.055"
"553528","1","-0.305","-0.369","0.412"
"553532","2","-0.366","-0.412","-0.052"
"553533","1","-0.216","-0.415","0.122"
"553538","2","-0.394","-0.404","-0.067"
"553538","1","-0.044","-0.593","0.348"
"553546","1","0.163","-0.600","0.444"
"553547","2","-0.327","-0.314","-0.095"
"553548","1","0.271","-0.393","0.136"
"553553","2","-0.253","-0.270","-0.088"
"553554","1","0.259","-0.261","-0.253"
"553557","2","-0.172","-0.233","-0.077"
"553558","1","0.225","-0.283","-0.451"
"553562","2","-0.077","-0.196","-0.071"
"553563","1","0.171","-0.282","-0.474"
"553567","2","0.018","-0.159","-0.079"
"553573","1","0.123","-0.072","-0.361"
"553574","2","0.106","-0.133","-0.093"
"553577","2","0.178","-0.101","-0.097"
"553578","1","0.107","0.117","-0.394"
"553582","2","0.246","-0.084","-0.091"
"553583","1","0.086","0.316","-0.460"
"553587","2","0.303","-0.066","-0.074"
"553588","1","0.073","0.522","-0.461"
"553592","2","0.346","-0.048","-0.053"
"553593","1","0.097","0.711","-0.371"
"553601","1","0.128","0.857","-0.229"
"553603","2","0.380","-0.009","-0.016"
"553603","1","0.145","0.985","-0.120"
"553607","2","0.375","0.010","0.004"
"553608","1","0.163","1.081","-0.112"
"553612","2","0.354","0.026","0.021"
"553613","1","0.178","1.120","-0.153"
"553616","2","0.319","0.039","0.043"
"553617","1","0.209","1.126","-0.251"
"553621","2","0.276","0.050","0.072"
"553627","2","0.236","0.063","0.109"
"553628","1","0.298","1.223","-0.527"
"553632","2","0.197","0.077","0.149"
"553633","1","0.355","1.347","-0.580"
"553637","1","0.437","1.518","-0.503"
"553637","2","0.160","0.098","0.190"
"553641","1","0.507","1.606","-0.274"
"553642","2","0.122","0.131","0.231"
"553646","2","0.066","0.171","0.266"
"553647","1","0.554","1.505","0.034"
"553655","2","-0.010","0.210","0.299"
"553656","2","-0.089","0.237","0.327"
"553657","1","0.355","0.987","-0.113"
"553661","1","0.086","0.904","-0.727"
"553662","2","-0.157","0.230","0.346"
"553666","2","-0.148","0.206","0.363"
"553667","1","-0.107","0.957","-1.002"
"553671","2","-0.066","0.176","0.369"
"553672","1","-0.218","0.789","-1.129"
"553676","2","0.011","0.160","0.376"
"553684","1","-0.770","0.394","-2.543"
"553686","2","0.219","0.177","0.359"
"553687","1","-1.074","-0.034","-2.675"
"553691","2","0.282","0.254","0.304"
"553691","1","-1.288","-0.711","-1.737"
"553696","2","0.290","0.378","0.214"
"553696","1","-1.398","-1.345","-0.154"
"553700","2","0.285","0.506","0.098"
"553701","1","-1.449","-1.610","1.231"
"553705","2","0.295","0.580","-0.016"
"553711","2","0.328","0.563","-0.096"
"553711","1","-1.523","-1.213","2.008"
"553715","2","0.348","0.453","-0.131"
"553716","1","-1.390","-0.945","2.077"
"553720","2","0.313","0.284","-0.129"
"553721","1","-1.133","-0.715","2.129"
"553725","2","0.217","0.093","-0.108"
"553726","1","-0.793","-0.402","1.858"
"553730","1","-0.397","-0.088","1.317"
"553730","2","0.080","-0.084","-0.075"
"553739","2","-0.074","-0.222","0.004"
"553740","2","-0.242","-0.306","0.004"
"553745","2","-0.430","-0.334","0.038"
"553746","1","0.296","-0.064","0.204"
"553750","2","-0.590","-0.308","0.059"
"553750","1","0.489","-0.058","-0.240"
"553754","1","0.606","0.213","-0.165"
"553755","2","-0.693","-0.239","0.060"
"553760","2","-0.774","-0.148","0.049"
"553760","1","0.714","0.118","0.401"
"553765","2","-0.826","-0.077","0.036"
"553770","2","-0.817","-0.059","0.038"
"553771","1","0.406","-0.259","0.695"
"553774","2","-0.775","-0.093","0.044"
"553775","1","0.115","-0.289","0.564"
"553779","2","-0.712","-0.154","0.062"
"553780","1","-0.094","-0.252","0.481"
"553784","2","-0.623","-0.229","0.077"
"553785","1","-0.207","-0.251","0.370"
"553790","2","-0.525","-0.297","0.088"
"553795","2","-0.424","-0.339","0.098"
"553795","1","-0.093","-0.323","0.061"
"553799","1","0.107","-0.334","-0.130"
"553800","2","-0.315","-0.351","0.100"
"553804","2","-0.201","-0.332","0.100"
"553804","1","0.315","-0.279","-0.341"
"553809","2","-0.084","-0.290","0.096"
"553809","1","0.494","-0.132","-0.496"
"553814","2","0.026","-0.229","0.088"
"553814","1","0.657","0.086","-0.582"
"553822","2","0.117","-0.156","0.082"
"553823","2","0.178","-0.086","0.077"
"553825","1","0.855","0.487","-0.518"
"553829","2","0.202","-0.025","0.072"
"553829","1","0.845","0.636","-0.421"
"553833","1","0.784","0.758","-0.337"
"553834","2","0.193","0.022","0.073"
"553838","2","0.155","0.045","0.077"
"553839","1","0.674","0.875","-0.313"
"553843","1","0.588","0.937","-0.345"
"553850","2","0.033","0.055","0.111"
"553851","1","0.564","0.889","-0.380"
"553853","2","-0.038","0.057","0.137"
"553854","1","0.549","0.794","-0.391"
"553859","2","-0.102","0.067","0.166"
"553859","1","0.486","0.806","-0.373"
"553863","1","0.440","0.895","-0.302"
"553864","2","-0.135","0.092","0.185"
"553868","1","0.437","0.883","-0.083"
"553869","2","-0.150","0.130","0.197"
"553875","2","-0.170","0.178","0.202"
"553879","2","-0.193","0.218","0.205"
"553880","1","0.322","0.477","0.506"
"553883","1","0.122","0.237","0.437"
"553883","2","-0.207","0.230","0.206"
"553888","2","-0.184","0.213","0.206"
"553889","1","-0.086","0.149","0.302"
"553893","1","-0.263","0.096","-0.106"
"553893","2","-0.095","0.162","0.205"
"553898","2","0.031","0.093","0.214"
"553903","1","-0.801","0.390","-2.927"
"553905","2","0.206","0.022","0.240"
"553908","2","0.406","-0.001","0.276"
"553908","1","-1.088","0.287","-3.522"
"553912","1","-1.288","-0.337","-2.395"
"553913","2","0.529","0.076","0.284"
"553917","1","-1.432","-1.132","-0.214"
"553918","2","0.533","0.254","0.219"
"553922","2","0.459","0.474","0.071"
"553923","1","-1.590","-1.570","1.751"
"553930","2","0.374","0.639","-0.118"
"553932","2","0.307","0.675","-0.276"
"553935","1","-1.860","-1.246","2.729"
"553938","2","0.230","0.568","-0.356"
"553940","1","-1.768","-0.880","2.787"
"553943","2","0.127","0.346","-0.346"
"553944","1","-1.535","-0.491","2.770"
"553947","2","0.005","0.063","-0.269"
"553948","1","-1.196","-0.133","2.462"
"553952","2","-0.139","-0.229","-0.170"
"553958","2","-0.297","-0.470","-0.075"
"553959","1","-0.350","0.020","1.290"
"553962","2","-0.464","-0.627","-0.014"
"553962","1","0.073","-0.141","0.579"
"553966","2","-0.626","-0.688","0.008"
"553967","1","0.378","-0.363","-0.217"
"553973","2","-0.762","-0.667","-0.004"
"553976","1","0.640","-0.582","-0.592"
"553977","1","0.920","-0.912","-0.145"
"553978","2","-0.840","-0.564","-0.034"
"553987","2","-0.855","-0.250","-0.123"
"553988","1","1.015","-1.035","0.445"
"553991","2","-0.757","-0.132","-0.145"
"553992","1","0.895","-0.756","0.619"
"553996","2","-0.612","-0.078","-0.149"
"553997","1","0.573","-0.428","0.589"
"554001","2","-0.468","-0.083","-0.140"
"554002","1","0.168","-0.436","0.572"
"554006","1","-0.180","-0.619","0.526"
"554008","2","-0.334","-0.130","-0.127"
"554012","1","-0.400","-0.716","0.424"
"554016","2","-0.075","-0.253","-0.129"
"554017","1","-0.457","-0.650","0.247"
"554021","2","0.057","-0.276","-0.140"
"554022","1","-0.372","-0.437","0.037"
"554026","1","-0.192","-0.205","-0.156"
"554026","2","0.174","-0.265","-0.154"
"554032","1","0.044","0.038","-0.324"
"554032","2","0.261","-0.216","-0.171"
"554036","2","0.312","-0.143","-0.183"
"554041","2","0.334","-0.062","-0.192"
"554041","1","0.463","0.597","-0.426"
"554046","2","0.321","0.008","-0.192"
"554046","1","0.597","0.847","-0.356"
"554050","1","0.669","1.017","-0.133"
"554051","2","0.278","0.066","-0.182"
"554056","1","0.626","1.126","0.206"
"554056","2","0.209","0.108","-0.168"
"554061","1","0.527","1.167","0.522"
"554061","2","0.125","0.137","-0.148"
"554068","1","0.354","1.166","0.675"
"554070","2","-0.065","0.146","-0.090"
"554071","1","0.153","1.117","0.636"
"554075","2","-0.154","0.123","-0.053"
"554076","1","-0.001","1.040","0.425"
"554080","2","-0.219","0.092","-0.021"
"554081","1","-0.054","1.024","0.214"
"554085","2","-0.253","0.072","0.009"
"554086","1","-0.007","1.034","0.166"
"554090","1","0.127","1.007","0.241"
"554095","2","-0.279","0.075","0.055"
"554096","1","0.281","0.898","0.267"
"554100","2","-0.278","0.094","0.070"
"554101","1","0.378","0.741","0.147"
"554105","2","-0.265","0.113","0.078"
"554105","1","0.437","0.598","-0.184"
"554110","2","-0.236","0.125","0.088"
"554110","1","0.420","0.630","-0.854"
"554115","2","-0.178","0.127","0.090"
"554116","1","0.315","1.037","-2.040"
"554124","1","0.098","1.840","-4.084"
"554125","2","0.218","0.069","0.149"
"554125","1","-0.136","2.450","-5.944"
"554129","2","0.431","0.145","0.247"
"554131","1","-0.323","2.015","-5.518"
"554134","2","0.441","0.374","0.255"
"554135","1","-0.527","0.747","-2.840"
"554139","2","0.236","0.688","0.131"
"554140","1","-0.851","-0.314","-0.246"
"554144","2","0.019","0.992","-0.050"
"554150","2","-0.124","1.167","-0.214"
"554151","1","-1.636","-1.351","2.307"
"554154","2","-0.269","1.175","-0.301"
"554154","1","-1.923","-1.474","3.565"
"554159","2","-0.368","1.001","-0.301"
"554160","1","-2.128","-1.117","4.073"
"554164","2","-0.366","0.677","-0.240"
"554164","1","-2.234","-0.765","3.825"
"554169","1","-2.229","-0.650","3.207"
"554169","2","-0.331","0.268","-0.135"
"554175","1","-2.061","-0.665","2.351"
"554179","2","-0.337","-0.476","0.022"
"554180","1","-1.654","-0.602","1.384"
"554184","1","-1.094","-0.433","0.449"
"554184","2","-0.380","-0.686","0.033"
"554188","1","-0.395","-0.364","-0.326"
"554189","2","-0.434","-0.764","0.014"
"554194","2","-0.512","-0.714","-0.016"
"554194","1","0.348","-0.390","-0.785"
"554199","1","0.953","-0.321","-1.066"
"554203","2","-0.645","-0.393","-0.091"
"554204","1","1.410","-0.060","-1.235"
"554210","1","1.663","0.247","-0.899"
"554211","2","-0.639","-0.197","-0.108"
"554213","1","1.630","0.075","-0.188"
"554214","2","-0.586","-0.018","-0.103"
"554218","2","-0.551","0.111","-0.083"
"554224","1","1.278","-0.195","0.391"
"554225","2","-0.514","0.170","-0.063"
"554228","2","-0.448","0.155","-0.056"
"554233","1","0.045","-0.415","0.776"
"554235","2","-0.347","0.079","-0.061"
"554238","2","-0.216","-0.020","-0.074"
"554239","1","-0.476","-0.610","0.926"
"554243","1","-0.794","-0.753","0.912"
"554243","2","-0.065","-0.115","-0.086"
"554248","1","-0.953","-0.941","0.789"
"554248","2","0.089","-0.192","-0.101"
"554253","1","-0.884","-0.981","0.547"
"554253","2","0.242","-0.241","-0.113"
"554261","2","0.393","-0.250","-0.128"
"554262","2","0.523","-0.227","-0.145"
"554264","1","-0.236","-0.727","0.149"
"554268","2","0.623","-0.169","-0.153"
"554268","1","0.233","-0.488","0.133"
"554273","1","0.649","-0.221","0.215"
"554273","2","0.666","-0.094","-0.152"
"554277","1","0.945","0.068","0.352"
"554278","2","0.658","-0.018","-0.144"
"554282","1","1.064","0.360","0.469"
"554288","1","1.018","0.590","0.525"
"554288","2","0.495","0.104","-0.130"
"554292","1","0.866","0.804","0.511"
"554293","2","0.369","0.128","-0.116"
"554297","1","0.683","0.975","0.500"
"554298","2","0.233","0.131","-0.090"
"554302","1","0.518","1.154","0.535"
"554303","2","0.108","0.116","-0.056"
"554306","2","0.001","0.089","-0.019"
"554308","1","0.347","1.309","0.620"
"554313","1","0.210","1.295","0.751"
"554317","2","-0.159","0.025","0.058"
"554318","1","0.099","1.104","0.888"
"554323","2","-0.211","-0.010","0.079"
"554324","1","0.041","0.838","0.817"
"554327","2","-0.236","-0.057","0.099"
"554328","1","0.010","0.601","0.277"
"554333","1","-0.094","0.538","-1.114"
"554334","2","-0.210","-0.128","0.115"
"554337","2","-0.048","-0.228","0.137"
"554342","2","0.280","-0.310","0.211"
"554343","1","-0.337","1.074","-5.477"
"554347","2","0.621","-0.281","0.320"
"554347","1","-0.315","0.582","-5.893"
"554352","2","0.821","-0.085","0.352"
"554352","1","-0.395","-0.376","-4.285"
"554356","1","-0.581","-1.100","-1.955"
"554357","2","0.872","0.249","0.238"
"554361","1","-0.837","-1.494","-0.267"
"554362","2","0.862","0.634","-0.002"
"554367","2","0.821","0.946","-0.274"
"554371","2","0.733","1.100","-0.483"
"554372","1","-1.252","-1.560","1.473"
"554376","2","0.622","1.068","-0.573"
"554377","1","-1.213","-0.966","2.146"
"554381","1","-1.090","-0.218","2.576"
"554382","2","0.517","0.865","-0.537"
"554386","2","0.406","0.546","-0.416"
"554388","1","-0.949","0.317","2.651"
"554391","1","-0.813","0.447","2.482"
"554396","2","0.072","-0.185","-0.137"
"554397","1","-0.657","0.251","2.087"
