"598195","1","0.467","0.799","-0.469"
"598200","2","-0.801","0.578","-1.583"
"598201","1","0.126","0.811","-0.553"
"598204","2","-0.846","0.562","-1.635"
"598205","1","-0.239","0.757","-0.612"
"598209","2","-0.901","0.532","-1.672"
"598212","1","-0.607","0.543","-0.498"
"598217","1","-0.844","0.202","-0.311"
"598219","2","-0.981","0.479","-1.698"
"598220","1","-0.963","-0.054","-0.155"
"598225","2","-0.961","0.456","-1.697"
"598226","1","-0.989","-0.189","0.002"
"598231","1","-0.916","-0.214","0.140"
"598232","2","-0.901","0.428","-1.706"
"598235","2","-0.817","0.398","-1.722"
"598235","1","-0.798","-0.192","0.285"
"598240","2","-0.735","0.370","-1.735"
"598246","2","-0.666","0.344","-1.738"
"598247","1","-0.712","-0.192","0.672"
"598250","2","-0.624","0.325","-1.721"
"598251","1","-0.746","-0.316","0.672"
"598255","1","-0.834","-0.415","0.772"
"598257","2","-0.585","0.307","-1.680"
"598261","2","-0.545","0.277","-1.619"
"598262","1","-0.961","-0.470","0.762"
"598266","2","-0.508","0.238","-1.554"
"598267","1","-1.170","-0.549","0.714"
"598274","2","-0.476","0.200","-1.495"
"598278","1","-1.682","-0.880","0.751"
"598280","2","-0.434","0.141","-1.393"
"598282","1","-1.947","-0.985","0.691"
"598285","2","-0.416","0.125","-1.359"
"598286","1","-2.253","-1.196","0.530"
"598292","2","-0.377","0.111","-1.341"
"598292","1","-2.549","-1.387","0.941"
"598296","2","-0.287","0.012","-1.300"
"598297","1","-2.728","-0.911","1.400"
"598304","2","-0.236","-0.097","-1.164"
"598306","2","-0.283","-0.097","-1.164"
"598311","1","-2.385","-1.016","1.161"
"598312","2","-0.377","-0.096","-1.092"
"598316","2","-0.493","-0.095","-1.013"
"598317","1","-2.166","-0.790","1.118"
"598321","1","-1.956","-0.520","1.025"
"598322","2","-0.631","-0.106","-0.940"
"598326","2","-0.780","-0.116","-0.884"
"598327","1","-1.777","-0.383","0.819"
"598333","1","-1.637","-0.357","0.482"
"598336","2","-0.996","-0.095","-0.791"
"598337","1","-1.588","-0.418","-0.214"
"598341","2","-1.057","-0.116","-0.751"
"598343","1","-1.647","-0.534","-1.037"
"598346","2","-1.089","-0.169","-0.709"
"598348","1","-1.826","-0.952","-1.529"
"598351","2","-1.061","-0.241","-0.662"
"598352","1","-1.959","-1.545","-1.507"
"598357","2","-0.924","-0.313","-0.587"
"598366","2","-0.663","-0.374","-0.497"
"598367","1","-1.055","-2.275","-0.471"
"598368","2","-0.298","-0.432","-0.414"
"598373","2","0.116","-0.496","-0.348"
"598374","1","-0.615","-2.225","0.183"
"598379","1","-0.291","-2.070","0.183"
"598381","2","0.489","-0.626","-0.243"
"598382","2","0.752","-0.626","-0.243"
"598382","1","-0.110","-1.848","0.519"
"598386","2","0.886","-0.661","-0.189"
"598394","2","0.899","-0.650","-0.095"
"598398","1","-0.087","-0.589","1.263"
"598399","2","0.800","-0.650","-0.095"
"598401","2","0.623","-0.619","-0.073"
"598402","1","-0.194","-0.151","1.476"
"598407","2","0.415","-0.581","-0.074"
"598408","1","-0.266","0.269","1.547"
"598414","2","0.214","-0.538","-0.098"
"598415","1","-0.279","0.611","1.430"
"598416","2","0.044","-0.494","-0.139"
"598426","1","-0.269","0.913","1.058"
"598427","2","-0.189","-0.428","-0.227"
"598429","1","-0.350","0.986","0.726"
"598433","2","-0.245","-0.391","-0.257"
"598433","1","-0.481","0.790","0.399"
"598437","2","-0.253","-0.353","-0.279"
"598440","1","-0.665","0.348","0.005"
"598442","2","-0.183","-0.364","-0.292"
"598443","1","-0.905","0.071","-0.126"
"598447","2","-0.035","-0.425","-0.301"
"598452","2","0.142","-0.487","-0.312"
"598453","1","-0.996","0.091","0.176"
"598459","2","0.324","-0.522","-0.330"
"598460","1","-0.739","0.394","0.069"
"598463","1","-0.410","0.765","0.207"
"598464","2","0.480","-0.529","-0.362"
"598467","2","0.577","-0.524","-0.413"
"598468","1","-0.160","1.087","0.465"
"598474","2","0.599","-0.527","-0.477"
"598475","1","0.003","1.311","0.707"
"598483","1","0.097","1.746","0.444"
"598484","2","0.495","-0.512","-0.619"
"598489","2","0.405","-0.474","-0.770"
"598493","1","0.137","1.755","0.537"
"598494","2","0.305","-0.413","-0.770"
"598501","1","0.525","1.288","0.568"
"598502","1","0.663","0.458","0.405"
"598503","2","0.053","-0.333","-0.798"
"598529","1","1.120","-1.344","0.016"
"598533","2","-0.249","-0.322","-0.758"
"598536","1","1.241","-1.174","0.198"
"598540","2","-0.235","-0.302","-0.739"
"598541","1","1.340","-1.026","0.524"
"598544","1","1.358","-1.208","0.880"
"598545","2","-0.255","-0.247","-0.712"
"598548","2","-0.351","-0.167","-0.690"
"598549","1","1.278","-1.502","1.275"
"598554","1","1.091","-1.699","1.702"
"598555","2","-0.520","-0.086","-0.679"
"598559","2","-0.751","-0.010","-0.662"
"598564","2","-1.081","0.068","-0.633"
"598566","1","0.823","-2.159","2.469"
"598568","2","-1.545","0.191","-0.605"
"598569","1","0.671","-2.353","2.493"
"598573","2","-2.124","0.360","-0.580"
"598574","1","0.516","-2.330","2.820"
"598579","2","-2.799","0.512","-0.558"
"598580","1","0.327","-2.336","3.246"
"598583","2","-3.617","0.662","-0.531"
"598584","1","-0.007","-2.602","3.491"
"598595","2","-5.731","0.958","-0.497"
"598597","1","-0.854","-3.916","4.410"
"598599","2","-7.052","1.119","-0.487"
"598599","1","-1.129","-4.687","4.248"
"598606","1","-1.182","-3.081","2.728"
"598609","2","-10.078","1.555","-0.376"
"598611","1","-1.087","-3.081","2.728"
"598614","2","-11.511","1.763","-0.270"
"598615","1","-0.948","-0.935","2.280"
"598618","2","-12.853","1.961","-0.142"
"598625","2","-14.131","2.211","-0.005"
"598626","1","-0.705","3.549","1.707"
"598629","2","-15.357","2.558","0.146"
"598630","1","-0.345","5.896","0.912"
"598634","2","-16.552","2.983","0.313"
"598635","1","-0.031","7.903","0.754"
"598639","2","-17.463","3.409","0.479"
"598640","1","0.315","9.981","0.016"
"598645","2","-17.463","3.779","0.644"
"598646","1","0.763","12.002","-1.904"
"598652","1","1.041","13.197","-3.436"
"598654","2","-17.462","4.082","0.826"
"598656","1","1.222","13.898","-4.379"
"598660","2","-17.463","3.920","0.712"
"598661","1","1.408","13.764","-5.668"
"598665","2","-17.463","3.631","0.466"
"598665","1","1.670","12.092","-7.143"
"598670","2","-17.463","3.323","0.124"
"598671","1","2.047","8.950","-8.537"
"598675","2","-17.335","3.069","-0.252"
"598681","2","-16.194","2.881","-0.547"
"598682","1","2.944","0.924","-10.610"
"598685","2","-14.408","2.700","-0.623"
"598688","1","2.803","-3.919","-8.956"
"598691","2","-12.276","2.451","-0.428"
"598692","1","1.867","-3.919","-8.956"
"598696","2","-9.713","2.100","-0.076"
"598696","1","0.452","-5.363","-7.688"
"598700","1","-1.154","-6.936","-6.809"
"598701","2","-6.898","1.712","0.248"
"598708","2","-4.199","1.135","0.231"
"598712","2","-1.844","1.135","0.231"
"598714","1","-2.764","-7.316","-5.433"
"598715","2","0.049","0.883","0.068"
"598716","1","-2.442","-5.593","-4.689"
"598720","2","1.381","0.604","-0.020"
"598722","1","-1.863","-3.764","-3.881"
"598725","1","-1.259","-2.433","-2.967"
"598726","2","2.135","0.314","-0.037"
"598730","1","-0.783","-1.741","-2.150"
"598735","2","2.382","-0.107","-0.081"
"598736","1","-0.499","-1.600","-1.461"
"598740","1","-0.309","-1.874","-0.939"
"598741","2","2.174","-0.153","-0.175"
"598745","2","1.901","-0.094","-0.296"
"598746","1","-0.192","-2.375","-0.404"
"598750","1","-0.179","-2.890","0.058"
"598751","2","1.642","0.022","-0.408"
"598755","1","-0.271","-3.377","0.264"
"598756","2","1.464","0.134","-0.483"
"598763","1","-0.403","-3.917","0.319"
"598766","2","1.446","0.258","-0.457"
"598766","1","-0.565","-4.464","0.218"
"598770","2","1.641","0.243","-0.355"
"598771","1","-0.764","-5.157","0.095"
"598775","2","1.950","0.195","-0.228"
"598776","1","-1.029","-5.751","-0.040"
"598780","2","2.381","0.130","-0.092"
"598781","1","-1.315","-5.905","-0.009"
"598785","2","2.943","0.041","0.033"
"598791","2","3.603","-0.076","0.138"
"598792","1","-1.620","-5.435","-0.048"
"598796","2","4.311","-0.200","0.229"
"598796","1","-1.569","-5.435","-0.347"
"598801","1","-1.549","-5.191","-0.650"
"598801","2","5.070","-0.326","0.302"
"598806","2","5.942","-0.464","0.355"
"598807","1","-1.618","-4.668","-0.911"
"598811","1","-1.673","-4.229","-1.147"
"598812","2","6.944","-0.592","0.375"
"598817","1","-1.621","-3.927","-1.470"
"598822","1","-1.413","-3.954","-1.700"
"598823","2","9.419","-0.683","0.295"
"598826","2","10.961","-0.589","0.213"
"598827","1","-1.122","-4.410","-2.144"
"598831","1","-0.600","-4.472","-3.169"
"598832","2","12.617","-0.402","0.140"
"598836","2","14.288","-0.204","0.122"
"598837","1","0.108","-3.459","-4.637"
"598841","2","15.831","-0.108","0.174"
"598847","2","17.102","-0.204","0.267"
"598848","1","1.111","0.091","-6.204"
"598852","2","17.443","-0.512","0.350"
"598852","1","1.025","1.232","-6.014"
"598856","2","17.443","-1.007","0.371"
"598857","1","0.587","1.930","-5.732"
"598861","2","17.434","-1.595","0.310"
"598862","1","0.078","2.654","-5.845"
"598866","1","-0.274","3.730","-6.086"
"598867","2","17.443","-2.150","0.206"
"598874","1","-0.409","5.208","-5.885"
"598877","2","17.086","-2.831","0.115"
"598877","1","-0.300","7.064","-5.253"
"598882","2","15.812","-2.890","0.267"
"598882","1","0.084","9.258","-3.905"
"598888","2","14.040","-2.788","0.598"
"598889","1","0.287","10.877","-1.737"
"598892","2","11.801","-2.578","0.959"
"598893","1","-0.132","10.517","2.687"
"598899","2","9.194","-2.290","1.101"
"598903","2","6.481","-1.958","0.881"
"598904","1","-1.052","9.350","4.268"
"598907","2","3.865","-1.610","0.346"
"598908","1","-0.550","8.068","5.179"
"598912","2","1.530","-1.215","-0.303"
"598913","1","0.518","6.790","4.980"
"598917","2","-0.372","-0.727","-0.832"
"598918","1","1.685","5.363","4.236"
"598924","2","-1.788","-0.207","-1.107"
"598925","1","2.453","3.673","3.528"
"598930","1","2.687","1.955","2.887"
"598933","2","-3.250","0.490","-1.008"
"598933","1","2.406","0.399","2.325"
"598937","1","1.834","-0.977","1.800"
"598938","2","-3.334","0.547","-0.833"
"598942","1","1.223","-2.048","1.328"
"598943","2","-3.061","0.474","-0.676"
"598947","1","0.702","-2.735","0.982"
"598948","2","-2.525","0.370","-0.564"
"598952","2","-1.833","0.289","-0.505"
"598958","2","-1.094","0.224","-0.487"
"598959","1","0.016","-3.146","0.247"
"598962","1","-0.155","-2.827","-0.058"
"598963","2","-0.367","0.147","-0.485"
"598967","1","-0.187","-2.339","-0.186"
"598968","2","0.302","0.051","-0.470"
"598973","2","0.853","-0.040","-0.426"
"598973","1","-0.168","-1.884","-0.237"
"598977","1","-0.117","-1.464","-0.244"
"598978","2","1.260","-0.107","-0.370"
"598984","2","1.505","-0.147","-0.328"
"598988","2","1.597","-0.167","-0.315"
"598988","1","-0.102","-0.809","-0.137"
"598993","2","1.551","-0.162","-0.330"
"598994","1","-0.094","-0.565","-0.054"
"598998","1","-0.149","-0.369","0.000"
"598998","2","1.394","-0.138","-0.362"
"599003","2","1.154","-0.104","-0.406"
"599004","1","-0.243","-0.249","0.069"
"599008","1","-0.326","-0.316","0.132"
"599014","2","0.427","-0.018","-0.444"
"599015","1","-0.369","-0.633","0.216"
"599018","2","-0.030","0.036","-0.428"
"599019","1","-0.337","-1.090","0.335"
"599023","2","-0.503","0.091","-0.386"
"599024","1","-0.285","-1.459","0.309"
"599028","1","-0.238","-1.568","0.168"
"599029","2","-0.953","0.139","-0.332"
"599034","1","-0.254","-1.521","0.198"
"599035","2","-1.353","0.184","-0.281"
"599041","1","-0.400","-1.502","0.481"
"599044","2","-2.076","0.300","-0.227"
"599045","1","-0.627","-1.642","0.861"
"599049","1","-0.830","-1.844","1.267"
"599049","2","-2.470","0.376","-0.211"
"599054","2","-2.935","0.455","-0.194"
"599054","1","-0.996","-1.937","1.675"
"599058","2","-3.465","0.524","-0.164"
"599059","1","-1.116","-1.832","2.000"
"599064","1","-1.167","-1.724","2.270"
"599069","2","-4.760","0.649","-0.100"
"599069","1","-1.217","-1.788","2.594"
"599074","2","-5.582","0.722","-0.088"
"599074","1","-1.284","-1.805","2.884"
"599079","2","-6.499","0.808","-0.096"
"599079","1","-1.299","-1.639","2.988"
"599084","2","-7.512","0.897","-0.106"
"599084","1","-1.284","-1.391","2.981"
"599089","2","-8.649","0.993","-0.114"
"599089","1","-1.234","-1.100","2.984"
"599094","1","-1.048","-0.441","2.908"
"599100","2","-11.300","1.316","-0.047"
"599101","1","-0.763","0.913","2.482"
"599104","1","-0.494","2.781","1.852"
"599104","2","-12.658","1.577","0.079"
"599109","2","-14.002","1.877","0.259"
"599109","1","-0.336","4.995","1.632"
"599114","2","-15.294","2.179","0.456"
"599115","1","-0.318","7.509","1.844"
"599119","2","-16.502","2.455","0.644"
"599125","1","-0.460","11.804","1.076"
"599126","2","-17.444","2.668","0.802"
"599129","1","-0.437","13.050","-0.361"
"599130","2","-17.463","2.796","0.905"
"599134","1","-0.346","13.430","-1.932"
"599135","2","-17.450","2.816","0.904"
"599139","2","-17.461","2.705","0.737"
"599140","1","-0.239","12.715","-3.227"
"599144","1","-0.082","11.063","-4.495"
"599145","2","-17.463","2.488","0.385"
"599150","1","0.174","8.545","-5.798"
"599155","2","-17.155","1.969","-0.681"
"599155","1","0.520","5.286","-6.972"
"599160","2","-15.559","1.774","-1.162"
"599160","1","0.921","1.866","-7.871"
"599165","2","-13.382","1.626","-1.379"
"599165","1","1.258","-1.160","-8.270"
"599169","2","-10.989","1.477","-1.225"
"599171","1","1.339","-3.548","-8.039"
"599175","1","1.018","-5.231","-7.215"
"599180","1","0.315","-6.263","-6.098"
"599180","2","-5.782","0.952","-0.242"
"599185","1","-0.442","-6.763","-5.158"
"599185","2","-3.214","0.603","0.092"
"599190","2","-0.869","0.296","0.133"
"599191","1","-0.864","-6.808","-4.513"
"599195","2","1.146","0.074","-0.040"
"599195","1","-0.792","-6.235","-4.045"
"599200","1","-0.321","-5.135","-3.667"
"599201","2","2.760","-0.072","-0.272"
"599206","1","0.309","-3.983","-3.312"
"599211","1","0.846","-3.037","-2.935"
"599212","2","4.695","-0.232","-0.485"
"599216","2","5.121","-0.295","-0.449"
"599216","1","1.136","-2.296","-2.620"
"599221","2","5.272","-0.347","-0.384"
"599221","1","1.136","-1.838","-2.355"
"599226","2","5.197","-0.390","-0.330"
"599226","1","0.946","-1.645","-2.111"
"599230","2","4.951","-0.428","-0.284"
"599236","2","4.593","-0.473","-0.250"
"599236","1","0.489","-1.835","-1.889"
"599241","2","4.173","-0.536","-0.217"
"599241","1","0.242","-2.118","-1.661"
"599245","2","3.740","-0.608","-0.183"
"599246","1","-0.024","-2.330","-1.199"
"599251","2","3.326","-0.668","-0.136"
"599251","1","-0.321","-2.388","-0.586"
"599256","1","-0.604","-2.271","0.001"
"599258","2","2.974","-0.700","-0.072"
"599264","1","-0.825","-2.086","0.490"
"599267","2","2.540","-0.671","0.089"
"599267","1","-0.964","-2.026","0.490"
"599271","2","2.440","-0.646","0.180"
"599271","1","-1.065","-1.978","0.577"
"599276","1","-1.166","-1.774","0.553"
"599276","2","2.439","-0.636","0.259"
"599281","1","-1.224","-1.539","0.383"
"599281","2","2.535","-0.641","0.322"
"599286","1","-1.218","-1.455","0.190"
"599291","2","2.946","-0.708","0.386"
"599292","1","-1.235","-1.339","0.144"
"599296","1","-1.271","-0.927","0.242"
"599297","2","3.316","-0.786","0.384"
"599301","1","-1.283","-0.540","0.394"
"599302","2","3.823","-0.885","0.376"
"599306","1","-1.253","-0.490","0.438"
"599307","2","4.457","-0.970","0.364"
"599311","1","-1.130","-0.600","0.403"
"599312","2","5.247","-1.010","0.364"
"599316","2","6.255","-0.973","0.375"
"599322","1","-0.523","-1.268","-0.407"
"599326","2","7.491","-0.829","0.394"
"599328","1","-0.144","-2.264","-1.239"
"599328","2","8.923","-0.588","0.404"
"599333","2","10.510","-0.287","0.410"
"599333","1","0.210","-3.542","-2.146"
"599338","2","12.175","-0.013","0.434"
"599339","1","0.597","-4.120","-3.511"
"599342","2","13.853","0.068","0.493"
"599347","2","15.454","-0.216","0.566"
"599348","1","0.875","-1.255","-6.255"
"599353","2","16.802","-0.883","0.609"
"599355","1","0.570","0.679","-6.211"
"599357","2","17.443","-1.745","0.601"
"599358","1","0.220","2.256","-5.618"
"599363","2","17.443","-2.553","0.563"
"599364","1","0.038","3.543","-5.180"
"599368","2","17.430","-3.128","0.537"
"599369","1","0.094","4.713","-4.927"
"599379","1","1.193","12.101","1.315"
"599389","1","2.785","12.101","3.888"
"599395","2","9.599","-2.354","1.592"
"599396","1","2.411","12.441","3.888"
"599396","2","6.601","-1.711","1.297"
"599397","1","1.558","11.688","5.692"
"599401","2","3.686","-1.027","0.582"
"599402","1","0.939","10.427","6.696"
"599406","1","0.757","9.004","6.817"
"599407","2","1.109","-0.364","-0.331"
"599412","1","0.748","7.167","6.266"
"599417","2","-2.423","0.822","-1.592"
"599418","1","0.714","4.686","5.309"
"599422","2","-3.453","1.271","-1.718"
"599422","1","0.737","1.733","4.149"
"599426","2","-4.069","1.515","-1.543"
"599427","1","0.788","-1.078","3.127"
"599431","1","0.775","-3.302","2.150"
"599432","2","-4.250","1.530","-1.119"
"599436","2","-3.992","1.369","-0.553"
"599443","2","-3.341","1.119","0.001"
"599444","1","0.078","-6.515","0.157"
"599447","2","-2.397","0.852","0.395"
"599447","1","-0.559","-7.426","-0.734"
"599452","2","-1.296","0.589","0.561"
"599453","1","-1.244","-7.611","-1.454"
"599457","1","-1.828","-6.971","-1.753"
"599458","2","-0.206","0.313","0.535"
"599462","1","-2.294","-5.778","-1.716"
"599462","2","0.699","0.053","0.408"
"599467","2","1.325","-0.128","0.303"
"599473","2","1.669","-0.212","0.283"
"599474","1","-2.098","-2.725","-1.487"
"599477","1","-1.740","-1.498","-1.156"
"599478","2","1.766","-0.220","0.346"
"599482","1","-1.485","-0.688","-0.837"
"599483","2","1.664","-0.194","0.432"
"599487","1","-1.330","-0.270","-0.594"
"599487","2","1.437","-0.163","0.494"
"599492","2","1.133","-0.128","0.508"
"599498","1","-1.194","-0.231","-0.148"
"599499","2","0.803","-0.092","0.489"
"599503","2","0.478","-0.058","0.469"
"599503","1","-1.089","-0.277","-0.003"
"599508","1","-0.922","-0.375","0.097"
"599508","2","0.171","-0.029","0.474"
"599512","1","-0.774","-0.470","0.182"
"599513","2","-0.116","0.004","0.512"
"599518","1","-0.682","-0.578","0.289"
"599518","2","-0.379","0.031","0.571"
"599525","1","-0.643","-0.741","0.339"
"599528","1","-0.624","-0.921","0.299"
"599528","2","-0.820","0.091","0.662"
"599533","2","-1.027","0.117","0.683"
"599533","1","-0.604","-1.009","0.319"
"599538","2","-1.256","0.141","0.701"
"599538","1","-0.545","-1.054","0.389"
"599543","2","-1.533","0.175","0.717"
"599543","1","-0.448","-1.078","0.449"
"599548","2","-1.882","0.221","0.740"
"599554","2","-2.298","0.268","0.772"
"599554","1","-0.271","-1.098","0.701"
"599558","2","-2.802","0.315","0.808"
"599559","1","-0.219","-1.004","0.681"
"599563","1","-0.156","-1.019","0.732"
"599563","2","-3.419","0.353","0.838"
"599568","2","-4.186","0.371","0.853"
"599569","1","-0.215","-1.145","1.039"
"599573","2","-5.116","0.389","0.852"
"599574","1","-0.359","-1.313","1.378"
"599578","1","-0.506","-1.458","1.805"
"599584","2","-7.458","0.493","0.813"
"599585","1","-0.578","-1.516","2.022"
"599589","2","-8.861","0.589","0.791"
"599589","1","-0.605","-1.461","2.001"
"599593","2","-10.418","0.718","0.773"
"599594","1","-0.570","-1.121","2.096"
"599598","2","-12.090","0.901","0.791"
"599599","1","-0.345","0.020","2.093"
"599603","2","-13.826","1.170","0.863"
"599609","1","0.269","4.655","1.374"
"599609","2","-15.545","1.509","0.985"
"599614","2","-17.107","1.873","1.129"
"599614","1","0.466","7.939","1.287"
"599619","2","-17.463","2.201","1.264"
"599619","1","0.442","10.582","1.180"
"599624","2","-17.458","2.496","1.355"
"599624","1","0.487","12.721","-1.113"
"599629","2","-17.453","2.710","1.334"
"599629","1","0.500","13.802","-4.460"
"599636","2","-17.463","2.730","1.058"
"599639","2","-17.463","2.506","0.489"
"599640","1","-0.490","11.372","-6.205"
"599644","2","-17.463","2.099","-0.258"
"599645","1","-0.944","9.159","-6.699"
"599648","2","-17.463","1.622","-1.021"
"599649","1","-1.117","6.824","-7.710"
"599654","1","-1.026","4.223","-9.125"
"599655","2","-17.463","1.145","-1.615"
"599659","2","-16.502","0.732","-1.891"
"599664","1","-0.894","-2.694","-12.140"
"599665","2","-13.542","0.392","-1.777"
"599669","2","-10.238","0.016","-1.356"
"599670","1","-1.128","-6.125","-12.258"
"599674","1","-1.615","-8.920","-10.618"
"599675","2","-6.933","-0.481","-0.854"
"599679","2","-3.604","-1.017","-0.479"
"599680","1","-2.188","-10.594","-8.620"
"599684","1","-2.330","-11.204","-7.425"
"599685","2","-0.449","-1.405","-0.277"
"599690","1","-1.874","-10.940","-6.537"
"599695","2","4.472","-1.623","-0.136"
"599695","1","-0.910","-9.534","-5.501"
"599700","2","6.052","-1.598","-0.068"
"599700","1","0.088","-7.322","-4.182"
"599704","1","0.858","-4.953","-2.592"
"599705","2","7.039","-1.555","0.022"
"599710","1","1.339","-2.705","-1.144"
"599710","2","7.511","-1.498","0.119"
"599715","2","7.541","-1.421","0.189"
"599720","2","7.154","-1.333","0.206"
"599721","1","1.501","0.618","1.054"
"599725","2","6.424","-1.240","0.169"
"599725","1","1.468","1.466","2.005"
"599730","2","5.477","-1.131","0.097"
"599731","1","1.476","2.018","2.616"
"599735","1","1.514","2.167","2.867"
"599735","2","4.433","-0.993","0.020"
"599740","2","3.397","-0.824","-0.031"
"599741","1","1.635","1.782","2.567"
"599746","1","1.794","0.904","1.997"
"599752","1","1.739","-0.012","1.445"
"599752","2","1.775","-0.469","-0.032"
"599756","2","1.360","-0.323","0.025"
"599756","1","1.522","-0.519","0.834"
"599761","2","1.200","-0.208","0.114"
"599761","1","1.124","-0.820","0.082"
"599766","2","1.231","-0.124","0.200"
"599766","1","0.597","-1.484","-0.567"
"599771","2","1.454","-0.080","0.281"
"599775","2","1.833","-0.083","0.363"
"599776","1","-0.314","-2.638","-1.897"
"599780","2","2.347","-0.137","0.442"
"599781","1","-1.280","-3.448","-2.599"
"599786","1","-1.710","-3.241","-2.474"
"599786","2","3.031","-0.250","0.496"
"599790","1","-2.067","-3.312","-2.261"
"599791","2","3.875","-0.407","0.505"
"599796","1","-2.204","-3.504","-2.182"
"599796","2","4.832","-0.575","0.470"
"599803","1","-2.121","-3.668","-2.317"
"599806","2","7.043","-0.798","0.369"
"599807","1","-1.893","-3.850","-2.658"
"599811","2","8.246","-0.819","0.320"
"599811","1","-1.478","-3.842","-2.945"
"599816","2","9.452","-0.779","0.293"
"599817","1","-1.047","-3.540","-3.281"
"599821","2","10.616","-0.702","0.290"
"599822","1","-0.698","-3.131","-3.541"
"599826","2","11.689","-0.638","0.304"
"599831","1","-0.313","-3.023","-2.974"
"599832","2","12.610","-0.600","0.326"
"599836","2","13.351","-0.588","0.365"
"599837","1","-0.122","-1.963","-3.802"
"599841","2","13.954","-0.623","0.425"
