"208689","2","-0.244","-0.637","-1.106"
"208695","1","0.251","-1.395","1.295"
"208696","2","-0.198","-0.618","-1.056"
"208700","2","-0.173","-0.601","-1.004"
"208701","1","0.168","-1.251","1.344"
"208705","2","-0.166","-0.584","-0.952"
"208709","1","0.061","-0.610","1.151"
"208709","2","-0.175","-0.573","-0.909"
"208709","1","-0.022","-0.610","1.151"
"208722","1","-0.248","-0.281","1.125"
"208723","2","-0.273","-0.549","-0.824"
"208732","1","-0.326","-0.317","0.721"
"208740","2","-0.442","-0.525","-0.729"
"208741","1","-0.291","-1.124","0.430"
"208748","2","-0.408","-0.523","-0.693"
"208750","1","-0.204","-1.861","-0.126"
"208755","2","-0.349","-0.502","-0.577"
"208756","1","-0.168","-2.057","0.747"
"208757","2","-0.244","-0.502","-0.577"
"208759","2","-0.109","-0.509","-0.489"
"208760","1","-0.326","-2.572","0.356"
"208775","1","0.353","-2.812","1.131"
"208776","2","0.421","-0.486","-0.372"
"208781","2","0.557","-0.462","-0.308"
"208782","1","0.490","-2.427","1.536"
"208787","1","0.447","-2.010","1.789"
"208788","2","0.613","-0.430","-0.258"
"208790","2","0.613","-0.383","-0.222"
"208791","1","0.317","-1.782","1.904"
"208795","2","0.567","-0.337","-0.191"
"208796","1","0.104","-1.689","1.916"
"208806","1","-0.284","-1.413","1.408"
"208807","1","-0.284","-1.413","1.408"
"208807","2","0.432","-0.292","-0.124"
"208810","1","-0.400","-1.290","1.190"
"208811","2","0.391","-0.277","-0.098"
"208815","2","0.351","-0.256","-0.074"
"208816","1","-0.490","-1.245","0.914"
"208823","1","-0.623","-1.196","0.671"
"208824","2","0.306","-0.238","-0.053"
"208825","2","0.281","-0.237","-0.037"
"208831","2","0.280","-0.246","-0.018"
"208832","1","-0.711","-0.976","0.384"
"208836","2","0.293","-0.255","0.005"
"208837","1","-0.673","-0.826","0.346"
"208841","2","0.303","-0.260","0.027"
"208841","1","-0.596","-0.680","0.325"
"208848","2","0.302","-0.267","0.043"
"208851","1","-0.545","-0.563","0.178"
"208852","2","0.295","-0.275","0.049"
"208853","1","-0.604","-0.471","-0.138"
"208858","1","-0.746","-0.552","-0.408"
"208860","2","0.310","-0.307","0.045"
"208861","1","-0.875","-0.690","-0.497"
"208866","2","0.361","-0.333","0.032"
"208867","1","-0.823","-0.705","-0.508"
"208871","2","0.430","-0.354","0.033"
"208872","1","-0.610","-0.517","-0.392"
"208876","2","0.478","-0.362","0.046"
"208877","1","-0.378","-0.230","-0.404"
"208881","2","0.492","-0.357","0.049"
"208887","2","0.470","-0.353","0.030"
"208888","1","-0.146","0.463","-0.209"
"208891","2","0.406","-0.343","-0.002"
"208892","1","-0.173","0.540","-0.181"
"208897","2","0.328","-0.332","-0.041"
"208898","1","-0.282","0.428","-0.254"
"208930","2","0.064","-0.274","-0.263"
"208940","1","-0.454","2.567","-0.123"
"208941","2","-0.292","-0.199","-0.417"
"208942","1","-0.574","2.230","-0.213"
"208953","2","-0.850","-0.186","-0.506"
"208955","1","-0.555","1.140","-0.850"
"208957","2","-0.910","-0.188","-0.515"
"208957","1","-0.527","0.426","-0.852"
"208964","2","-0.905","-0.202","-0.518"
"208973","1","-0.121","-0.560","-0.811"
"208973","1","0.238","-0.569","-0.785"
"208974","2","-0.749","-0.236","-0.555"
"208976","2","-0.693","-0.221","-0.568"
"208978","1","0.486","-0.281","-0.735"
"208986","2","-0.694","-0.173","-0.589"
"208988","1","0.302","0.833","-0.542"
"208989","2","-0.759","-0.107","-0.631"
"208992","2","-0.897","-0.047","-0.696"
"208993","1","0.023","1.371","-0.652"
"208997","2","-1.100","0.016","-0.782"
"208998","1","-0.210","1.616","-0.653"
"209003","1","-0.374","1.473","-0.494"
"209004","2","-1.385","0.081","-0.870"
"209007","2","-1.735","0.145","-0.950"
"209016","1","-0.810","0.167","-0.955"
"209017","2","-2.119","0.199","-1.026"
"209019","1","-1.023","-0.777","-1.221"
"209020","2","-2.544","0.225","-1.079"
"209022","1","-1.086","-1.670","-1.445"
"209023","2","-2.977","0.242","-1.095"
"209028","2","-3.408","0.267","-1.088"
"209030","1","-1.009","-2.411","-1.521"
"209033","2","-3.856","0.303","-1.061"
"209034","1","-0.794","-2.944","-1.590"
"209040","1","-0.504","-3.154","-1.535"
"209044","2","-4.939","0.423","-0.954"
"209045","1","-0.255","-3.007","-1.639"
"209051","2","-5.596","0.514","-0.926"
"209053","1","-0.041","-2.670","-1.935"
"209054","2","-6.329","0.634","-0.909"
"209055","1","0.268","-2.366","-2.327"
"209058","2","-7.142","0.769","-0.874"
"209059","1","0.646","-2.347","-2.583"
"209063","2","-8.037","0.903","-0.812"
"209071","2","-8.959","1.023","-0.735"
"209072","1","1.316","-2.959","-3.146"
"209072","2","-9.870","1.141","-0.628"
"209073","1","1.640","-3.671","-3.726"
"209079","2","-10.763","1.264","-0.239"
"209085","1","2.077","-5.587","-4.936"
"209086","2","-11.623","1.380","-0.239"
"209088","2","-12.436","1.489","-0.031"
"209089","1","2.040","-6.615","-5.749"
"209094","2","-13.135","1.600","0.144"
"209100","2","-13.677","1.678","0.282"
"209101","1","1.580","-8.133","-8.380"
"209104","1","1.394","-8.655","-8.742"
"209105","2","-14.065","1.719","0.388"
"209108","1","1.455","-9.317","-7.726"
"209109","2","-14.346","1.709","0.518"
"209113","1","1.501","-10.142","-6.619"
"209114","2","-14.514","1.674","0.725"
"209119","2","-14.535","1.639","0.973"
"209120","1","1.159","-10.743","-5.567"
"209127","2","-14.478","1.596","1.170"
"209131","2","-14.418","1.539","1.342"
"209132","1","-0.395","-9.451","-1.464"
"209135","2","-14.388","1.511","1.506"
"209136","1","-1.394","-7.493","-0.015"
"209138","2","-14.500","1.523","1.651"
"209139","1","-2.267","-5.724","1.436"
"209146","2","-14.887","1.534","1.807"
"209147","1","-2.798","-4.730","3.282"
"209149","2","-15.393","1.514","1.978"
"209154","2","-15.749","1.444","2.154"
"209155","1","-2.694","-4.935","4.538"
"209159","2","-15.866","1.338","2.344"
"209160","1","-2.210","-6.068","4.308"
"209164","1","-1.473","-8.115","4.507"
"209165","2","-15.707","1.284","2.540"
"209169","1","-0.632","-9.653","5.147"
"209170","2","-15.275","1.300","2.714"
"209174","2","-14.389","1.347","2.877"
"209175","1","-0.081","-9.882","5.508"
"209182","2","-13.288","1.460","3.044"
"209185","2","-12.210","1.585","3.177"
"209186","1","-0.006","-7.878","6.305"
"209189","2","-11.275","1.659","3.252"
"209190","1","-0.343","-5.702","6.870"
"209194","2","-10.517","1.664","3.244"
"209195","1","-0.749","-3.411","7.074"
"209199","2","-9.949","1.618","3.142"
"209200","1","-1.020","-1.417","7.403"
"209204","1","-1.110","0.043","7.438"
"209209","2","-8.914","1.460","2.728"
"209210","1","-1.108","0.650","6.714"
"209214","2","-8.171","1.391","2.448"
"209215","1","-1.072","0.219","5.868"
"209220","2","-7.150","1.289","2.125"
"209220","1","-1.191","-0.877","5.074"
"209225","2","-5.804","1.150","1.765"
"209225","1","-1.590","-2.245","4.164"
"209230","1","-2.152","-3.729","3.542"
"209231","2","-4.161","0.978","1.377"
"209237","1","-2.660","-4.877","3.389"
"209240","2","-0.232","0.552","0.559"
"209240","1","-2.958","-5.414","3.198"
"209245","1","-2.979","-5.521","3.097"
"209245","2","1.903","0.387","0.116"
"209249","2","4.017","0.264","-0.290"
"209250","1","-2.755","-5.197","3.412"
"209255","1","-2.405","-4.610","3.824"
"209256","2","6.019","0.140","-0.624"
"209260","1","-2.022","-3.861","4.080"
"209266","1","-1.615","-2.728","4.112"
"209267","2","9.495","-0.207","-1.178"
"209270","1","-1.201","-1.266","3.932"
"209271","2","11.010","-0.430","-1.397"
"209275","1","-0.776","0.164","3.709"
"209276","2","12.402","-0.677","-1.578"
"209280","2","13.667","-0.933","-1.720"
"209281","1","-0.291","1.356","3.653"
"209285","2","14.844","-1.209","-1.826"
"209286","1","0.161","2.617","3.417"
"209293","1","0.575","3.722","2.873"
"209296","2","17.034","-1.755","-1.997"
"209297","1","1.079","4.413","2.473"
"209300","2","17.443","-1.994","-2.039"
"209301","1","1.617","5.056","2.122"
"209305","1","2.119","5.557","1.679"
"209306","2","17.443","-2.216","-2.042"
"209310","1","2.610","5.772","1.282"
"209311","2","17.433","-2.418","-2.014"
"209316","2","17.443","-2.586","-1.954"
"209321","2","17.443","-2.727","-1.861"
"209322","1","3.323","5.627","1.450"
"209327","2","17.443","-2.837","-1.767"
"209329","1","3.310","5.467","2.305"
"209331","1","3.093","5.342","3.622"
"209332","2","17.443","-2.910","-1.711"
"209337","2","17.443","-2.907","-1.701"
"209337","1","2.915","5.310","5.364"
"209341","1","3.025","5.512","7.181"
"209343","2","17.443","-2.777","-1.717"
"209346","2","17.443","-2.475","-1.732"
"209351","2","17.111","-2.024","-1.712"
"209352","1","4.162","6.963","10.313"
"209356","2","14.752","-1.500","-1.640"
"209356","1","4.284","7.560","12.336"
"209365","2","11.465","-0.397","-1.157"
"209367","1","2.562","8.052","14.913"
"209368","2","8.189","-0.397","-1.157"
"209371","2","5.030","0.029","-0.654"
"209372","1","1.152","7.046","14.498"
"209379","2","2.218","0.282","-0.034"
"209383","1","-1.973","-0.171","10.804"
"209384","2","-0.055","0.393","0.536"
"209387","2","-1.686","0.409","0.917"
"209387","1","-2.840","-4.327","8.053"
"209392","1","-3.056","-7.136","4.901"
"209393","2","-2.629","0.374","1.090"
"209397","1","-2.910","-8.917","1.619"
"209397","2","-2.940","0.320","1.118"
"209402","2","-2.746","0.261","1.056"
"209408","2","-2.168","0.221","0.886"
"209408","1","-2.489","-11.236","-4.195"
"209412","2","-1.260","0.188","0.635"
"209413","1","-2.094","-11.195","-6.097"
"209417","2","-0.215","0.184","0.413"
"209417","1","-1.492","-10.423","-7.248"
"209422","1","-0.979","-9.064","-7.814"
"209422","2","0.630","0.201","0.279"
"209426","2","1.105","0.189","0.228"
"209427","1","-0.758","-6.864","-7.666"
"209432","1","-0.846","-4.075","-7.148"
"209437","2","0.965","0.122","0.251"
"209437","1","-1.213","-1.650","-6.653"
"209442","2","0.473","0.073","0.219"
"209443","1","-1.672","-0.250","-6.386"
"209447","1","-1.970","0.162","-6.382"
"209448","2","-0.116","0.001","0.145"
"209452","1","-1.942","-0.096","-6.306"
"209453","2","-0.703","-0.083","0.067"
"209457","2","-1.252","-0.166","0.015"
"209463","2","-1.758","-0.229","-0.013"
"209464","1","-1.075","-1.320","-5.453"
"209467","2","-2.220","-0.254","-0.017"
"209468","1","-0.536","-1.864","-4.916"
"209472","1","-0.082","-2.213","-4.528"
"209473","2","-2.644","-0.235","-0.001"
"209477","2","-3.060","-0.183","0.024"
"209478","1","0.179","-2.337","-4.125"
"209482","1","0.212","-2.187","-3.682"
"209483","2","-3.468","-0.112","0.051"
"209488","1","0.112","-1.904","-3.316"
"209493","2","-4.319","0.054","0.102"
"209494","1","-0.075","-1.614","-3.043"
"209497","1","-0.263","-1.259","-2.719"
"209499","2","-4.786","0.131","0.147"
"209503","2","-5.291","0.213","0.207"
"209503","1","-0.439","-0.869","-2.312"
"209508","1","-0.587","-0.651","-1.829"
"209508","2","-5.858","0.311","0.274"
"209513","2","-6.517","0.414","0.347"
"209518","2","-7.238","0.518","0.417"
"209519","1","-0.899","-0.467","-0.778"
"209523","1","-1.146","-0.101","-0.774"
"209523","2","-7.965","0.643","0.468"
"209528","1","-1.407","0.130","-0.792"
"209528","2","-8.670","0.770","0.520"
"209533","1","-1.596","0.000","-0.619"
"209534","2","-9.369","0.891","0.596"
"209538","2","-10.061","0.989","0.689"
"209538","1","-1.721","-0.392","-0.429"
"209545","2","-10.708","1.059","0.786"
"209549","2","-11.263","1.118","0.883"
"209549","1","-1.662","-1.156","-0.525"
"209553","2","-11.713","1.165","0.954"
"209554","1","-1.551","-1.504","-0.690"
"209558","1","-1.338","-2.133","-0.729"
"209559","2","-12.094","1.223","0.998"
"209563","2","-12.385","1.281","1.027"
"209564","1","-1.117","-2.882","-0.567"
"209568","2","-12.563","1.327","1.055"
"209574","2","-12.653","1.365","1.096"
"209575","1","-0.966","-3.873","0.316"
"209578","1","-0.983","-4.116","0.862"
"209579","2","-12.696","1.392","1.147"
"209583","1","-1.100","-4.112","1.242"
"209584","2","-12.707","1.392","1.195"
"209588","1","-1.222","-4.056","1.681"
"209589","2","-12.706","1.350","1.249"
"209593","1","-1.312","-4.005","2.234"
"209594","2","-12.716","1.263","1.325"
"209604","2","-12.719","1.082","1.566"
"209606","1","-1.354","-3.849","3.000"
"209607","2","-12.660","1.082","1.566"
"209609","1","-1.335","-3.466","3.270"
"209610","2","-12.499","1.054","1.692"
"209614","1","-1.272","-3.046","3.179"
"209615","2","-12.262","1.075","1.790"
"209619","2","-12.049","1.098","1.877"
"209620","1","-1.160","-3.091","3.244"
"209624","2","-11.839","1.115","2.000"
"209630","2","-11.588","1.097","2.129"
"209631","1","-0.888","-3.921","3.239"
"209634","1","-1.073","-3.949","3.798"
"209635","2","-11.275","1.025","2.225"
"209639","2","-10.960","0.934","2.286"
"209640","1","-1.333","-3.691","4.133"
"209644","2","-10.655","0.855","2.315"
"209645","1","-1.408","-3.339","4.253"
"209649","2","-10.271","0.776","2.290"
"209650","1","-1.345","-2.895","4.426"
"209657","2","-9.794","0.707","2.207"
"209660","2","-9.209","0.646","2.086"
"209661","1","-1.083","-3.303","4.294"
"209665","2","-8.467","0.579","1.945"
"209665","1","-1.116","-4.171","3.919"
"209669","1","-1.162","-5.208","3.841"
"209670","2","-7.577","0.489","1.803"
"209674","2","-6.513","0.392","1.670"
"209675","1","-1.212","-6.034","3.965"
"209679","2","-5.315","0.300","1.512"
"209685","2","-4.089","0.220","1.337"
"209686","1","-1.336","-6.773","4.549"
"209690","2","-2.930","0.153","1.174"
"209690","1","-1.134","-6.278","5.248"
"209695","2","-1.891","0.093","0.986"
"209695","1","-0.834","-5.334","5.660"
"209700","2","-0.960","0.045","0.744"
"209700","1","-0.547","-4.341","5.756"
"209705","1","-0.245","-3.518","5.684"
"209705","2","-0.084","0.014","0.473"
"209712","2","0.781","-0.003","0.204"
"209715","1","0.085","-2.786","5.477"
"209716","2","1.660","-0.013","-0.046"
"209720","2","2.603","-0.034","-0.295"
"209721","1","0.055","-2.527","5.363"
"209725","1","-0.075","-2.294","4.863"
"209725","2","3.610","-0.083","-0.574"
"209730","2","4.619","-0.141","-0.891"
"209730","1","-0.216","-2.257","4.318"
"209735","2","5.676","-0.189","-1.191"
"209741","1","0.352","-1.972","2.843"
"209742","2","6.852","-0.235","-1.429"
"209745","2","8.130","-0.298","-1.624"
"209746","1","0.656","-2.132","1.935"
"209750","2","9.499","-0.362","-1.804"
"209751","1","0.717","-2.056","1.485"
"209755","1","0.651","-1.232","1.329"
"209756","2","10.976","-0.414","-1.952"
"209760","1","0.523","-0.114","0.923"
"209761","2","12.496","-0.468","-2.083"
"209766","1","0.417","0.784","0.994"
"209771","2","15.393","-0.713","-2.328"
"209772","1","0.305","2.073","1.352"
"209776","1","0.168","3.512","1.486"
"209776","2","16.792","-0.916","-2.440"
"209780","1","-0.019","4.610","1.395"
"209781","2","17.443","-1.153","-2.539"
"209786","1","-0.212","5.244","1.288"
"209786","2","17.443","-1.417","-2.628"
"209791","1","-0.408","5.715","1.243"
"209796","2","17.443","-2.034","-2.739"
"209797","1","-0.634","5.906","1.244"
"209801","2","17.443","-2.364","-2.760"
"209801","1","-0.779","5.963","1.810"
"209806","2","17.443","-2.689","-2.735"
"209806","1","-0.687","5.783","2.875"
"209811","2","17.443","-2.981","-2.653"
"209811","1","-0.287","5.418","4.015"
"209816","2","17.443","-3.197","-2.549"
"209816","1","0.446","5.032","5.380"
"209823","1","1.516","4.879","6.766"
"209826","2","17.443","-3.150","-2.499"
"209827","1","2.958","5.391","7.932"
"209832","2","17.443","-2.715","-2.464"
"209832","1","4.962","7.070","8.945"
"209836","2","17.443","-2.004","-2.336"
"209837","1","6.888","9.033","9.969"
"209841","2","16.680","-1.277","-2.134"
"209842","1","7.087","10.259","12.087"
"209846","2","12.707","-0.765","-1.875"
"209851","2","7.793","-0.391","-1.504"
"209852","1","3.395","14.294","20.262"
"209856","2","3.302","0.019","-0.816"
"209857","1","1.048","15.184","20.647"
"209862","2","-0.542","0.330","0.150"
"209862","1","-1.324","11.119","18.609"
"209866","2","-3.436","0.449","1.066"
"209867","1","-3.211","3.497","15.059"
"209871","1","-3.743","-3.401","10.977"
"209872","2","-5.248","0.380","1.679"
"209877","1","-3.752","-7.400","6.864"
"209882","2","-5.786","0.067","1.774"
"209883","1","-3.638","-9.526","2.325"
"209887","2","-4.742","0.075","1.412"
"209887","1","-3.122","-11.134","-1.673"
"209892","2","-3.149","0.167","0.909"
"209892","1","-2.382","-11.954","-4.747"
"209897","2","-1.413","0.251","0.331"
"209898","1","-1.008","-8.934","-7.038"
"209902","1","-0.442","-4.269","-7.012"
"209908","2","0.904","0.367","-0.431"
"209909","1","-0.476","0.969","-5.997"
"209912","2","1.097","0.458","-0.536"
"209913","1","-1.286","4.755","-5.245"
"209917","1","-2.171","6.110","-4.582"
"209917","2","0.759","0.546","-0.573"
"209922","2","0.158","0.543","-0.602"
"209923","1","-2.464","5.607","-4.264"
"209927","1","-1.938","4.143","-4.025"
"209927","2","-0.456","0.440","-0.632"
"209935","2","-0.979","0.299","-0.666"
"209938","2","-1.415","0.204","-0.687"
"209938","1","0.364","1.401","-4.329"
"209943","1","1.235","0.342","-4.422"
"209944","2","-1.801","0.183","-0.669"
"209948","2","-2.188","0.199","-0.583"
"209948","1","1.655","-0.637","-3.993"
"209952","1","1.548","-1.438","-3.421"
"209953","2","-2.600","0.217","-0.420"
"209957","2","-3.062","0.207","-0.222"
"209964","1","0.557","-2.066","-2.472"
"209964","2","-3.606","0.172","-0.047"
"209968","2","-4.213","0.134","0.101"
"209968","1","0.245","-1.802","-2.154"
"209973","2","-4.876","0.118","0.242"
"209973","1","0.118","-1.330","-2.065"
"209978","2","-5.591","0.133","0.384"
"209978","1","0.083","-0.811","-2.115"
"209983","1","-0.019","-0.349","-2.189"
"209983","2","-6.353","0.181","0.529"
"209990","1","-0.230","0.050","-2.242"
"209994","1","-0.415","0.241","-1.955"
"209994","2","-7.855","0.327","0.787"
"209998","2","-8.606","0.399","0.909"
"209999","1","-0.586","0.349","-0.809"
"210003","1","-0.902","0.742","-0.157"
"210003","2","-9.362","0.463","1.038"
"210008","2","-10.071","0.540","1.137"
"210009","1","-1.278","1.272","0.024"
"210013","1","-1.513","1.478","0.780"
"210019","2","-11.350","0.740","1.219"
"210020","1","-1.636","1.356","1.915"
"210023","1","-1.808","1.197","2.763"
"210024","2","-11.985","0.852","1.240"
"210028","1","-1.950","0.908","3.557"
"210029","2","-12.592","0.973","1.233"
"210033","1","-2.047","0.370","4.373"
"210034","2","-13.146","1.095","1.227"
"210038","1","-2.192","-0.242","4.861"
"210039","2","-13.631","1.206","1.248"
"210046","1","-2.382","-0.812","5.038"
"210049","1","-2.567","-1.700","5.062"
"210049","2","-14.291","1.340","1.350"
"210054","1","-2.666","-2.969","5.255"
"210055","2","-14.432","1.341","1.417"
"210059","2","-14.454","1.292","1.502"
"210059","1","-2.622","-4.080","5.208"
"210064","1","-2.550","-4.955","5.017"
"210064","2","-14.327","1.208","1.603"
"210069","2","-14.064","1.120","1.717"
"210075","1","-2.216","-5.730","4.749"
"210075","2","-13.689","1.042","1.834"
"210079","2","-13.269","0.978","1.949"
"210079","1","-1.971","-5.569","4.700"
"210084","1","-1.744","-5.389","4.594"
"210085","2","-12.839","0.923","2.053"
"210089","2","-12.458","0.855","2.113"
"210090","1","-1.705","-5.174","4.556"
"210094","2","-12.107","0.754","2.132"
"210095","1","-1.661","-4.831","4.157"
"210100","1","-1.662","-4.630","3.928"
"210105","1","-1.735","-4.715","3.898"
"210106","2","-11.271","0.524","2.036"
"210109","2","-10.662","0.406","1.940"
"210110","1","-1.708","-5.316","4.208"
"210114","1","-1.666","-6.062","4.609"
"210115","2","-9.893","0.310","1.838"
"210119","2","-8.957","0.238","1.737"
"210120","1","-1.606","-6.848","5.008"
"210125","2","-7.939","0.190","1.625"
"210130","2","-6.918","0.157","1.506"
"210131","1","-1.230","-7.857","6.320"
"210135","2","-5.904","0.136","1.374"
"210135","1","-1.068","-7.690","6.573"
"210140","2","-4.942","0.123","1.219"
"210140","1","-0.829","-7.216","6.980"
"210145","2","-4.082","0.120","1.067"
"210145","1","-0.570","-6.612","7.085"
"210150","2","-3.313","0.116","0.909"
"210150","1","-0.427","-6.161","6.895"
"210155","2","-2.597","0.088","0.718"
"210160","2","-1.916","0.056","0.512"
"210160","1","-0.110","-5.367","6.563"
"210165","1","0.047","-5.040","6.401"
"210167","2","-1.263","0.041","0.306"
"210171","2","-0.653","0.034","0.119"
"210173","1","0.124","-4.522","6.278"
"210175","2","-0.105","0.015","-0.046"
"210176","1","0.155","-3.811","6.058"
"210180","1","0.367","-3.062","5.969"
"210185","2","0.674","-0.036","-0.398"
"210186","1","0.751","-2.406","5.778"
"210190","2","0.939","-0.045","-0.566"
"210190","1","1.145","-2.161","5.409"
"210195","1","1.369","-2.239","4.981"
"210196","2","1.168","-0.042","-0.712"
"210200","2","1.395","-0.030","-0.829"
"210201","1","1.397","-2.552","4.596"
"210205","1","1.229","-3.128","4.103"
"210206","2","1.652","-0.019","-0.917"
"210212","1","0.987","-3.753","3.673"
"210215","1","0.755","-4.193","3.412"
"210216","2","2.369","-0.068","-1.042"
"210220","2","2.787","-0.121","-1.072"
"210221","1","0.582","-4.470","3.118"
"210225","1","0.481","-4.768","2.646"
"210226","2","3.298","-0.175","-1.121"
"210230","1","0.374","-5.071","2.259"
"210231","2","3.952","-0.220","-1.197"
"210235","1","0.168","-5.194","2.006"
"210241","2","5.601","-0.298","-1.381"
"210241","1","-0.089","-5.111","1.702"
"210245","1","-0.339","-4.909","1.719"
"210246","2","6.533","-0.339","-1.495"
"210251","2","7.532","-0.387","-1.609"
"210251","1","-0.574","-4.573","2.182"
"210256","1","-0.863","-4.166","2.761"
"210256","2","8.637","-0.433","-1.702"
"210261","1","-1.245","-3.871","3.045"
"210261","2","9.852","-0.461","-1.782"
"210268","2","11.146","-0.450","-1.853"
"210271","2","12.478","-0.419","-1.906"
"210272","1","-2.308","-3.192","3.065"
"210276","1","-2.816","-2.166","3.233"
"210277","2","13.817","-0.413","-1.951"
"210281","2","15.169","-0.456","-1.980"
