"009455","0","948.32306","1252.1179","0.625","0.25","1050.1115","-694.26636","0.0"
"009466","0","959.9582","1244.3612","0.625","0.25","1086.4937","-759.69965","0.0"
"009487","0","983.0026","1229.9973","0.625","0.25","1142.717","-774.4051","0.0"
"009500","0","991.5161","1221.4839","0.625","0.25","1073.3475","-772.91943","0.0"
"009521","0","1004.16095","1203.9684","0.58750004","0.21428573","701.36","-796.741","0.0"
"009532","0","1009.3226","1192.8064","0.58750004","0.21428573","441.90594","-856.2449","0.0"
"009551","09999","1011.0","1177.0","0.6","0.21428573","0.0","0.0","0.0"
"009555","099999","1011.0","1174.2194","0.6","0.21428573","2.9107814","-961.2626","0.0"
"009558","09999","1011.0","1171.0","0.625","0.23214287","0.0","0.0","0.0"
"009565","099999","1009.37714","1166.1315","0.625","0.23214287","-197.0174","-923.73676","0.0"
"009568","09999","1009.0","1165.0","0.625","0.23214287","0.0","0.0","0.0"
"009576","09999","1005.0","1158.0","0.625","0.23214287","0.0","0.0","0.0"
"009588","0","982.9174","1136.1339","0.625","0.23214287","-932.4512","-1051.6178","0.0"
"009600","0","950.76385","1113.1068","0.625","0.23214287","-1884.8536","-1490.0472","0.0"
"009621","0","853.68976","1068.285","0.625","0.23214287","-4439.8564","-2321.6123","0.0"
"009633","0","802.2444","1049.0603","0.625","0.23214287","-5755.9644","-2522.9407","0.0"
"009655","0","701.2433","1019.1787","0.625","0.23214287","-6293.577","-1917.8523","0.0"
"009666","0","640.8466","1003.87634","0.625","0.23214287","-5877.062","-1341.3628","0.0"
"009688","0","539.9204","977.77454","0.625","0.23214287","-5153.508","-922.3414","0.0"
"009700","0","483.12045","963.4026","0.6375","0.23214287","-4817.368","-926.90594","0.0"
"009721","0","385.38953","943.2779","0.6375","0.23214287","-4742.124","-934.0581","0.0"
"009732","0","344.23105","933.4647","0.6375","0.23214287","-4411.325","-862.2188","0.0"
"009754","0","261.43594","913.35236","0.6375","0.23214287","-3630.6042","-755.9993","0.0"
"009766","0","223.78159","902.39465","0.6375","0.23214287","-3288.2786","-794.7047","0.0"
"009788","0","164.00244","884.5006","0.6375","0.23214287","-2390.104","-829.5257","0.0"
"009800","0","142.98376","877.27875","0.6375","0.23214287","-2120.4463","-789.6829","0.0"
"009821","0","98.83865","862.0149","0.6375","0.23214287","-1544.5835","-656.7352","0.0"
"009833","0","82.60924","855.6437","0.6375","0.23214287","-1160.9789","-559.43176","0.0"
"009853","0","62.4337","845.71686","0.58750004","0.21428573","-759.3564","-435.31982","0.0"
"009865","0","53.69047","841.3452","0.58750004","0.21428573","-422.24588","-340.84225","0.0"
"009866","09999","53.0","841.0","0.575","0.21428573","0.0","0.0","0.0"
"009874","09999","49.0","839.0","0.5625","0.21428573","0.0","0.0","0.0"
"009886","0","44.356754","836.35675","0.5625","0.21428573","-89.67688","-182.17468","0.0"
"009899","0","41.31975","834.15985","0.5625","0.21428573","103.35111","-100.97788","0.0"
"009901","09999","41.0","834.0","0.5625","0.21428573","0.0","0.0","0.0"
"009908","09999","40.0","833.0","0.5625","0.21428573","0.0","0.0","0.0"
"009921","0","38.59825","831.59827","0.5625","0.21428573","115.82049","-29.511473","0.0"
"009925","09999","38.0","831.0","0.5625","0.21428573","0.0","0.0","0.0"
"009933","099999","37.024082","830.0241","0.5625","0.21428573","148.7805","-5.142901","0.0"
"009932","09999","37.0","830.0","0.5625","0.21428573","0.0","0.0","0.0"
"009941","09999","37.0","829.0","0.5625","0.21428573","0.0","0.0","0.0"
"009953","099999","38.44623","829.0","0.5625","0.21428573","173.08658","-12.413074","0.0"
"009966","0","41.664642","829.88824","0.575","0.21428573","227.73549","22.261047","0.0"
"009983","0","49.99341","833.9967","0.575","0.21428573","434.63654","164.25247","0.0"
"010003","0","74.01512","834.21606","0.625","0.23214287","1009.57495","226.94939","0.0"
"010016","0","111.742485","830.1509","0.625","0.23214287","1859.1227","82.2974","0.0"
"010033","0","163.16779","824.33813","0.625","0.23214287","3106.9968","-240.27045","0.0"
"010053","0","241.69853","814.2744","0.625","0.23214287","4617.9893","-646.24603","0.0"
"010066","0","303.81195","806.1381","0.625","0.23214287","5218.7065","-768.4791","0.0"
"010087","0","400.97775","788.50397","0.6375","0.23214287","5502.585","-887.86346","0.0"
"010100","0","462.58966","780.28925","0.6375","0.23214287","5510.736","-931.3416","0.0"
"010116","0","539.9406","768.25446","0.6375","0.23214287","5370.1006","-888.5547","0.0"
"010137","0","634.9479","755.6805","0.6375","0.23214287","4729.248","-700.6765","0.0"
"010149","0","693.61957","747.76184","0.6375","0.23214287","4614.677","-605.2692","0.0"
"010171","0","778.47217","736.4213","0.6375","0.23214287","4212.5894","-499.16248","0.0"
"010182","0","833.7356","728.77747","0.6375","0.23214287","4056.6382","-533.4837","0.0"
"010202","0","896.1008","716.86523","0.6375","0.23214287","3386.0994","-553.2943","0.0"
"010216","0","934.3843","711.6924","0.625","0.23214287","2922.3774","-522.85864","0.0"
"010237","0","983.561","702.4878","0.625","0.23214287","2147.7952","-449.246","0.0"
"010250","0","1003.1788","698.78564","0.58750004","0.21428573","1561.8806","-344.16864","0.0"
"010270","0","1033.2295","690.949","0.5625","0.21428573","855.4887","-263.4524","0.0"
"010282","099999","1049.8973","686.7436","0.45000002","0.21428573","846.34155","-282.87766","0.0"
"010290","09999","1054.0","685.0","0.4125","0.21428573","0.0","0.0","0.0"
"010302","0","1062.3755","682.5415","0.375","0.21428573","471.34366","-239.1486","0.0"
"010316","099999","1066.2172","680.8914","0.3375","0.19642858","217.99744","-162.36154","0.0"
"010324","09999","1067.0","680.0","0.32500002","0.19642858","0.0","0.0","0.0"
"010336","099999","1068.5","678.5","0.3125","0.19642858","-193.22093","-56.984722","0.0"
"010341","09999","1068.0","678.0","0.3125","0.19642858","0.0","0.0","0.0"
"010348","09999","1069.0","677.0","0.3125","0.19642858","0.0","0.0","0.0"
"010349","099999","1069.1437","676.85626","0.3125","0.19642858","-379.51447","-25.693844","0.0"
"010357","09999","1069.0","676.0","0.3125","0.19642858","0.0","0.0","0.0"
"010361","099999","1069.0","675.5","0.3125","0.19642858","-374.42694","-41.802673","0.0"
"010381","099999","1069.0","675.0","0.35","0.19642858","-231.5043","-38.09153","0.0"
"010399","09999","1070.0","674.0","0.38750002","0.21428573","0.0","0.0","0.0"
"010403","099999","1069.5468","674.0","0.38750002","0.21428573","-55.024395","-20.211445","0.0"
"010408","09999","1069.0","674.0","0.4125","0.21428573","0.0","0.0","0.0"
"010415","09999","1068.0","674.0","0.4375","0.21428573","0.0","0.0","0.0"
"010416","0","1067.8455","674.0","0.4375","0.21428573","-66.40901","14.572431","0.0"
"010423","09999","1067.0","674.0","0.4625","0.21428573","0.0","0.0","0.0"
"010431","09999","1061.0","674.0","0.55","0.21428573","0.0","0.0","0.0"
"010435","0","1057.818","674.0","0.55","0.21428573","-352.58856","30.405714","0.0"
"010449","0","1046.1534","674.0","0.575","0.21428573","-739.42096","21.227602","0.0"
"010468","0","1007.26404","673.57056","0.625","0.23214287","-1827.8108","7.7480187","0.0"
"010482","0","962.60876","673.0","0.625","0.23214287","-3047.1516","-38.423016","0.0"
"010502","0","894.6547","674.5591","0.625","0.23214287","-4112.9136","14.74861","0.0"
"010516","0","825.6879","674.0","0.625","0.23214287","-5036.4624","28.250353","0.0"
"010533","0","751.9296","677.1102","0.625","0.23214287","-5499.7305","114.446945","0.0"
"010550","0","678.06323","682.37024","0.625","0.23214287","-5291.722","270.43408","0.0"
"010566","0","598.04144","685.1131","0.625","0.23214287","-5203.096","307.95337","0.0"
"010586","0","498.83948","692.34424","0.625","0.23214287","-5113.6606","370.87344","0.0"
"010599","0","429.93857","697.2469","0.6375","0.23214287","-5069.53","409.64423","0.0"
"010616","0","350.5946","701.2979","0.6375","0.23214287","-5006.5435","351.16867","0.0"
"010634","0","277.6307","701.4211","0.6375","0.23214287","-4214.255","139.39093","0.0"
"010649","0","221.10027","702.0","0.6375","0.23214287","-3680.208","-39.92489","0.0"
"010669","0","170.5238","700.22943","0.6375","0.23214287","-2914.078","-166.924","0.0"
"010682","0","140.08228","699.0","0.6375","0.23214287","-2114.4407","-201.31697","0.0"
"010701","0","114.69278","696.5693","0.6375","0.23214287","-1077.2778","-184.74094","0.0"
"010715","0","99.162895","694.7704","0.6375","0.23214287","-417.9456","-179.54955","0.0"
"010733","0","87.20973","694.0","0.6375","0.23214287","-92.39429","-125.38463","0.0"
"010750","0","80.34505","693.0","0.6375","0.23214287","-19.280048","-46.936813","0.0"
"010766","0","75.6188","693.0","0.6375","0.23214287","48.921806","-10.722998","0.0"
"010772","09999","75.0","693.0","0.6375","0.23214287","0.0","0.0","0.0"
"010782","09999","74.0","693.0","0.6375","0.23214287","0.0","0.0","0.0"
"010783","0","73.82017","693.0","0.6375","0.23214287","126.61523","30.387503","0.0"
"010788","09999","73.0","693.0","0.6375","0.23214287","0.0","0.0","0.0"
"010797","09999","72.0","693.0","0.6375","0.23214287","0.0","0.0","0.0"
"010799","0","71.84263","693.0","0.6375","0.23214287","148.63881","32.60027","0.0"
"010806","09999","71.0","693.0","0.6375","0.23214287","0.0","0.0","0.0"
"010816","09999","70.0","693.0","0.6375","0.23214287","0.0","0.0","0.0"
"010816","0","69.96503","693.0","0.6375","0.23214287","71.818596","19.77081","0.0"
"010839","09999","70.0","694.0","0.6375","0.23214287","0.0","0.0","0.0"
"010850","099999","71.19043","695.1904","0.6375","0.23214287","64.063446","61.915096","0.0"
"010856","09999","72.0","696.0","0.6375","0.23214287","0.0","0.0","0.0"
"010866","099999","73.043304","697.04333","0.6375","0.23214287","132.80615","113.48714","0.0"
"010872","09999","75.0","698.0","0.6375","0.23214287","0.0","0.0","0.0"
"010882","099999","77.29208","700.2921","0.6375","0.23214287","260.5053","185.04468","0.0"
"010888","09999","81.0","703.0","0.6375","0.23214287","0.0","0.0","0.0"
"010899","099999","87.91687","707.61127","0.6375","0.23214287","509.79407","353.50494","0.0"
"010905","09999","94.0","713.0","0.6375","0.23214287","0.0","0.0","0.0"
"010915","0","113.37117","724.6856","0.6375","0.23214287","1096.574","752.88416","0.0"
"010933","0","157.56236","742.6929","0.6375","0.23214287","2336.3994","1242.8556","0.0"
"010950","0","207.16089","758.2915","0.6375","0.23214287","3389.0833","1381.0076","0.0"
"010966","0","263.39572","780.19824","0.6375","0.23214287","4147.7417","1440.1057","0.0"
"010982","0","325.66315","801.38165","0.6375","0.23214287","4432.614","1426.6614","0.0"
"010999","0","398.9095","819.07886","0.6375","0.23214287","4581.2173","1274.9587","0.0"
"011016","0","463.85104","834.2841","0.6375","0.23214287","4451.6396","1070.1754","0.0"
"011032","0","535.5151","853.80096","0.6375","0.23214287","4409.3066","943.9191","0.0"
"011049","0","599.1625","866.3604","0.6375","0.23214287","4193.7847","809.6669","0.0"
"011066","0","662.98535","878.99756","0.6375","0.23214287","3888.188","752.31165","0.0"
"011082","0","719.47986","887.6214","0.6375","0.23214287","3536.1665","558.4163","0.0"
"011100","0","773.2486","896.817","0.6375","0.23214287","3202.2163","389.8748","0.0"
"011115","0","820.2556","905.5919","0.6375","0.23214287","2760.9846","354.0453","0.0"
"011132","0","862.98","914.83","0.6375","0.23214287","2428.381","468.44382","0.0"
"011149","0","889.2049","922.2938","0.6375","0.23214287","1717.9027","457.99176","0.0"
"011165","0","911.5043","927.4553","0.6375","0.23214287","1033.4465","350.55307","0.0"
"011182","0","926.5185","931.25305","0.6375","0.23214287","555.9014","204.22124","0.0"
"011199","0","939.13824","933.8553","0.6375","0.23214287","313.83725","83.50417","0.0"
"011215","0","946.2906","936.4302","0.625","0.23214287","224.02505","63.681744","0.0"
"011233","0","950.00555","938.0","0.625","0.23214287","24.571705","50.61768","0.0"
"011251","099999","952.4246","938.0","0.625","0.23214287","-84.89275","14.231275","0.0"
"011254","09999","953.0","938.0","0.625","0.23214287","0.0","0.0","0.0"
"011257","099999","953.5","938.0","0.625","0.23214287","-112.40754","-20.928698","0.0"
"011288","099999","953.0","939.0","0.625","0.23214287","-160.42592","-43.6987","0.0"
"011313","09999","952.0","940.0","0.625","0.23214287","0.0","0.0","0.0"
"011317","0","951.58014","940.0","0.625","0.23214287","-130.93219","38.21019","0.0"
"011322","09999","951.0","940.0","0.625","0.23214287","0.0","0.0","0.0"
"011330","09999","950.0","940.0","0.625","0.23214287","0.0","0.0","0.0"
"011334","0","949.0683","940.4658","0.625","0.23214287","-170.27234","40.142673","0.0"
"011350","0","940.09894","943.82886","0.625","0.23214287","-382.31442","120.86833","0.0"
"011366","0","917.2514","947.8418","0.625","0.23214287","-1138.3857","262.57175","0.0"
"011382","0","865.8705","963.4047","0.625","0.23214287","-2354.9414","615.5536","0.0"
"011399","0","810.08386","978.91394","0.625","0.23214287","-4091.8928","1135.5654","0.0"
"011417","0","741.8195","997.5954","0.625","0.23214287","-4856.548","1361.8713","0.0"
"011433","0","667.56445","1012.753","0.625","0.23214287","-5322.5747","1372.7999","0.0"
"011450","0","603.81647","1025.2329","0.625","0.23214287","-5027.447","1085.8217","0.0"
"011466","0","541.8592","1034.1326","0.625","0.23214287","-4205.5024","586.6006","0.0"
"011482","0","484.2324","1045.5582","0.625","0.23214287","-3661.076","459.4244","0.0"
"011499","0","431.35263","1058.5167","0.625","0.23214287","-3094.1663","514.5811","0.0"
"011516","0","382.025","1071.395","0.625","0.23214287","-2805.5188","725.12646","0.0"
"011532","0","341.94318","1080.8114","0.625","0.23214287","-2532.7185","762.05396","0.0"
"011550","0","304.01926","1088.9976","0.625","0.23214287","-2033.7206","572.9159","0.0"
"011565","0","275.45306","1095.7068","0.625","0.23214287","-1654.0746","379.6954","0.0"
"011583","0","244.88992","1104.3171","0.625","0.23214287","-1333.7317","301.5513","0.0"
"011600","0","221.82564","1112.8552","0.625","0.23214287","-1265.9204","404.4578","0.0"
"011616","0","203.91336","1120.8163","0.625","0.23214287","-1057.2455","498.79846","0.0"
"011632","0","187.83319","1128.5834","0.625","0.23214287","-791.0488","514.17816","0.0"
"011650","0","172.71556","1135.4076","0.625","0.23214287","-635.31836","446.6048","0.0"
"011665","0","160.67078","1140.1646","0.625","0.23214287","-529.87616","335.69763","0.0"
"011682","0","151.2463","1145.3153","0.625","0.23214287","-517.8203","259.1328","0.0"
"011699","0","143.6668","1149.8888","0.625","0.23214287","-394.24557","224.54283","0.0"
"011715","0","137.75931","1152.4136","0.625","0.23214287","-252.60855","169.15288","0.0"
"011732","0","133.1417","1154.4292","0.625","0.23214287","-158.57771","98.92477","0.0"
"011749","0","129.26266","1156.3687","0.625","0.23214287","-126.450615","54.49808","0.0"
"011765","0","125.53668","1159.4633","0.625","0.23214287","-143.39928","76.57967","0.0"
"011769","09999","125.0","1160.0","0.625","0.23214287","0.0","0.0","0.0"
