"007599","1","-1.119","-0.579","-0.645"
"007606","1","-1.186","-0.510","-0.592"
"007609","2","-0.013","-0.010","0.106"
"007610","1","-1.220","-0.430","-0.545"
"007614","2","-0.021","-0.020","0.132"
"007615","1","-1.262","-0.382","-0.517"
"007619","2","-0.043","-0.032","0.157"
"007620","1","-1.296","-0.426","-0.521"
"007624","2","-0.074","-0.043","0.185"
"007624","1","-1.307","-0.457","-0.548"
"007629","2","-0.107","-0.053","0.213"
"007635","2","-0.134","-0.061","0.237"
"007635","1","-1.354","-0.517","-0.496"
"007638","2","-0.147","-0.070","0.264"
"007644","2","-0.156","-0.078","0.276"
"007644","1","-1.414","-0.539","-0.399"
"007648","2","-0.168","-0.090","0.285"
"007649","1","-1.383","-0.554","-0.193"
"007653","2","-0.176","-0.102","0.295"
"007654","1","-1.346","-0.547","0.056"
"007658","2","-0.175","-0.114","0.312"
"007665","2","-0.174","-0.118","0.326"
"007666","1","-1.121","-0.698","0.690"
"007668","2","-0.175","-0.114","0.343"
"007669","1","-0.973","-0.745","0.829"
"007673","2","-0.170","-0.098","0.356"
"007673","1","-0.912","-0.800","0.509"
"007678","2","-0.158","-0.077","0.380"
"007678","1","-0.912","-0.956","-0.023"
"007683","2","-0.133","-0.065","0.424"
"007683","1","-0.962","-1.175","-0.330"
"007690","1","-1.046","-1.337","-0.400"
"007694","2","-0.060","-0.063","0.501"
"007694","1","-1.072","-1.412","-0.357"
"007698","2","-0.015","-0.080","0.531"
"007698","1","-1.097","-1.358","-0.078"
"007706","2","0.020","-0.101","0.560"
"007706","1","-1.091","-0.884","-0.024"
"007720","2","0.091","-0.137","0.636"
"007720","1","-0.795","-0.884","-0.024"
"007724","2","0.094","-0.136","0.656"
"007730","2","0.098","-0.130","0.670"
"007731","1","-0.721","-0.548","-0.230"
"007732","2","0.102","-0.119","0.677"
"007733","1","-0.719","-0.479","-0.401"
"007737","2","0.105","-0.114","0.686"
"007738","1","-0.706","-0.495","-0.389"
"007742","2","0.112","-0.122","0.697"
"007742","1","-0.704","-0.478","-0.221"
"007747","2","0.119","-0.142","0.691"
"007747","1","-0.651","-0.366","-0.009"
"007754","1","-0.535","-0.119","0.127"
"007757","2","0.129","-0.191","0.660"
"007758","1","-0.378","0.166","0.247"
"007762","2","0.109","-0.209","0.652"
"007762","1","-0.202","0.326","0.436"
"007766","2","0.067","-0.219","0.654"
"007767","1","-0.014","0.361","0.651"
"007772","1","0.195","0.357","0.800"
"007773","2","0.022","-0.218","0.657"
"007781","1","0.396","0.314","0.631"
"007785","1","0.571","0.314","0.631"
"007786","2","-0.017","-0.189","0.631"
"007788","2","-0.015","-0.171","0.614"
"007788","1","0.693","0.243","0.483"
"007791","2","-0.004","-0.160","0.606"
"007792","1","0.795","0.190","0.380"
"007796","2","0.024","-0.155","0.593"
"007797","1","0.869","0.230","0.317"
"007801","2","0.063","-0.158","0.571"
"007802","1","0.925","0.406","0.289"
"007809","1","0.976","0.638","0.315"
"007812","2","0.133","-0.170","0.519"
"007812","1","1.046","0.820","0.465"
"007816","2","0.133","-0.177","0.498"
"007817","1","1.152","0.960","0.545"
"007821","2","0.108","-0.177","0.478"
"007822","1","1.263","1.130","0.538"
"007826","1","1.375","1.268","0.491"
"007827","2","0.078","-0.172","0.452"
"007831","2","0.049","-0.160","0.421"
"007837","2","0.025","-0.143","0.392"
"007838","1","1.463","1.382","0.312"
"007841","2","0.003","-0.120","0.370"
"007841","1","1.483","1.333","0.184"
"007845","2","-0.009","-0.098","0.349"
"007846","1","1.461","1.225","0.128"
"007850","2","-0.014","-0.081","0.332"
"007851","1","1.378","1.078","0.062"
"007855","2","-0.008","-0.069","0.309"
"007856","1","1.312","0.963","0.001"
"007863","1","1.254","0.807","0.137"
"007866","2","0.009","-0.071","0.283"
"007866","1","1.226","0.730","0.392"
"007870","2","0.004","-0.083","0.275"
"007871","1","1.200","0.657","0.475"
"007875","2","-0.007","-0.092","0.267"
"007876","1","1.215","0.652","0.319"
"007880","2","-0.008","-0.093","0.256"
"007885","2","-0.012","-0.086","0.244"
"007886","1","1.206","0.669","0.186"
"007892","1","1.106","0.601","0.066"
"007896","2","-0.039","-0.067","0.243"
"007896","1","1.033","0.503","-0.013"
"007900","2","-0.046","-0.062","0.246"
"007900","1","0.928","0.395","-0.035"
"007905","2","-0.045","-0.062","0.243"
"007906","1","0.791","0.355","-0.047"
"007910","2","-0.038","-0.068","0.235"
"007910","1","0.692","0.321","-0.062"
"007915","2","-0.032","-0.083","0.227"
"007920","2","-0.030","-0.101","0.221"
"007921","1","0.531","0.235","-0.221"
"007925","2","-0.030","-0.113","0.213"
"007925","1","0.489","0.202","-0.282"
"007929","2","-0.025","-0.124","0.204"
"007930","1","0.473","0.207","-0.333"
"007934","2","-0.021","-0.127","0.202"
"007935","1","0.461","0.184","-0.347"
"007940","2","-0.014","-0.124","0.200"
"007940","1","0.477","0.205","-0.351"
"007946","1","0.456","0.247","-0.387"
"007950","2","0.014","-0.119","0.183"
"007951","1","0.401","0.278","-0.346"
"007954","2","0.024","-0.117","0.172"
"007955","1","0.330","0.304","-0.302"
"007959","2","0.033","-0.119","0.159"
"007959","1","0.257","0.260","-0.225"
"007964","2","0.035","-0.119","0.143"
"007964","1","0.215","0.193","-0.099"
"007969","2","0.035","-0.120","0.123"
"007975","2","0.035","-0.116","0.103"
"007976","1","0.162","0.163","-0.024"
"007979","2","0.026","-0.113","0.086"
"007979","1","0.169","0.198","-0.009"
"007984","2","0.010","-0.112","0.077"
"007984","1","0.208","0.195","0.028"
"007989","2","-0.004","-0.111","0.067"
"007989","1","0.246","0.116","0.074"
"007994","2","-0.016","-0.106","0.055"
"007994","1","0.266","-0.014","0.122"
"008001","1","0.294","-0.130","0.143"
"008005","1","0.326","-0.249","0.146"
"008006","2","-0.022","-0.094","0.035"
"008009","2","-0.003","-0.084","0.027"
"008009","1","0.341","-0.335","0.148"
"008013","2","0.027","-0.073","0.016"
"008014","1","0.371","-0.370","0.145"
"008019","2","0.058","-0.061","0.007"
"008020","1","0.411","-0.366","0.165"
"008024","2","0.083","-0.048","-0.000"
"008031","1","0.402","-0.262","0.196"
"008032","2","0.097","-0.037","-0.012"
"008033","2","0.104","-0.024","-0.027"
"008034","1","0.376","-0.148","0.206"
"008038","2","0.102","-0.013","-0.039"
"008039","1","0.389","-0.018","0.230"
"008043","2","0.095","0.002","-0.055"
"008043","1","0.386","0.103","0.216"
"008048","2","0.084","0.012","-0.071"
"008050","1","0.356","0.216","0.157"
"008055","1","0.340","0.299","0.144"
"008058","2","0.058","0.021","-0.115"
"008059","1","0.350","0.370","0.166"
"008062","2","0.044","0.018","-0.140"
"008063","1","0.379","0.449","0.103"
"008067","2","0.040","0.018","-0.165"
"008068","1","0.405","0.511","0.064"
"008072","2","0.041","0.015","-0.190"
"008073","1","0.451","0.589","0.070"
"008077","2","0.043","0.017","-0.220"
"008083","2","0.040","0.020","-0.249"
"008084","1","0.568","0.686","0.003"
"008087","2","0.033","0.021","-0.270"
"008088","1","0.610","0.690","-0.017"
"008092","2","0.021","0.022","-0.286"
"008093","1","0.637","0.670","-0.031"
"008097","2","0.002","0.022","-0.303"
"008098","1","0.668","0.608","-0.007"
"008102","2","-0.012","0.019","-0.319"
"008102","1","0.716","0.570","-0.021"
"008109","1","0.772","0.546","0.008"
"008112","2","-0.018","0.010","-0.350"
"008113","1","0.843","0.500","-0.028"
"008117","2","-0.020","0.004","-0.359"
"008121","2","-0.018","-0.005","-0.364"
"008122","1","0.880","0.483","-0.066"
"008126","2","-0.023","-0.008","-0.363"
"008127","1","0.916","0.412","-0.077"
"008131","2","-0.018","-0.013","-0.367"
"008132","1","0.961","0.372","-0.151"
"008139","1","1.036","0.372","-0.133"
"008142","2","0.014","-0.025","-0.389"
"008142","1","1.097","0.455","0.059"
"008146","2","0.021","-0.033","-0.402"
"008147","1","1.159","0.583","0.285"
"008151","2","0.022","-0.037","-0.419"
"008152","1","1.236","0.645","0.361"
"008157","1","1.309","0.781","0.227"
"008178","2","0.034","-0.001","-0.447"
"008179","1","1.270","0.775","0.080"
"008184","2","0.061","0.001","-0.458"
"008187","1","1.112","0.655","-0.045"
"008191","2","0.084","-0.023","-0.469"
"008192","1","0.922","0.651","-0.119"
"008193","2","0.107","-0.023","-0.469"
"008196","2","0.129","-0.039","-0.475"
"008196","1","0.804","0.662","-0.132"
"008201","2","0.142","-0.057","-0.479"
"008201","1","0.694","0.645","-0.130"
"008206","2","0.148","-0.070","-0.480"
"008211","2","0.152","-0.081","-0.487"
"008212","1","0.502","0.603","-0.110"
"008216","2","0.153","-0.087","-0.496"
"008216","1","0.373","0.622","-0.065"
"008220","2","0.156","-0.095","-0.503"
"008221","1","0.228","0.573","0.023"
"008225","2","0.150","-0.102","-0.507"
"008226","1","0.077","0.475","0.109"
"008230","2","0.139","-0.104","-0.514"
"008231","1","-0.061","0.429","0.177"
"008238","1","-0.192","0.369","0.202"
"008240","2","0.133","-0.119","-0.525"
"008241","1","-0.308","0.260","0.216"
"008245","2","0.132","-0.125","-0.528"
"008246","1","-0.387","0.137","0.238"
"008250","2","0.131","-0.131","-0.527"
"008251","1","-0.445","-0.003","0.200"
"008255","2","0.129","-0.134","-0.524"
"008256","1","-0.502","-0.137","0.170"
"008260","2","0.127","-0.129","-0.514"
"008266","1","-0.642","-0.326","0.153"
"008267","2","0.124","-0.125","-0.501"
"008270","2","0.115","-0.118","-0.488"
"008271","1","-0.716","-0.386","0.185"
"008275","2","0.109","-0.112","-0.470"
"008276","1","-0.826","-0.450","0.297"
"008280","2","0.098","-0.110","-0.450"
"008280","1","-0.923","-0.551","0.372"
"008285","2","0.081","-0.109","-0.434"
"008285","1","-1.029","-0.674","0.353"
"008292","1","-1.116","-0.770","0.252"
"008295","2","0.059","-0.108","-0.403"
"008295","1","-1.215","-0.884","0.132"
"008299","2","0.051","-0.107","-0.383"
"008300","1","-1.317","-1.015","0.088"
"008304","2","0.044","-0.112","-0.360"
"008305","1","-1.421","-1.130","0.034"
"008309","2","0.042","-0.117","-0.336"
"008310","1","-1.524","-1.238","-0.048"
"008314","2","0.047","-0.120","-0.318"
"008319","2","0.055","-0.127","-0.298"
"008321","1","-1.620","-1.324","-0.135"
"008324","2","0.065","-0.135","-0.276"
"008325","1","-1.634","-1.321","-0.159"
"008329","2","0.076","-0.138","-0.255"
"008330","1","-1.631","-1.345","-0.165"
"008334","2","0.080","-0.142","-0.225"
"008334","1","-1.593","-1.438","-0.159"
"008339","2","0.066","-0.143","-0.188"
"008340","1","-1.526","-1.499","-0.091"
"008344","1","-1.465","-1.494","-0.100"
"008350","2","0.036","-0.130","-0.113"
"008351","1","-1.447","-1.501","-0.036"
"008354","2","0.036","-0.123","-0.086"
"008354","1","-1.350","-1.440","0.002"
"008358","2","0.039","-0.114","-0.063"
"008363","2","0.057","-0.106","-0.050"
"008364","1","-1.253","-1.320","0.032"
"008368","2","0.077","-0.100","-0.035"
"008369","1","-1.131","-1.161","0.073"
"008376","1","-1.000","-1.015","0.137"
"008380","2","0.147","-0.088","-0.027"
"008381","1","-0.866","-0.861","0.244"
"008383","2","0.184","-0.075","-0.032"
"008384","1","-0.676","-0.731","0.295"
"008388","2","0.214","-0.051","-0.044"
"008389","1","-0.507","-0.580","0.289"
"008393","2","0.230","-0.021","-0.061"
"008394","1","-0.357","-0.414","0.213"
"008398","2","0.229","0.012","-0.071"
"008404","2","0.208","0.050","-0.078"
"008405","1","-0.201","-0.017","0.151"
"008408","2","0.171","0.078","-0.088"
"008408","1","-0.177","0.172","0.180"
"008413","2","0.127","0.100","-0.098"
"008413","1","-0.171","0.334","0.214"
"008418","2","0.070","0.123","-0.112"
"008418","1","-0.195","0.465","0.136"
"008423","2","0.013","0.138","-0.123"
"008423","1","-0.215","0.515","0.048"
"008433","1","-0.228","0.391","-0.087"
"008434","2","-0.106","0.151","-0.128"
"008438","2","-0.153","0.153","-0.130"
"008438","1","-0.260","0.267","-0.190"
"008442","2","-0.187","0.152","-0.132"
"008443","1","-0.247","0.125","-0.262"
"008448","2","-0.203","0.145","-0.130"
"008448","1","-0.200","0.008","-0.254"
"008452","2","-0.203","0.135","-0.127"
"008453","1","-0.160","-0.128","-0.188"
"008460","1","-0.103","-0.240","-0.156"
"008462","2","-0.172","0.111","-0.123"
"008463","1","-0.035","-0.335","-0.195"
"008467","2","-0.150","0.104","-0.118"
"008468","1","0.009","-0.380","-0.228"
"008472","2","-0.126","0.103","-0.108"
"008473","1","0.062","-0.377","-0.203"
"008477","2","-0.103","0.102","-0.099"
"008478","1","0.096","-0.364","-0.155"
"008483","2","-0.086","0.100","-0.087"
"008489","2","-0.080","0.096","-0.076"
"008490","1","0.102","-0.298","-0.058"
"008492","2","-0.081","0.091","-0.064"
"008493","1","0.076","-0.282","-0.063"
"008497","2","-0.086","0.080","-0.048"
"008498","1","0.042","-0.259","-0.093"
"008502","2","-0.095","0.068","-0.034"
"008503","1","0.024","-0.187","-0.092"
"008506","2","-0.100","0.059","-0.019"
"008507","1","-0.046","-0.105","-0.036"
"008514","1","-0.146","-0.075","0.040"
"008518","2","-0.119","0.036","0.014"
"008518","1","-0.223","-0.059","0.099"
"008522","2","-0.133","0.027","0.029"
"008522","1","-0.281","-0.070","0.103"
"008526","2","-0.147","0.019","0.037"
"008528","1","-0.335","-0.047","0.081"
"008531","1","-0.390","-0.008","0.061"
"008532","2","-0.159","0.013","0.043"
"008536","2","-0.161","0.001","0.049"
"008543","1","-0.456","-0.076","0.176"
"008544","2","-0.165","-0.008","0.060"
"008546","1","-0.464","-0.100","0.160"
"008547","2","-0.165","-0.010","0.070"
"008551","1","-0.474","-0.130","0.045"
"008551","2","-0.157","-0.011","0.072"
"008556","1","-0.524","-0.143","-0.015"
"008556","2","-0.151","-0.008","0.074"
"008561","2","-0.152","-0.003","0.082"
"008562","1","-0.564","-0.138","-0.086"
"008568","2","-0.156","0.002","0.096"
"008572","2","-0.171","0.004","0.113"
"008572","1","-0.767","-0.193","-0.087"
"008576","1","-0.903","-0.235","-0.064"
"008576","2","-0.193","0.009","0.131"
"008580","1","-1.036","-0.269","-0.098"
"008581","2","-0.214","0.009","0.145"
"008585","1","-1.130","-0.259","-0.127"
"008586","2","-0.233","0.009","0.157"
"008591","2","-0.252","0.006","0.173"
"008597","2","-0.273","0.009","0.189"
"008598","1","-1.303","-0.409","-0.144"
"008600","2","-0.287","0.009","0.205"
"008605","2","-0.286","0.002","0.216"
"008606","1","-1.349","-0.514","-0.132"
"008610","2","-0.282","-0.004","0.232"
"008611","1","-1.339","-0.603","-0.152"
"008632","2","-0.215","-0.007","0.285"
"008633","1","-1.163","-0.746","-0.220"
"008635","2","-0.190","-0.001","0.297"
"008639","1","-1.122","-0.716","-0.163"
"008642","2","-0.178","0.008","0.309"
"008643","1","-1.086","-0.754","-0.074"
"008644","2","-0.175","0.015","0.326"
"008645","1","-1.067","-0.809","0.068"
"008650","2","-0.181","0.013","0.350"
"008650","1","-1.077","-0.837","0.505"
"008654","2","-0.184","0.005","0.374"
"008655","1","-1.088","-0.772","0.825"
"008659","2","-0.168","0.005","0.384"
"008666","2","-0.131","0.002","0.405"
"008666","1","-1.247","-0.923","-0.502"
"008669","2","-0.105","-0.008","0.448"
"008670","1","-1.338","-1.178","-0.860"
"008674","2","-0.085","-0.027","0.496"
"008675","1","-1.411","-1.343","-0.830"
"008679","2","-0.047","-0.060","0.538"
"008680","1","-1.423","-1.378","-0.600"
"008684","2","-0.010","-0.094","0.565"
"008685","1","-1.334","-1.376","-0.264"
"008691","1","-1.131","-1.272","-0.003"
"008694","2","0.057","-0.146","0.573"
"008695","1","-0.860","-1.064","0.110"
"008700","1","-0.596","-0.833","0.100"
"008700","2","0.082","-0.151","0.577"
"008704","2","0.095","-0.142","0.584"
"008705","1","-0.382","-0.666","-0.055"
"008709","2","0.099","-0.121","0.591"
"008709","1","-0.271","-0.582","-0.276"
"008714","2","0.110","-0.098","0.595"
"008720","2","0.134","-0.080","0.586"
"008721","1","-0.234","-0.312","-0.405"
"008723","2","0.166","-0.075","0.566"
"008724","1","-0.214","-0.081","-0.291"
"008728","2","0.183","-0.079","0.539"
"008729","1","-0.160","0.192","-0.098"
"008733","2","0.182","-0.087","0.512"
"008734","1","-0.015","0.508","0.153"
"008738","2","0.156","-0.099","0.492"
"008739","1","0.149","0.768","0.514"
"008746","1","0.323","0.938","0.863"
"008748","2","0.027","-0.104","0.452"
"008749","1","0.538","1.086","1.033"
"008753","2","-0.045","-0.087","0.420"
"008754","1","0.767","1.171","1.053"
"008758","2","-0.100","-0.058","0.392"
"008759","1","0.974","1.183","0.967"
"008763","2","-0.141","-0.030","0.372"
"008764","1","1.146","1.091","0.893"
"008768","2","-0.159","-0.005","0.360"
"008774","2","-0.153","0.017","0.343"
"008774","1","1.349","0.719","0.914"
"008778","2","-0.122","0.034","0.325"
"008779","1","1.435","0.593","0.888"
"008782","2","-0.086","0.043","0.304"
"008783","1","1.481","0.510","0.830"
"008788","2","-0.052","0.055","0.285"
"008789","1","1.502","0.488","0.773"
"008793","2","-0.023","0.061","0.270"
"008793","1","1.524","0.499","0.744"
"008800","1","1.517","0.574","0.653"
"008803","2","-0.000","0.079","0.240"
"008804","1","1.498","0.658","0.500"
"008808","2","-0.005","0.092","0.228"
"008809","1","1.423","0.730","0.294"
"008813","2","-0.015","0.098","0.219"
"008813","1","1.336","0.727","0.073"
"008817","2","-0.034","0.101","0.218"
"008818","1","1.246","0.712","-0.158"
"008822","2","-0.046","0.100","0.216"
"008828","2","-0.042","0.095","0.209"
"008829","1","1.013","0.788","-0.541"
"008832","2","-0.035","0.080","0.198"
"008833","1","0.909","0.805","-0.593"
"008837","2","-0.033","0.059","0.190"
"008838","1","0.850","0.852","-0.580"
"008842","2","-0.028","0.033","0.183"
"008847","2","-0.023","0.004","0.176"
"008847","1","0.834","0.890","-0.601"
"008852","2","-0.017","-0.021","0.166"
"008857","2","-0.011","-0.047","0.158"
"008858","1","0.898","0.927","-0.456"
"008862","2","-0.005","-0.065","0.152"
"008862","1","0.972","0.832","-0.382"
"008866","2","0.004","-0.079","0.144"
"008867","1","1.007","0.708","-0.347"
"008871","2","0.019","-0.093","0.144"
"008872","1","1.080","0.588","-0.272"
"008876","2","0.024","-0.102","0.150"
"008877","1","1.097","0.500","-0.054"
"008884","1","1.107","0.454","0.204"
"008887","2","0.024","-0.115","0.161"
"008888","1","1.062","0.440","0.316"
"008891","2","0.023","-0.115","0.164"
"008892","1","0.990","0.367","0.341"
"008896","2","0.012","-0.108","0.166"
"008897","1","0.897","0.303","0.353"
"008901","2","0.003","-0.102","0.166"
"008902","1","0.786","0.259","0.326"
"008906","2","0.005","-0.098","0.166"
"008911","1","0.527","0.175","0.319"
"008912","2","0.016","-0.094","0.158"
"008916","1","0.451","0.181","0.302"
"008917","2","0.029","-0.094","0.148"
"008921","1","0.387","0.199","0.280"
"008922","2","0.037","-0.097","0.138"
"008926","2","0.044","-0.097","0.133"
"008927","1","0.316","0.179","0.230"
"008931","1","0.265","0.140","0.250"
"008932","2","0.047","-0.101","0.130"
"008938","2","0.051","-0.103","0.122"
"008941","1","0.217","0.140","0.253"
"008942","2","0.062","-0.101","0.109"
"008946","1","0.204","0.174","0.148"
"008946","2","0.077","-0.100","0.098"
"008950","1","0.193","0.224","0.079"
"008951","2","0.093","-0.097","0.087"
"008956","1","0.191","0.242","0.124"
"008957","2","0.100","-0.096","0.081"
"008960","1","0.166","0.219","0.204"
"008966","2","0.093","-0.108","0.067"
"008967","1","0.138","0.204","0.220"
"008970","2","0.090","-0.108","0.055"
"008971","1","0.134","0.258","0.160"
"008975","2","0.096","-0.106","0.040"
"008976","1","0.142","0.338","0.120"
"008980","2","0.105","-0.105","0.024"
"008981","1","0.149","0.369","0.195"
"008985","2","0.114","-0.104","0.008"
"008985","1","0.181","0.323","0.318"
"008992","1","0.263","0.289","0.355"
"008996","2","0.131","-0.107","-0.036"
"008997","1","0.345","0.323","0.378"
"009000","2","0.154","-0.103","-0.065"
"009000","1","0.412","0.379","0.452"
"009005","2","0.171","-0.100","-0.087"
"009005","1","0.518","0.440","0.558"
"009009","2","0.181","-0.092","-0.106"
"009010","1","0.620","0.498","0.585"
"009014","1","0.688","0.582","0.543"
"009020","1","0.712","0.675","0.499"
"009021","2","0.189","-0.059","-0.153"
"009025","1","0.735","0.779","0.437"
"009026","2","0.197","-0.039","-0.182"
"009030","1","0.737","0.830","0.411"
"009031","2","0.207","-0.019","-0.207"
"009034","2","0.221","-0.003","-0.229"
"009035","1","0.731","0.866","0.362"
"009039","2","0.235","0.007","-0.255"
"009040","1","0.741","0.916","0.333"
"009046","1","0.760","0.926","0.363"
"009049","2","0.277","0.008","-0.308"
"009052","1","0.832","0.865","0.391"
"009054","2","0.294","0.007","-0.400"
"009075","1","1.140","0.845","-0.009"
"009076","2","0.337","0.027","-0.400"
"009078","2","0.341","0.030","-0.409"
"009079","1","1.155","0.803","-0.086"
"009083","2","0.337","0.034","-0.422"
"009088","2","0.337","0.041","-0.437"
"009094","2","0.336","0.041","-0.445"
"009094","1","1.321","0.694","-0.235"
"009098","2","0.322","0.048","-0.450"
"009099","1","1.452","0.690","0.130"
"009103","2","0.309","0.057","-0.462"
"009104","1","1.589","0.726","0.317"
"009108","2","0.302","0.071","-0.482"
"009109","1","1.699","0.796","0.304"
"009113","2","0.293","0.099","-0.501"
"009114","1","1.764","0.803","0.223"
"009121","1","1.760","0.809","0.200"
"009124","2","0.248","0.144","-0.519"
"009125","1","1.695","0.777","0.278"
"009128","2","0.232","0.156","-0.526"
"009129","1","1.569","0.777","0.318"
"009133","2","0.227","0.161","-0.548"
"009134","1","1.423","0.760","0.351"
"009140","2","0.222","0.164","-0.573"
"009141","1","1.268","0.757","0.266"
"009143","2","0.213","0.160","-0.590"
"009150","2","0.191","0.152","-0.602"
"009151","1","0.955","0.692","-0.039"
"009153","2","0.169","0.143","-0.607"
"009153","1","0.806","0.588","-0.110"
"009158","2","0.151","0.134","-0.608"
"009158","1","0.664","0.451","-0.204"
"009163","2","0.138","0.131","-0.607"
"009163","1","0.503","0.277","-0.318"
"009168","2","0.127","0.126","-0.603"
"009168","1","0.329","0.116","-0.368"
"009176","1","0.156","-0.021","-0.434"
"009179","2","0.104","0.107","-0.588"
"009179","1","-0.062","-0.189","-0.481"
"009183","2","0.089","0.097","-0.579"
"009183","1","-0.284","-0.387","-0.544"
