"393589","1","-2.450","-0.770","-1.336"
"393590","2","-1.668","2.561","-3.775"
"393594","2","-1.791","2.469","-3.777"
"393595","1","-2.061","-0.716","-0.802"
"393599","1","-2.648","-1.113","-0.135"
"393599","2","-1.940","2.297","-3.767"
"393610","1","-3.031","-1.504","0.001"
"393611","2","-2.041","1.852","-3.843"
"393612","1","-2.805","-1.941","-0.074"
"393614","2","-1.929","1.662","-3.872"
"393614","1","-2.299","-2.148","-0.179"
"393620","1","-2.312","-2.215","-0.005"
"393621","2","-1.720","1.505","-3.843"
"393625","2","-1.440","1.345","-3.756"
"393626","1","-2.495","-2.272","0.160"
"393629","2","-1.145","1.165","-3.670"
"393635","2","-0.874","1.012","-3.602"
"393637","1","-2.721","-1.859","0.213"
"393640","2","-0.652","0.901","-3.576"
"393641","1","-2.800","-1.598","-0.113"
"393644","2","-0.513","0.805","-3.585"
"393645","1","-3.037","-1.334","-0.381"
"393649","2","-0.441","0.694","-3.584"
"393650","1","-3.271","-1.176","-0.508"
"393655","2","-0.400","0.585","-3.551"
"393656","1","-3.243","-1.235","-0.676"
"393661","1","-3.166","-1.244","-0.643"
"393667","2","-0.418","0.422","-3.460"
"393669","1","-3.060","-1.026","-0.277"
"393673","2","-0.462","0.363","-3.421"
"393676","1","-2.941","-1.011","-0.133"
"393677","2","-0.528","0.313","-3.377"
"393679","2","-0.605","0.283","-3.334"
"393680","1","-2.841","-1.165","0.013"
"393686","2","-0.678","0.270","-3.295"
"393687","1","-2.697","-1.467","0.294"
"393695","1","-2.612","-1.845","0.446"
"393696","2","-0.701","0.219","-3.190"
"393697","1","-2.494","-2.244","0.554"
"393700","2","-0.643","0.168","-3.100"
"393702","1","-2.417","-2.647","0.649"
"393706","2","-0.565","0.104","-3.001"
"393708","1","-2.414","-2.831","0.689"
"393710","1","-2.403","-2.815","0.577"
"393711","2","-0.484","0.034","-2.905"
"393715","2","-0.404","-0.026","-2.810"
"393721","2","-0.346","-0.075","-2.718"
"393723","1","-2.308","-2.287","0.301"
"393726","1","-2.121","-2.065","0.449"
"393727","2","-0.300","-0.109","-2.629"
"393730","2","-0.267","-0.134","-2.535"
"393731","1","-1.966","-1.921","0.557"
"393736","1","-1.793","-1.790","0.601"
"393736","2","-0.248","-0.165","-2.444"
"393741","2","-0.252","-0.193","-2.353"
"393742","1","-1.559","-1.733","0.660"
"393748","2","-0.270","-0.207","-2.268"
"393751","2","-0.275","-0.215","-2.186"
"393753","1","-1.109","-2.124","0.781"
"393756","2","-0.298","-0.216","-2.105"
"393757","1","-0.704","-2.597","0.512"
"393761","2","-0.317","-0.159","-2.028"
"393761","1","-0.416","-1.944","0.959"
"393766","2","-0.135","-0.152","-1.937"
"393767","1","-0.624","-2.504","1.150"
"393773","2","-0.099","-0.199","-1.812"
"393778","1","-0.409","-2.416","1.428"
"393778","2","-0.084","-0.213","-1.759"
"393781","2","-0.061","-0.190","-1.706"
"393781","1","-0.364","-2.479","1.715"
"393787","2","-0.064","-0.178","-1.635"
"393788","1","-0.309","-2.653","2.020"
"393792","2","-0.039","-0.175","-1.544"
"393793","1","0.076","-2.604","2.202"
"393796","2","-0.037","-0.102","-1.430"
"393797","1","0.399","-2.053","2.231"
"393803","1","0.581","-1.554","2.301"
"393807","2","-0.018","0.309","-1.258"
"393808","1","0.354","-1.489","2.342"
"393811","1","-0.073","-1.640","2.344"
"393812","2","0.021","0.452","-1.171"
"393816","2","0.092","0.542","-1.092"
"393819","1","-0.340","-2.175","2.568"
"393821","2","0.164","0.567","-1.048"
"393822","1","-0.747","-2.720","3.363"
"393826","2","0.233","0.447","-1.087"
"393831","1","-1.928","-1.712","3.212"
"393832","2","0.141","0.305","-1.088"
"393837","1","-1.402","-1.153","2.867"
"393838","2","-0.139","0.272","-1.173"
"393843","2","-0.390","0.303","-1.319"
"393844","1","-1.196","-0.737","2.548"
"393847","2","-0.545","0.274","-1.376"
"393848","1","-1.409","-0.771","3.904"
"393858","2","-0.962","0.123","-1.538"
"393859","1","-1.351","-0.771","3.904"
"393864","1","-0.800","-0.473","4.088"
"393876","2","-2.052","0.276","-1.778"
"393877","1","-0.706","-0.290","4.465"
"393878","2","-2.420","0.344","-1.778"
"393878","1","-0.799","-0.898","4.492"
"393887","2","-2.737","0.388","-1.797"
"393891","1","-1.047","-1.604","4.546"
"393893","1","-0.947","-1.235","4.494"
"393894","2","-3.543","0.417","-1.827"
"393897","2","-4.112","0.441","-1.839"
"393908","2","-5.556","0.360","-1.805"
"393909","1","-0.799","-0.091","4.199"
"393912","2","-6.289","0.131","-1.812"
"393913","1","-0.902","-0.015","3.372"
"393918","2","-6.962","-0.119","-1.801"
"393919","1","-0.556","0.171","2.337"
"393923","2","-7.566","-0.317","-1.740"
"393924","1","-0.301","0.402","1.427"
"393927","2","-8.140","-0.471","-1.659"
"393928","1","-0.127","0.669","0.804"
"393938","1","0.345","0.793","-0.138"
"393939","2","-9.144","-0.763","-1.459"
"393942","2","-9.546","-0.866","-1.387"
"393943","1","0.574","0.432","-0.390"
"393948","2","-9.891","-0.956","-1.346"
"393949","1","0.852","0.282","-0.733"
"393952","2","-10.209","-1.022","-1.229"
"393954","1","1.020","0.303","-0.856"
"393958","2","-10.509","-1.039","-1.088"
"393959","1","0.740","0.711","-0.838"
"393967","2","-10.996","-1.126","-0.879"
"393968","1","-0.250","1.267","0.189"
"393973","2","-11.216","-1.174","-0.903"
"393973","1","-0.292","1.332","0.356"
"393978","2","-11.409","-1.136","-0.945"
"393978","1","0.016","1.314","0.182"
"393983","2","-11.563","-1.050","-1.012"
"393983","1","-0.148","1.104","0.684"
"393988","1","-1.016","0.591","1.448"
"393988","2","-11.688","-1.040","-1.104"
"393994","1","-1.594","0.183","1.890"
"394000","2","-11.751","-1.272","-1.307"
"394000","1","-1.393","0.349","1.864"
"394003","1","-0.049","1.442","1.392"
"394004","2","-11.712","-1.383","-1.218"
"394008","2","-11.753","-1.381","-0.929"
"394009","1","1.197","2.662","0.877"
"394013","2","-11.948","-1.307","-0.711"
"394014","1","0.824","2.753","0.427"
"394018","2","-12.138","-1.200","-0.793"
"394023","1","-0.503","3.793","-1.411"
"394024","2","-12.252","-1.040","-1.045"
"394028","2","-12.386","-0.856","-1.068"
"394029","1","0.110","6.782","-1.767"
"394033","1","0.589","8.775","-1.989"
"394034","2","-12.684","-0.721","-0.754"
"394038","1","-0.289","7.081","-2.420"
"394039","2","-13.069","-0.639","-0.498"
"394043","1","-1.305","5.101","-3.446"
"394044","2","-13.273","-0.639","-0.669"
"394051","1","-1.346","4.577","-4.141"
"394054","2","-12.442","-0.593","-1.151"
"394054","1","-1.471","3.199","-4.449"
"394059","2","-11.569","-0.589","-0.959"
"394059","1","-1.514","1.351","-4.317"
"394064","2","-10.456","-0.718","-0.675"
"394065","1","-0.727","0.442","-4.195"
"394069","2","-9.357","-0.741","-0.554"
"394069","1","0.229","-0.218","-4.424"
"394074","1","0.772","-1.169","-4.771"
"394080","1","0.763","-2.801","-5.172"
"394081","2","-6.996","-0.668","-0.463"
"394084","2","-5.520","-0.548","-0.390"
"394084","1","0.652","-4.743","-5.299"
"394089","1","0.852","-5.789","-5.059"
"394090","2","-3.904","-0.399","-0.316"
"394094","2","-2.292","-0.243","-0.220"
"394094","1","1.120","-5.779","-4.577"
"394099","1","1.340","-4.854","-3.702"
"394100","2","-0.831","-0.108","-0.103"
"394104","1","1.663","-3.087","-2.575"
"394110","2","1.243","0.049","0.271"
"394111","1","1.950","-1.667","-1.620"
"394114","2","1.917","0.134","0.431"
"394115","1","1.861","-1.232","-0.763"
"394120","2","2.495","0.218","0.526"
"394121","1","1.324","-1.124","0.001"
"394125","1","0.684","-0.903","0.571"
"394126","2","3.006","0.294","0.564"
"394130","1","0.248","-0.522","1.076"
"394136","1","0.046","0.065","1.544"
"394137","2","3.791","0.372","0.549"
"394140","2","4.107","0.357","0.570"
"394141","1","0.029","0.643","1.811"
"394145","2","4.413","0.352","0.600"
"394147","1","0.106","0.900","1.677"
"394150","2","4.741","0.374","0.621"
"394151","1","0.200","0.871","1.338"
"394155","2","5.167","0.403","0.628"
"394155","1","0.195","0.450","0.850"
"394163","1","0.289","-0.046","-0.150"
"394169","2","6.453","0.660","0.534"
"394170","1","0.696","-0.277","-2.296"
"394171","2","7.277","0.660","0.534"
"394175","2","8.215","0.733","0.551"
"394175","1","0.631","-0.820","-3.124"
"394181","1","0.632","-1.379","-3.963"
"394181","2","9.268","0.774","0.559"
"394185","1","0.671","-1.807","-4.867"
"394185","2","10.431","0.781","0.579"
"394191","1","0.799","-1.792","-5.407"
"394196","2","12.919","0.775","0.748"
"394197","1","1.116","-0.252","-5.715"
"394200","1","1.354","2.099","-6.066"
"394201","2","13.754","0.798","1.148"
"394205","1","0.919","3.290","-5.972"
"394206","2","14.427","0.796","1.496"
"394210","2","15.042","0.770","1.591"
"394211","1","-0.335","3.345","-5.395"
"394215","2","15.428","0.657","1.566"
"394222","2","15.713","0.439","1.565"
"394222","1","-3.069","4.775","-4.628"
"394226","1","-3.361","4.848","-5.148"
"394227","2","16.118","0.228","1.509"
"394233","2","16.693","0.063","1.496"
"394235","1","-2.278","4.847","-6.920"
"394236","1","-0.857","5.306","-6.920"
"394236","2","17.304","0.074","1.562"
"394241","1","0.021","6.543","-7.318"
"394241","2","17.443","0.215","1.715"
"394246","2","17.443","0.397","1.821"
"394252","1","-0.529","9.053","-6.515"
"394252","2","17.439","0.600","1.740"
"394256","1","-0.745","10.922","-4.716"
"394256","2","17.425","0.753","1.900"
"394261","1","-0.723","12.184","-2.423"
"394261","2","16.950","0.859","2.263"
"394266","2","16.054","0.949","2.508"
"394266","1","-1.198","10.729","-0.041"
"394271","2","15.441","0.913","2.177"
"394276","2","14.590","0.726","1.909"
"394277","1","-3.291","6.085","2.950"
"394281","2","13.346","0.405","1.968"
"394282","1","-2.625","7.606","3.829"
"394286","2","11.903","0.316","1.892"
"394287","1","-1.151","8.296","4.098"
"394291","1","-0.549","7.930","4.445"
"394291","2","10.122","0.385","1.717"
"394296","2","8.099","0.477","1.518"
"394297","1","-0.683","7.531","5.575"
"394301","1","-0.844","6.686","6.785"
"394307","1","-0.650","4.353","7.267"
"394308","2","4.240","0.391","1.143"
"394311","2","2.771","0.323","0.900"
"394312","1","-0.217","1.605","6.724"
"394316","2","1.629","0.274","0.717"
"394317","1","0.089","-0.113","6.003"
"394321","2","0.810","0.232","0.594"
"394322","1","0.084","-0.889","5.508"
"394326","2","0.244","0.200","0.503"
"394333","2","-0.105","0.175","0.473"
"394334","1","0.102","-1.488","4.474"
"394337","1","0.211","-1.547","3.591"
"394338","2","-0.265","0.167","0.496"
"394342","2","-0.290","0.181","0.552"
"394342","1","0.377","-1.375","2.898"
"394347","1","0.416","-1.281","2.355"
"394347","2","-0.230","0.207","0.617"
"394352","2","-0.060","0.245","0.679"
"394352","1","0.369","-1.319","1.746"
"394359","1","0.341","-1.306","1.306"
"394362","2","0.388","0.321","0.834"
"394363","1","0.288","-1.134","1.233"
"394367","2","0.538","0.309","0.930"
"394368","1","-0.004","-0.990","1.409"
"394372","1","-0.404","-1.172","1.560"
"394373","2","0.653","0.265","0.996"
"394377","2","0.750","0.186","1.072"
"394378","1","-0.607","-1.790","1.518"
"394382","1","-0.696","-2.693","1.347"
"394388","2","0.890","-0.004","1.093"
"394389","1","-0.951","-3.189","1.154"
"394392","2","0.858","-0.051","1.008"
"394393","1","-0.952","-3.113","0.936"
"394397","2","0.792","-0.098","0.938"
"394398","1","-0.743","-3.021","0.784"
"394402","2","0.696","-0.143","0.872"
"394403","1","-0.957","-3.090","0.651"
"394407","2","0.546","-0.170","0.738"
"394408","1","-1.118","-3.087","0.614"
"394413","1","-1.256","-2.617","0.692"
"394418","1","-1.291","-1.852","0.717"
"394419","2","0.032","-0.163","0.412"
"394423","1","-1.158","-1.154","0.662"
"394423","2","-0.245","-0.145","0.287"
"394428","2","-0.496","-0.096","0.201"
"394428","1","-1.008","-0.493","0.655"
"394433","2","-0.715","-0.021","0.125"
"394433","1","-0.911","0.162","0.684"
"394438","1","-0.959","0.414","0.769"
"394444","1","-1.029","0.138","0.905"
"394444","2","-0.869","0.087","-0.022"
"394448","2","-0.840","0.125","-0.096"
"394449","1","-1.083","-0.172","1.085"
"394453","2","-0.826","0.164","-0.177"
"394454","1","-1.129","-0.001","1.235"
"394458","2","-0.814","0.186","-0.245"
"394459","1","-1.163","0.151","1.426"
"394463","2","-0.793","0.202","-0.308"
"394464","1","-1.142","-0.102","1.537"
"394468","1","-1.150","-0.417","1.592"
"394474","1","-1.259","-0.730","1.657"
"394474","2","-0.795","0.223","-0.479"
"394478","2","-0.852","0.229","-0.565"
"394479","1","-1.320","-1.004","1.671"
"394483","1","-1.423","-1.176","1.776"
"394484","2","-0.969","0.248","-0.650"
"394488","2","-1.159","0.276","-0.728"
"394489","1","-1.499","-1.283","1.949"
"394493","1","-1.470","-1.367","2.024"
"394499","2","-1.687","0.355","-0.906"
"394500","1","-1.438","-1.486","2.091"
"394503","2","-2.018","0.390","-1.037"
"394504","1","-1.472","-1.661","2.245"
"394508","2","-2.417","0.392","-1.189"
"394509","1","-1.451","-1.592","2.543"
"394513","2","-2.943","0.402","-1.335"
"394514","1","-1.433","-1.142","2.810"
"394519","2","-3.532","0.433","-1.473"
"394519","1","-1.208","-0.422","2.970"
"394524","1","-0.980","-0.108","3.239"
"394529","1","-1.035","-0.511","3.362"
"394530","2","-4.734","0.372","-1.675"
"394534","2","-5.327","0.309","-1.819"
"394534","1","-1.042","-1.224","3.225"
"394539","1","-0.910","-1.790","3.213"
"394539","2","-5.930","0.270","-1.992"
"394544","1","-0.713","-1.881","3.349"
"394544","2","-6.545","0.232","-2.156"
"394549","2","-7.196","0.208","-2.254"
"394555","1","0.077","-1.648","3.198"
"394555","2","-7.864","0.202","-2.329"
"394559","2","-8.601","0.146","-2.463"
"394560","1","0.404","-1.416","3.677"
"394564","2","-9.298","0.007","-2.670"
"394565","1","-0.378","-1.479","3.725"
"394569","2","-9.956","-0.177","-2.829"
"394570","1","-1.064","-1.461","3.830"
"394574","1","-1.038","-0.963","3.769"
"394575","2","-10.619","-0.394","-2.903"
"394580","1","-0.794","-0.081","3.752"
"394585","2","-11.919","-0.791","-2.949"
"394586","1","-0.807","0.716","3.864"
"394589","1","-0.990","1.776","4.235"
"394590","2","-12.530","-1.055","-2.933"
"394594","2","-13.097","-1.312","-2.949"
"394595","1","-1.313","2.720","4.184"
"394600","1","-1.338","3.592","4.108"
"394600","2","-13.628","-1.512","-2.947"
"394605","1","-1.235","4.815","3.808"
"394611","2","-14.548","-1.720","-2.782"
"394611","1","-1.384","6.366","3.370"
"394615","1","-1.475","8.811","2.650"
"394615","2","-15.009","-1.814","-2.637"
"394620","2","-15.595","-1.929","-2.402"
"394620","1","-1.391","10.885","1.883"
"394625","1","-1.184","11.470","0.780"
"394625","2","-16.242","-1.974","-2.257"
"394630","1","-1.256","11.338","-0.487"
"394630","2","-16.788","-1.988","-2.230"
"394637","1","-1.250","11.345","-2.241"
"394640","2","-17.344","-1.803","-2.050"
"394641","1","-0.260","12.526","-3.924"
"394645","1","0.864","13.379","-4.976"
"394646","2","-17.463","-1.661","-1.588"
"394650","2","-17.417","-1.490","-1.263"
"394651","1","1.193","11.412","-5.947"
"394655","1","0.714","6.793","-6.700"
"394655","2","-17.055","-1.338","-1.321"
"394660","2","-16.302","-1.181","-1.381"
"394667","2","-15.242","-1.008","-1.296"
"394668","1","1.587","4.428","-6.709"
"394675","1","0.578","-1.645","-5.512"
"394681","2","-10.022","-0.507","-1.330"
"394681","1","0.245","-1.645","-5.512"
"394686","2","-7.928","-0.438","-1.203"
"394687","1","0.027","-2.435","-4.853"
"394691","2","-5.814","-0.394","-1.063"
"394692","1","0.210","-3.366","-4.632"
"394696","2","-3.775","-0.346","-0.868"
"394701","2","-1.916","-0.271","-0.576"
"394702","1","2.089","-4.319","-4.857"
"394706","2","-0.342","-0.162","-0.226"
"394706","1","3.187","-3.800","-4.390"
"394711","2","0.819","-0.029","0.093"
"394711","1","3.612","-2.904","-3.373"
"394715","2","1.615","0.116","0.291"
"394716","1","3.389","-1.612","-2.044"
"394721","2","2.185","0.249","0.400"
"394721","1","2.808","-0.952","-0.835"
"394728","2","2.593","0.355","0.479"
"394731","2","2.915","0.414","0.550"
"394732","1","1.504","-0.783","1.371"
"394736","2","3.180","0.425","0.611"
"394737","1","0.772","-0.521","1.880"
"394741","2","3.384","0.400","0.656"
"394742","1","0.424","-0.449","2.190"
"394746","2","3.580","0.365","0.726"
"394747","1","0.570","-0.315","2.197"
"394751","2","3.824","0.347","0.830"
"394756","2","4.107","0.363","0.940"
"394756","1","1.141","-0.224","1.203"
"394761","1","1.167","-0.934","0.712"
"394762","2","4.478","0.415","0.998"
"394766","1","0.926","-1.153","0.199"
"394767","2","5.033","0.458","1.027"
"394771","2","5.725","0.501","1.088"
"394772","1","0.826","-0.988","-0.768"
"394776","1","1.073","-0.636","-1.577"
"394777","2","6.505","0.556","1.181"
"394784","1","0.976","-1.267","-2.115"
"394787","1","0.676","-1.179","-3.046"
"394787","2","8.492","0.634","1.329"
"394793","2","9.596","0.660","1.470"
"394793","1","0.624","-0.586","-3.815"
"394797","1","0.466","-0.412","-4.367"
"394797","2","10.776","0.676","1.647"
"394802","2","11.985","0.647","1.822"
"394802","1","0.052","-0.530","-5.193"
"394807","1","-0.153","-1.015","-5.329"
"394813","2","14.466","0.485","1.902"
"394813","1","-0.252","-0.930","-5.750"
"394817","2","15.693","0.359","1.772"
"394817","1","-0.732","0.210","-6.424"
"394822","1","-0.280","2.306","-6.971"
"394823","2","16.831","0.175","1.728"
"394823","1","0.108","4.695","-7.347"
"394827","2","17.443","-0.005","1.879"
"394827","1","0.275","7.471","-7.165"
"394832","1","0.537","9.397","-6.514"
"394838","2","17.431","-0.096","2.318"
"394839","1","0.861","8.874","-6.353"
"394842","1","0.521","9.360","-6.033"
"394842","2","17.443","0.002","2.342"
"394847","2","17.443","0.073","2.395"
"394848","1","1.079","10.303","-5.310"
"394852","1","1.498","8.452","-4.323"
"394853","2","17.438","0.193","2.506"
"394857","1","0.934","8.904","-3.600"
"394858","2","17.330","0.292","2.421"
"394862","1","1.236","8.624","-3.810"
"394868","2","16.912","0.385","2.547"
"394869","1","1.249","10.203","-1.982"
"394872","2","16.549","0.246","2.872"
"394873","1","-0.793","8.737","-0.084"
"394878","1","-2.661","8.971","0.781"
"394878","2","16.180","0.080","2.875"
"394882","1","-2.105","9.840","2.263"
"394883","2","15.617","0.003","2.785"
"394888","1","-1.651","10.375","3.239"
"394893","1","-0.850","12.490","6.380"
"394894","2","13.799","0.286","2.330"
"394898","2","11.993","0.432","2.393"
"394899","1","-1.396","12.738","8.045"
"394903","2","9.851","0.485","2.309"
"394903","1","-1.849","11.868","9.513"
"394908","1","-1.748","8.809","10.189"
"394908","2","7.510","0.446","2.033"
"394913","2","5.215","0.422","1.628"
"394913","1","-1.588","4.700","9.962"
"394918","1","-1.698","0.115","9.367"
"394923","1","-1.614","-2.111","8.989"
"394924","2","2.116","0.438","0.871"
"394928","1","-1.688","-2.464","8.373"
"394929","2","1.195","0.275","0.806"
"394933","2","0.491","0.072","0.748"
"394933","1","-2.062","-2.861","7.041"
"394938","1","-1.445","-3.656","5.405"
"394939","2","0.079","0.015","0.698"
"394943","2","0.004","0.019","0.757"
"394949","2","0.109","0.046","0.823"
"394950","1","-1.177","-5.252","3.934"
"394953","2","0.292","0.066","0.805"
"394954","1","-1.380","-4.569","3.534"
"394958","1","-1.352","-3.710","3.189"
"394959","2","0.475","0.071","0.794"
"394963","2","0.579","0.063","0.790"
"394964","1","-1.277","-2.862","2.765"
"394968","2","0.548","0.051","0.740"
"394969","1","-1.085","-1.519","2.139"
"394974","2","0.414","0.077","0.681"
"394979","1","-0.244","0.174","0.853"
"394980","2","0.276","0.159","0.658"
"394984","2","0.178","0.215","0.673"
"394984","1","-0.471","0.179","0.810"
"394989","2","0.140","0.207","0.693"
"394989","1","-0.825","-0.463","0.918"
"394994","1","-0.943","-1.085","0.799"
"394994","2","0.161","0.132","0.670"
"394999","2","0.153","0.047","0.617"
"395004","1","-0.674","-0.319","0.753"
"395005","2","0.060","0.014","0.546"
"395009","2","-0.025","0.016","0.479"
"395010","1","-0.499","-0.569","0.963"
"395014","1","-0.475","-1.059","1.141"
"395014","2","-0.050","0.015","0.429"
"395019","2","-0.070","0.020","0.363"
"395019","1","-0.494","-1.192","1.222"
"395024","2","-0.101","0.037","0.280"
"395024","1","-0.451","-1.157","1.327"
"395031","1","-0.516","-1.536","1.299"
"395034","1","-0.513","-1.874","1.099"
"395035","2","-0.084","-0.023","0.119"
"395039","2","-0.107","-0.057","0.001"
"395040","1","-0.351","-1.499","0.866"
"395044","1","-0.261","-1.050","0.812"
"395044","2","-0.177","-0.075","-0.099"
"395049","2","-0.257","-0.093","-0.173"
"395050","1","-0.246","-1.043","0.883"
"395054","1","-0.280","-1.162","0.989"
"395061","2","-0.466","-0.099","-0.342"
"395061","1","-0.263","-0.888","0.973"
"395064","1","-0.181","-0.530","0.764"
"395065","2","-0.642","-0.082","-0.400"
"395070","2","-0.850","-0.041","-0.448"
"395070","1","-0.147","-0.283","0.722"
"395075","1","-0.183","-0.272","0.726"
"395075","2","-1.101","-0.001","-0.489"
"395080","1","-0.098","-0.577","0.697"
