"1548710394855","0"
"1548710394856","-22"
"1548710394857","0"
"1548710394861","-22"
"1548710394862","0"
"1548710394863","-22"
"1548710394864","0"
"1548710394871","-22"
"1548710394872","0"
"1548710394873","-22"
"1548710394874","0"
"1548710394879","-22"
"1548710394880","0"
"1548710394882","-22"
"1548710394883","0"
"1548710394890","-22"
"1548710394891","0"
"1548710394892","-22"
"1548710394893","0"
"1548710394896","-22"
"1548710394897","0"
"1548710394898","-22"
"1548710394899","0"
"1548710394907","-22"
"1548710394908","0"
"1548710394909","-22"
"1548710394910","0"
"1548710394915","-22"
"1548710394916","0"
"1548710394917","-22"
"1548710394918","0"
"1548710394928","-22"
"1548710394929","0"
"1548710394930","-22"
"1548710394931","0"
"1548710394940","-22"
"1548710394941","0"
"1548710394942","-22"
"1548710394943","0"
"1548710394957","-22"
"1548710394958","0"
"1548710394959","-22"
"1548710394960","0"
"1548710394975","-22"
"1548710394976","0"
"1548710394977","-22"
"1548710394978","0"
"1548710395049","-23"
"1548710395050","0"
"1548710395051","-23"
"1548710395052","0"
"1548710395061","-23"
"1548710395062","0"
"1548710395063","-23"
"1548710395064","0"
"1548710395074","-23"
"1548710395075","0"
"1548710395076","-23"
"1548710395077","0"
"1548710395083","-23"
"1548710395084","0"
"1548710395085","-23"
"1548710395086","0"
"1548710395094","-23"
"1548710395095","0"
"1548710395096","-23"
"1548710395097","0"
"1548710395101","-23"
"1548710395103","0"
"1548710395104","-23"
"1548710395105","0"
"1548710395111","-23"
"1548710395112","0"
"1548710395113","-23"
"1548710395114","0"
"1548710395117","-23"
"1548710395118","0"
"1548710395119","-23"
"1548710395120","0"
"1548710395126","-23"
"1548710395127","0"
"1548710395128","-23"
"1548710395129","0"
"1548710395131","-23"
"1548710395132","0"
"1548710395133","-23"
"1548710395134","0"
"1548710395140","-23"
"1548710395141","0"
"1548710395142","-23"
"1548710395143","0"
"1548710395145","-23"
"1548710395147","0"
"1548710395148","-23"
"1548710395149","0"
"1548710395153","-23"
"1548710395154","0"
"1548710395155","-23"
"1548710395156","0"
"1548710395157","-23"
"1548710395158","0"
"1548710395159","-23"
"1548710395160","0"
"1548710395165","-23"
"1548710395166","0"
"1548710395167","-23"
"1548710395168","0"
"1548710395169","-23"
"1548710395170","0"
"1548710395171","-23"
"1548710395172","0"
"1548710395176","-23"
"1548710395177","0"
"1548710395178","-23"
"1548710395179","0"
"1548710395180","-23"
"1548710395181","0"
"1548710395182","-23"
"1548710395183","0"
"1548710395187","-23"
"1548710395188","0"
"1548710395190","-23"
"1548710395191","0"
"1548710395192","-23"
"1548710395193","0"
"1548710395194","-23"
"1548710395195","0"
"1548710395199","-23"
"1548710395200","0"
"1548710395201","-23"
"1548710395202","0"
"1548710395206","-23"
"1548710395207","0"
"1548710395208","-23"
"1548710395209","0"
"1548710395217","-23"
"1548710395218","0"
"1548710395219","-23"
"1548710395220","0"
"1548710395225","-23"
"1548710395226","0"
"1548710395227","-23"
"1548710395228","0"
"1548710395237","-23"
"1548710395238","0"
"1548710395239","-23"
"1548710395240","0"
"1548710395247","-23"
"1548710395248","0"
"1548710395249","-23"
"1548710395250","0"
"1548710395268","-23"
"1548710395269","0"
"1548710395272","-23"
"1548710395273","0"
"1548710395305","-22"
"1548710395306","0"
"1548710395307","-22"
"1548710395308","0"
"1548710395326","-22"
"1548710395327","0"
"1548710395328","-22"
"1548710395329","0"
"1548710395341","-22"
"1548710395342","0"
"1548710395343","-22"
"1548710395344","0"
"1548710395355","-22"
"1548710395356","0"
"1548710395357","-22"
"1548710395358","0"
"1548710395364","-22"
"1548710395365","0"
"1548710395366","-22"
"1548710395367","0"
"1548710395374","-22"
"1548710395376","0"
"1548710395377","-22"
"1548710395378","0"
"1548710395381","-22"
"1548710395382","0"
"1548710395383","-22"
"1548710395384","0"
"1548710395389","-22"
"1548710395390","0"
"1548710395391","-22"
"1548710395392","0"
"1548710395394","-22"
"1548710395395","0"
"1548710395396","-22"
"1548710395397","0"
"1548710395403","-22"
"1548710395404","0"
"1548710395405","-22"
"1548710395406","0"
"1548710395408","-22"
"1548710395409","0"
"1548710395410","-22"
"1548710395411","0"
"1548710395417","-22"
"1548710395418","0"
"1548710395419","-22"
"1548710395420","0"
"1548710395421","-22"
"1548710395422","0"
"1548710395423","-22"
"1548710395424","0"
"1548710395429","-22"
"1548710395430","0"
"1548710395431","-22"
"1548710395432","0"
"1548710395433","-22"
"1548710395434","0"
"1548710395435","-22"
"1548710395436","0"
"1548710395441","-22"
"1548710395442","0"
"1548710395443","-22"
"1548710395444","0"
"1548710395446","-22"
"1548710395447","0"
"1548710395448","-22"
"1548710395449","0"
"1548710395454","-22"
"1548710395455","0"
"1548710395456","-22"
"1548710395457","0"
"1548710395458","-22"
"1548710395459","0"
"1548710395460","-22"
"1548710395461","0"
"1548710395467","-22"
"1548710395468","0"
"1548710395469","-22"
"1548710395470","0"
"1548710395472","-22"
"1548710395473","0"
"1548710395474","-22"
"1548710395475","0"
"1548710395481","-22"
"1548710395482","0"
"1548710395483","-22"
"1548710395484","0"
"1548710395487","-22"
"1548710395488","0"
"1548710395489","-22"
"1548710395490","0"
"1548710395497","-22"
"1548710395498","0"
"1548710395499","-22"
"1548710395500","0"
"1548710395504","-22"
"1548710395505","0"
"1548710395506","-22"
"1548710395507","0"
"1548710395518","-22"
"1548710395519","0"
"1548710395520","-22"
"1548710395521","0"
"1548710395610","-23"
"1548710395611","0"
"1548710395612","-23"
"1548710395613","0"
"1548710395632","-23"
"1548710395633","0"
"1548710395634","-23"
"1548710395635","0"
"1548710395646","-23"
"1548710395647","0"
"1548710395648","-23"
"1548710395649","0"
"1548710395660","-23"
"1548710395661","0"
"1548710395662","-23"
"1548710395663","0"
"1548710395670","-23"
"1548710395671","0"
"1548710395673","-23"
"1548710395674","0"
"1548710395682","-23"
"1548710395683","0"
"1548710395684","-23"
"1548710395685","0"
"1548710395690","-23"
"1548710395691","0"
"1548710395692","-23"
"1548710395693","0"
"1548710395701","-23"
"1548710395702","0"
"1548710395703","-23"
"1548710395704","0"
"1548710395707","-23"
"1548710395708","0"
"1548710395709","-23"
"1548710395710","0"
"1548710395717","-23"
"1548710395718","0"
"1548710395719","-23"
"1548710395720","0"
"1548710395723","-23"
"1548710395724","0"
"1548710395725","-23"
"1548710395726","0"
"1548710395731","-23"
"1548710395732","0"
"1548710395733","-23"
"1548710395734","0"
"1548710395736","-23"
"1548710395738","0"
"1548710395739","-23"
"1548710395740","0"
"1548710395745","-23"
"1548710395746","0"
"1548710395747","-23"
"1548710395748","0"
"1548710395751","-23"
"1548710395752","0"
"1548710395753","-23"
"1548710395754","0"
"1548710395761","-23"
"1548710395762","0"
"1548710395763","-23"
"1548710395764","0"
"1548710395769","-23"
"1548710395770","0"
"1548710395771","-23"
"1548710395772","0"
"1548710395781","-23"
"1548710395782","0"
"1548710395783","-23"
"1548710395784","0"
"1548710395792","-23"
"1548710395793","0"
"1548710395794","-23"
"1548710395795","0"
"1548710395808","-23"
"1548710395809","0"
"1548710395810","-23"
"1548710395811","0"
"1548710395820","-23"
"1548710395821","0"
"1548710395822","-23"
"1548710395823","0"
"1548710395840","-23"
"1548710395841","0"
"1548710395842","-23"
"1548710395843","0"
"1548710395917","-22"
"1548710395918","0"
"1548710395919","-22"
"1548710395920","0"
"1548710395937","-22"
"1548710395938","0"
"1548710395939","-22"
"1548710395940","0"
"1548710395950","-22"
"1548710395951","0"
"1548710395952","-22"
"1548710395953","0"
"1548710395965","-22"
"1548710395966","0"
"1548710395967","-22"
"1548710395968","0"
"1548710395974","-22"
"1548710395975","0"
"1548710395976","-22"
"1548710395977","0"
"1548710395985","-22"
"1548710395986","0"
"1548710395987","-22"
"1548710395988","0"
"1548710395991","-22"
"1548710395992","0"
"1548710395993","-22"
"1548710395994","0"
"1548710396000","-22"
"1548710396001","0"
"1548710396002","-22"
"1548710396003","0"
"1548710396005","-22"
"1548710396006","0"
"1548710396007","-22"
"1548710396008","0"
"1548710396012","-22"
"1548710396014","0"
"1548710396015","-22"
"1548710396016","0"
"1548710396017","-22"
"1548710396018","0"
"1548710396019","-22"
"1548710396020","0"
"1548710396023","-22"
"1548710396024","0"
"1548710396025","-22"
"1548710396026","0"
"1548710396027","-22"
"1548710396028","0"
"1548710396029","-22"
"1548710396030","0"
"1548710396032","-22"
"1548710396033","0"
"1548710396034","-22"
"1548710396035","0"
"1548710396036","-22"
"1548710396037","0"
"1548710396038","-22"
"1548710396039","0"
"1548710396041","-22"
"1548710396042","0"
"1548710396043","-22"
"1548710396044","0"
"1548710396045","-22"
"1548710396046","0"
"1548710396047","-22"
"1548710396048","0"
"1548710396051","-22"
"1548710396052","0"
"1548710396053","-22"
"1548710396054","0"
"1548710396056","-22"
"1548710396057","0"
"1548710396058","-22"
"1548710396059","0"
"1548710396064","-22"
"1548710396065","0"
"1548710396066","-22"
"1548710396067","0"
"1548710396070","-22"
"1548710396071","0"
"1548710396072","-22"
"1548710396073","0"
"1548710396078","-22"
"1548710396079","0"
"1548710396080","-22"
"1548710396081","0"
"1548710396084","-22"
"1548710396085","0"
"1548710396086","-22"
"1548710396087","0"
"1548710396094","-22"
"1548710396095","0"
"1548710396096","-22"
"1548710396097","0"
"1548710396101","-22"
"1548710396102","0"
"1548710396103","-22"
"1548710396104","0"
"1548710396114","-22"
"1548710396115","0"
"1548710396116","-22"
"1548710396117","0"
"1548710396230","-23"
"1548710396231","0"
"1548710396232","-23"
"1548710396233","0"
"1548710396247","-23"
"1548710396248","0"
"1548710396249","-23"
"1548710396250","0"
"1548710396257","-23"
"1548710396258","0"
"1548710396259","-23"
"1548710396260","0"
"1548710396269","-23"
"1548710396270","0"
"1548710396271","-23"
"1548710396272","0"
"1548710396275","-23"
"1548710396276","0"
"1548710396277","-23"
"1548710396278","0"
"1548710396284","-23"
"1548710396285","0"
"1548710396287","-23"
"1548710396288","0"
"1548710396289","-23"
"1548710396290","0"
"1548710396291","-23"
"1548710396292","0"
"1548710396297","-23"
"1548710396298","0"
"1548710396299","-23"
"1548710396300","0"
"1548710396301","-23"
"1548710396302","0"
"1548710396303","-23"
"1548710396304","0"
"1548710396309","-23"
"1548710396310","0"
"1548710396311","-23"
"1548710396312","0"
"1548710396313","-23"
"1548710396314","0"
"1548710396315","-23"
"1548710396316","0"
"1548710396321","-23"
"1548710396322","0"
"1548710396323","-23"
"1548710396324","0"
"1548710396326","-23"
"1548710396327","0"
"1548710396328","-23"
"1548710396329","0"
"1548710396334","-23"
"1548710396335","0"
"1548710396336","-23"
"1548710396337","0"
"1548710396338","-23"
"1548710396339","0"
"1548710396340","-23"
"1548710396341","0"
"1548710396346","-23"
"1548710396347","0"
"1548710396348","-23"
"1548710396349","0"
"1548710396350","-23"
"1548710396351","0"
"1548710396352","-23"
"1548710396353","0"
"1548710396358","-23"
"1548710396359","0"
"1548710396360","-23"
"1548710396361","0"
"1548710396363","-23"
"1548710396364","0"
"1548710396365","-23"
"1548710396366","0"
"1548710396371","-23"
"1548710396372","0"
"1548710396373","-23"
"1548710396374","0"
"1548710396376","-23"
"1548710396377","0"
"1548710396378","-23"
"1548710396379","0"
"1548710396386","-23"
"1548710396387","0"
"1548710396388","-23"
"1548710396389","0"
"1548710396394","-23"
"1548710396395","0"
"1548710396396","-23"
"1548710396397","0"
"1548710396407","-23"
"1548710396408","0"
"1548710396409","-23"
"1548710396410","0"
"1548710396420","-23"
"1548710396421","0"
"1548710396422","-23"
"1548710396423","0"
"1548710396481","-22"
"1548710396482","0"
"1548710396483","-22"
"1548710396484","0"
"1548710396496","-22"
"1548710396497","0"
"1548710396498","-22"
"1548710396499","0"
"1548710396511","-22"
"1548710396512","0"
"1548710396513","-22"
"1548710396514","0"
"1548710396520","-22"
"1548710396521","0"
"1548710396522","-22"
"1548710396523","0"
"1548710396531","-22"
"1548710396532","0"
"1548710396533","-22"
"1548710396534","0"
"1548710396539","-22"
"1548710396540","0"
"1548710396541","-22"
"1548710396542","0"
"1548710396549","-22"
"1548710396550","0"
"1548710396552","-22"
"1548710396553","0"
"1548710396555","-22"
"1548710396556","0"
"1548710396557","-22"
"1548710396558","0"
"1548710396563","-22"
"1548710396564","0"
"1548710396565","-22"
"1548710396566","0"
"1548710396567","-22"
"1548710396569","0"
"1548710396570","-22"
"1548710396571","0"
"1548710396575","-22"
"1548710396576","0"
"1548710396577","-22"
"1548710396578","0"
"1548710396579","-22"
"1548710396580","0"
"1548710396581","-22"
"1548710396582","0"
"1548710396585","-22"
"1548710396586","0"
"1548710396587","-22"
"1548710396588","0"
"1548710396589","-22"
"1548710396590","0"
"1548710396591","-22"
"1548710396592","0"
"1548710396595","-22"
"1548710396596","0"
"1548710396597","-22"
"1548710396598","0"
"1548710396599","-22"
"1548710396600","0"
"1548710396601","-22"
"1548710396602","0"
"1548710396604","-22"
"1548710396605","0"
"1548710396606","-22"
"1548710396607","0"
"1548710396608","-22"
"1548710396609","0"
"1548710396610","-22"
"1548710396611","0"
"1548710396614","-22"
"1548710396615","0"
"1548710396616","-22"
"1548710396617","0"
"1548710396618","-22"
"1548710396619","0"
"1548710396620","-22"
"1548710396621","0"
"1548710396623","-22"
"1548710396624","0"
"1548710396625","-22"
"1548710396626","0"
"1548710396627","-22"
"1548710396628","0"
"1548710396629","-22"
"1548710396630","0"
"1548710396634","-22"
"1548710396635","0"
"1548710396636","-22"
"1548710396638","0"
"1548710396639","-22"
"1548710396640","0"
"1548710396641","-22"
"1548710396642","0"
"1548710396645","-22"
"1548710396646","0"
"1548710396647","-22"
"1548710396648","0"
"1548710396650","-22"
"1548710396651","0"
"1548710396652","-22"
"1548710396653","0"
"1548710396658","-22"
"1548710396659","0"
"1548710396660","-22"
"1548710396661","0"
"1548710396664","-22"
"1548710396665","0"
"1548710396666","-22"
"1548710396667","0"
"1548710396675","-22"
"1548710396676","0"
"1548710396677","-22"
"1548710396678","0"
"1548710396742","-23"
"1548710396743","0"
"1548710396744","-23"
"1548710396745","0"
"1548710396757","-23"
"1548710396758","0"
"1548710396759","-23"
"1548710396760","0"
"1548710396766","-23"
"1548710396767","0"
"1548710396768","-23"
"1548710396769","0"
"1548710396777","-23"
"1548710396778","0"
"1548710396779","-23"
"1548710396780","0"
"1548710396783","-23"
"1548710396784","0"
"1548710396785","-23"
"1548710396786","0"
"1548710396792","-23"
"1548710396793","0"
"1548710396794","-23"
"1548710396795","0"
"1548710396797","-23"
"1548710396798","0"
"1548710396799","-23"
"1548710396800","0"
"1548710396806","-23"
"1548710396807","0"
"1548710396808","-23"
"1548710396809","0"
"1548710396811","-23"
"1548710396812","0"
"1548710396814","-23"
"1548710396815","0"
"1548710396820","-23"
"1548710396821","0"
"1548710396822","-23"
"1548710396823","0"
"1548710396825","-23"
"1548710396826","0"
"1548710396827","-23"
"1548710396828","0"
"1548710396833","-23"
"1548710396834","0"
"1548710396835","-23"
"1548710396836","0"
"1548710396838","-23"
"1548710396839","0"
"1548710396840","-23"
"1548710396841","0"
"1548710396846","-23"
"1548710396847","0"
"1548710396848","-23"
"1548710396849","0"
"1548710396851","-23"
"1548710396852","0"
"1548710396853","-23"
"1548710396854","0"
"1548710396859","-23"
"1548710396860","0"
"1548710396861","-23"
"1548710396862","0"
"1548710396864","-23"
"1548710396865","0"
"1548710396866","-23"
"1548710396867","0"
"1548710396872","-23"
"1548710396873","0"
"1548710396874","-23"
"1548710396875","0"
"1548710396877","-23"
"1548710396878","0"
"1548710396879","-23"
"1548710396880","0"
"1548710396885","-23"
"1548710396886","0"
"1548710396887","-23"
"1548710396888","0"
"1548710396890","-23"
"1548710396891","0"
"1548710396892","-23"
"1548710396893","0"
"1548710396898","-23"
"1548710396899","0"
"1548710396900","-23"
"1548710396901","0"
"1548710396903","-23"
"1548710396904","0"
"1548710396905","-23"
"1548710396906","0"
"1548710396911","-23"
"1548710396912","0"
"1548710396913","-23"
"1548710396914","0"
"1548710396916","-23"
"1548710396918","0"
"1548710396919","-23"
"1548710396920","0"
"1548710396926","-23"
"1548710396927","0"
"1548710396928","-23"
"1548710396929","0"
"1548710396934","-23"
"1548710396935","0"
"1548710396936","-23"
"1548710396937","0"
"1548710396949","-23"
"1548710396950","0"
"1548710396951","-23"
"1548710396952","0"
"1548710396997","-22"
"1548710396998","0"
"1548710396999","-22"
"1548710397000","0"
"1548710397015","-22"
"1548710397016","0"
"1548710397017","-22"
"1548710397018","0"
"1548710397032","-22"
"1548710397033","0"
"1548710397034","-22"
"1548710397035","0"
"1548710397055","-22"
"1548710397056","0"
"1548710397057","-22"
"1548710397058","0"
"1548710397066","-22"
"1548710397067","0"
"1548710397068","-22"
"1548710397069","0"
"1548710397077","-22"
"1548710397078","0"
"1548710397079","-22"
"1548710397080","0"
"1548710397084","-22"
"1548710397085","0"
"1548710397086","-22"
"1548710397087","0"
"1548710397092","-22"
"1548710397093","0"
"1548710397094","-22"
"1548710397095","0"
"1548710397097","-22"
"1548710397098","0"
"1548710397099","-22"
"1548710397100","0"
"1548710397105","-22"
"1548710397106","0"
"1548710397107","-22"
"1548710397108","0"
"1548710397109","-22"
"1548710397110","0"
"1548710397111","-22"
"1548710397112","0"
"1548710397115","-22"
"1548710397116","0"
"1548710397117","-22"
"1548710397118","0"
"1548710397119","-22"
"1548710397121","0"
"1548710397122","-22"
"1548710397123","0"
"1548710397125","-22"
"1548710397126","0"
"1548710397127","-22"
"1548710397128","0"
"1548710397129","-22"
"1548710397130","0"
"1548710397131","-22"
"1548710397132","0"
"1548710397136","-22"
"1548710397137","0"
"1548710397138","-22"
"1548710397139","0"
"1548710397140","-22"
"1548710397141","0"
"1548710397142","-22"
"1548710397143","0"
"1548710397148","-22"
"1548710397149","0"
"1548710397150","-22"
"1548710397151","0"
"1548710397153","-22"
"1548710397154","0"
"1548710397155","-22"
"1548710397156","0"
"1548710397163","-22"
"1548710397165","0"
"1548710397166","-22"
"1548710397167","0"
"1548710397173","-22"
"1548710397175","0"
"1548710397176","-22"
"1548710397177","0"
"1548710397217","-23"
"1548710397218","0"
"1548710397219","-23"
"1548710397220","0"
"1548710397236","-23"
"1548710397238","0"
"1548710397239","-23"
"1548710397240","0"
"1548710397268","-23"
"1548710397269","0"
"1548710397270","-23"
"1548710397271","0"
