"689584","1","-0.524","0.785","-0.609"
"689589","2","0.029","0.147","0.016"
"689589","1","-0.496","0.730","-0.565"
"689594","2","0.020","0.123","0.008"
"689595","1","-0.460","0.713","-0.610"
"689599","2","0.016","0.109","0.001"
"689599","1","-0.418","0.686","-0.672"
"689603","2","0.025","0.098","-0.008"
"689613","2","0.040","0.091","-0.021"
"689614","1","-0.314","0.566","-0.685"
"689614","2","0.060","0.091","-0.021"
"689620","2","0.080","0.090","-0.028"
"689621","1","-0.303","0.533","-0.568"
"689624","2","0.093","0.085","-0.036"
"689624","1","-0.279","0.533","-0.568"
"689628","2","0.102","0.079","-0.045"
"689629","1","-0.289","0.552","-0.539"
"689633","2","0.106","0.076","-0.049"
"689639","2","0.102","0.072","-0.057"
"689640","1","-0.321","0.724","-0.675"
"689645","2","0.092","0.067","-0.070"
"689645","1","-0.393","0.788","-0.652"
"689647","2","0.066","0.061","-0.084"
"689653","2","0.031","0.052","-0.101"
"689654","1","-0.447","0.841","-0.581"
"689658","2","-0.007","0.039","-0.117"
"689659","1","-0.473","0.905","-0.565"
"689663","2","-0.047","0.025","-0.136"
"689670","2","-0.088","0.008","-0.161"
"689671","1","-0.527","0.944","-0.509"
"689672","2","-0.131","-0.021","-0.180"
"689673","1","-0.513","0.874","-0.403"
"689676","2","-0.179","-0.059","-0.194"
"689678","1","-0.450","0.815","-0.279"
"689681","2","-0.217","-0.105","-0.209"
"689683","1","-0.351","0.737","-0.159"
"689686","2","-0.246","-0.158","-0.234"
"689688","1","-0.263","0.597","-0.018"
"689699","1","0.045","0.319","0.141"
"689700","2","-0.279","-0.265","-0.302"
"689702","2","-0.241","-0.305","-0.346"
"689703","1","0.238","0.348","0.018"
"689706","2","-0.187","-0.337","-0.363"
"689708","1","0.538","0.192","-0.059"
"689711","2","-0.098","-0.343","-0.355"
"689712","1","0.845","0.101","-0.872"
"689716","2","0.150","-0.323","-0.364"
"689717","1","1.134","0.444","-3.384"
"689725","1","1.734","0.239","-5.597"
"689732","2","1.093","-0.481","0.110"
"689733","1","4.565","-4.426","-0.743"
"689736","2","1.141","-0.510","0.312"
"689737","1","5.668","-5.364","1.617"
"689740","2","1.255","-0.439","0.275"
"689742","1","5.867","-4.585","1.889"
"689745","2","1.293","-0.271","0.116"
"689747","1","5.371","-3.298","1.423"
"689750","1","4.519","-1.869","1.014"
"689757","2","0.997","0.180","0.014"
"689758","1","3.523","-0.418","0.650"
"689761","2","0.815","0.339","0.075"
"689762","1","2.466","0.663","0.389"
"689765","2","0.631","0.405","0.116"
"689767","1","1.442","1.214","0.316"
"689770","2","0.417","0.372","0.109"
"689772","1","0.639","1.454","0.332"
"689775","2","0.183","0.264","0.076"
"689777","1","0.127","1.566","0.376"
"689784","1","-0.111","1.566","0.525"
"689789","2","-0.287","-0.045","0.072"
"689790","1","-0.079","1.461","0.652"
"689791","2","-0.483","-0.176","0.101"
"689792","1","0.128","1.285","0.586"
"689795","2","-0.620","-0.259","0.115"
"689797","1","0.428","1.066","0.360"
"689800","2","-0.710","-0.293","0.110"
"689801","1","0.796","0.823","0.026"
"689807","2","-0.766","-0.279","0.100"
"689816","2","-0.751","-0.154","0.063"
"689817","1","1.783","0.473","-0.637"
"689820","2","-0.694","-0.068","0.052"
"689822","1","1.911","0.307","-0.677"
"689825","2","-0.625","0.026","0.051"
"689826","1","1.927","0.124","-0.707"
"689830","2","-0.539","0.112","0.060"
"689831","1","1.805","-0.062","-0.747"
"689835","2","-0.448","0.180","0.069"
"689836","1","1.555","-0.189","-0.793"
"689843","1","1.259","-0.206","-0.990"
"689846","2","-0.211","0.248","0.049"
"689847","1","0.970","-0.260","-1.076"
"689849","2","-0.090","0.239","0.034"
"689851","1","0.775","-0.503","-0.869"
"689854","2","0.003","0.202","0.040"
"689855","1","0.646","-0.611","-0.614"
"689859","2","0.099","0.161","0.058"
"689860","1","0.509","-0.469","-0.641"
"689864","2","0.203","0.125","0.059"
"689874","2","0.306","0.067","0.024"
"689876","1","0.355","0.110","-0.665"
"689879","2","0.313","0.046","0.016"
"689881","1","0.388","0.290","-0.548"
"689884","2","0.308","0.034","0.018"
"689885","1","0.425","0.381","-0.444"
"689889","2","0.289","0.030","0.025"
"689894","2","0.253","0.029","0.036"
"689896","1","0.409","0.445","-0.412"
"689899","2","0.210","0.033","0.046"
"689910","2","0.124","0.033","0.065"
"689911","1","0.233","0.335","-0.323"
"689914","2","0.089","0.020","0.069"
"689915","1","0.122","0.300","-0.119"
"689920","2","0.055","0.005","0.075"
"689920","1","0.038","0.238","0.041"
"689924","2","0.026","-0.015","0.080"
"689925","1","-0.048","0.192","0.162"
"689929","2","0.002","-0.040","0.078"
"689930","1","-0.136","0.174","0.263"
"689943","1","-0.266","0.162","0.336"
"689945","2","-0.045","-0.098","0.067"
"689946","1","-0.279","0.183","0.310"
"689948","2","-0.062","-0.101","0.060"
"689950","1","-0.314","0.238","0.282"
"689953","2","-0.078","-0.098","0.051"
"689954","1","-0.359","0.268","0.292"
"689958","2","-0.093","-0.085","0.039"
"689959","1","-0.413","0.298","0.346"
"689963","2","-0.110","-0.075","0.030"
"689974","2","-0.126","-0.041","0.021"
"689975","1","-0.586","0.335","0.381"
"689977","2","-0.112","-0.026","0.012"
"689979","1","-0.630","0.358","0.293"
"689983","2","-0.095","-0.011","0.013"
"689984","1","-0.642","0.402","0.302"
"689988","2","-0.071","0.003","0.011"
"689989","1","-0.655","0.428","0.370"
"689993","2","-0.041","0.018","0.011"
"689994","1","-0.686","0.412","0.412"
"690004","1","-0.678","0.451","0.427"
"690009","2","0.044","0.075","0.014"
"690010","1","-0.647","0.451","0.427"
"690012","2","0.063","0.101","0.007"
"690014","1","-0.643","0.497","0.416"
"690017","1","-0.659","0.546","0.389"
"690018","2","0.080","0.124","0.003"
"690023","1","-0.661","0.609","0.365"
"690023","2","0.090","0.147","-0.005"
"690029","2","0.090","0.169","-0.018"
"690035","1","-0.710","0.776","0.324"
"690036","2","0.081","0.185","-0.031"
"690039","2","0.061","0.197","-0.038"
"690041","1","-0.745","0.845","0.326"
"690043","2","0.038","0.198","-0.047"
"690044","1","-0.779","0.902","0.333"
"690047","2","0.006","0.196","-0.061"
"690050","1","-0.815","0.967","0.224"
"690054","2","-0.036","0.192","-0.080"
"690054","1","-0.821","1.020","0.224"
"690065","1","-0.817","1.049","0.261"
"690067","2","-0.211","0.143","-0.140"
"690068","1","-0.777","1.041","0.260"
"690072","2","-0.273","0.119","-0.159"
"690073","1","-0.718","1.011","0.241"
"690077","2","-0.332","0.092","-0.183"
"690078","1","-0.621","0.996","0.162"
"690083","2","-0.384","0.063","-0.210"
"690084","1","-0.499","0.971","0.076"
"690088","2","-0.431","0.033","-0.242"
"690106","2","-0.516","-0.076","-0.375"
"690107","1","0.242","1.144","-0.788"
"690107","2","-0.524","-0.076","-0.375"
"690112","2","-0.511","-0.108","-0.376"
"690113","1","0.451","1.065","-1.777"
"690116","2","-0.416","-0.119","-0.378"
"690117","1","0.700","1.631","-4.921"
"690121","2","-0.088","-0.138","-0.402"
"690122","1","1.406","0.725","-6.332"
"690126","2","0.301","-0.226","-0.321"
"690140","1","4.526","-4.775","0.138"
"690151","2","0.969","-0.135","0.059"
"690155","2","0.915","0.135","0.017"
"690156","1","5.229","-2.362","0.549"
"690160","2","0.822","0.366","0.062"
"690161","1","4.300","-1.133","0.355"
"690165","2","0.731","0.502","0.114"
"690166","1","3.184","-0.123","0.200"
"690171","2","0.620","0.525","0.116"
"690172","1","1.999","0.452","0.208"
"690175","1","1.048","0.770","0.332"
"690180","2","0.266","0.298","0.077"
"690181","1","0.411","1.005","0.517"
"690186","2","0.046","0.125","0.086"
"690186","1","0.068","1.069","0.674"
"690191","2","-0.167","-0.040","0.108"
"690191","1","-0.059","1.021","0.707"
"690196","2","-0.343","-0.175","0.121"
"690196","1","0.033","0.867","0.537"
"690200","2","-0.471","-0.266","0.117"
"690206","2","-0.552","-0.306","0.095"
"690211","1","0.598","0.489","-0.759"
"690212","2","-0.579","-0.299","0.070"
"690212","1","0.972","0.489","-0.759"
"690215","2","-0.560","-0.260","0.049"
"690216","1","1.375","0.376","-1.084"
"690221","2","-0.514","-0.198","0.045"
"690221","1","1.725","0.165","-1.112"
"690225","2","-0.446","-0.120","0.053"
"690226","1","1.957","-0.059","-1.081"
"690231","1","2.078","-0.165","-1.185"
"690235","2","-0.223","0.045","0.066"
"690236","1","2.056","-0.319","-1.173"
"690246","1","1.741","-0.913","-0.291"
"690247","2","-0.048","0.159","0.118"
"690249","2","0.041","0.193","0.120"
"690251","1","1.401","-0.792","-0.276"
"690254","1","1.011","-0.642","-0.229"
"690255","2","0.139","0.213","0.093"
"690259","1","0.665","-0.503","0.003"
"690264","1","0.380","-0.322","0.175"
"690265","2","0.246","0.200","0.049"
"690269","1","0.156","-0.108","0.234"
"690270","2","0.264","0.175","0.047"
"690274","1","-0.017","0.066","0.212"
"690274","2","0.270","0.148","0.049"
"690279","1","-0.169","0.206","0.215"
"690279","2","0.256","0.118","0.049"
"690284","1","-0.284","0.308","0.246"
"690284","2","0.225","0.092","0.047"
"690289","2","0.189","0.073","0.052"
"690295","2","0.151","0.060","0.056"
"690295","1","-0.379","0.353","0.172"
"690300","2","0.117","0.052","0.055"
"690301","1","-0.428","0.366","0.124"
"690304","1","-0.449","0.379","0.140"
"690305","2","0.083","0.049","0.056"
"690309","2","0.060","0.044","0.051"
"690310","1","-0.488","0.371","0.240"
"690313","2","0.038","0.036","0.046"
"690320","2","0.016","0.027","0.044"
"690321","1","-0.666","0.330","0.341"
"690325","2","-0.002","0.021","0.043"
"690326","1","-0.749","0.381","0.286"
"690329","2","-0.020","0.018","0.038"
"690330","1","-0.832","0.436","0.335"
"690333","2","-0.035","0.015","0.030"
"690335","1","-0.900","0.495","0.386"
"690338","2","-0.056","0.013","0.023"
"690339","1","-0.970","0.548","0.386"
"690349","1","-1.052","0.617","0.300"
"690349","1","-1.052","0.617","0.300"
"690350","2","-0.103","0.015","0.012"
"690354","2","-0.125","0.021","0.012"
"690355","1","-1.107","0.644","0.264"
"690358","1","-1.172","0.627","0.216"
"690359","2","-0.140","0.025","0.016"
"690363","1","-1.170","0.585","0.215"
"690364","2","-0.147","0.031","0.016"
"690368","1","-1.174","0.509","0.170"
"690374","2","-0.127","0.042","0.019"
"690379","1","-1.148","0.471","0.155"
"690380","2","-0.107","0.050","0.021"
"690383","2","-0.079","0.058","0.027"
"690384","1","-1.101","0.442","0.131"
"690388","1","-1.088","0.445","0.064"
"690388","2","-0.043","0.070","0.029"
"690392","1","-1.040","0.448","-0.006"
"690393","2","-0.007","0.086","0.031"
"690397","1","-0.996","0.458","-0.059"
"690404","2","0.070","0.114","0.033"
"690409","1","-0.958","0.457","-0.063"
"690412","2","0.141","0.131","0.034"
"690413","1","-0.936","0.469","-0.015"
"690418","2","0.169","0.131","0.030"
"690419","1","-0.919","0.483","0.037"
"690423","2","0.186","0.124","0.023"
"690424","1","-0.915","0.536","-0.011"
"690427","1","-0.910","0.640","-0.046"
"690428","2","0.198","0.117","0.012"
"690433","2","0.192","0.111","-0.005"
"690437","1","-0.922","0.825","-0.112"
"690443","2","0.121","0.088","-0.044"
"690443","1","-0.882","0.912","-0.090"
"690447","1","-0.872","0.969","0.017"
"690447","2","0.058","0.070","-0.058"
"690452","1","-0.818","0.954","0.074"
"690453","2","-0.011","0.045","-0.068"
"690460","1","-0.757","0.936","0.134"
"690461","2","-0.087","-0.021","-0.100"
"690463","2","-0.162","-0.021","-0.100"
"690473","1","-0.466","0.821","-0.066"
"690474","2","-0.315","-0.101","-0.181"
"690477","1","-0.324","0.948","-0.358"
"690477","2","-0.371","-0.132","-0.229"
"690482","2","-0.378","-0.158","-0.272"
"690483","1","-0.131","1.045","-0.672"
"690487","2","-0.368","-0.175","-0.295"
"690487","1","0.075","1.023","-1.344"
"690492","2","-0.256","-0.158","-0.320"
"690499","2","0.120","-0.196","-0.298"
"690502","1","1.991","-0.815","-5.558"
"690503","2","0.549","-0.196","-0.298"
"690505","2","0.723","-0.316","0.012"
"690507","1","3.714","-3.805","-1.868"
"690511","2","0.763","-0.419","0.351"
"690512","1","5.198","-5.261","0.964"
"690517","1","5.811","-4.948","1.540"
"690517","2","0.906","-0.421","0.446"
"690521","1","5.681","-3.881","0.981"
"690527","2","1.085","-0.079","0.093"
"690528","1","5.148","-2.570","0.393"
"690532","2","0.986","0.186","0.008"
"690533","1","4.335","-1.181","0.106"
"690536","2","0.872","0.410","0.037"
"690537","1","3.284","-0.046","0.066"
"690541","2","0.771","0.538","0.092"
"690542","1","2.117","0.605","0.193"
"690546","2","0.659","0.547","0.105"
"690547","1","1.093","0.869","0.346"
"690558","1","0.041","0.897","0.579"
"690560","2","0.132","0.072","0.067"
"690561","1","0.031","0.720","0.779"
"690565","2","-0.067","-0.120","0.090"
"690566","1","0.244","0.471","0.821"
"690571","2","-0.224","-0.267","0.107"
"690572","1","0.642","0.264","0.611"
"690575","2","-0.331","-0.354","0.101"
"690576","1","1.136","0.094","0.341"
"690581","2","-0.406","-0.383","0.084"
"690586","1","1.942","0.150","-0.309"
"690591","2","-0.450","-0.290","0.024"
"690592","1","2.137","0.273","-0.541"
"690596","2","-0.444","-0.204","0.001"
"690597","1","2.237","0.379","-0.535"
"690599","2","-0.443","-0.114","-0.004"
"690601","1","2.167","0.459","-0.470"
"690605","2","-0.449","-0.035","-0.004"
"690606","1","1.950","0.484","-0.438"
"690610","2","-0.445","0.029","-0.008"
"690615","2","-0.431","0.072","-0.012"
"690620","2","-0.413","0.091","-0.012"
"690621","1","1.352","0.218","-0.263"
"690624","2","-0.389","0.090","-0.009"
"690630","1","1.152","-0.289","-0.100"
"690631","2","-0.343","0.072","-0.012"
"690632","1","1.000","-0.289","-0.100"
"690634","2","-0.266","0.053","-0.018"
"690640","1","0.932","-0.398","-0.409"
"690640","2","-0.187","0.028","-0.009"
"690650","2","-0.102","0.002","0.048"
"690651","1","1.279","-1.070","-0.048"
"690653","2","-0.023","0.014","0.040"
"690654","1","1.504","-0.956","-0.297"
"690659","2","0.044","0.038","0.027"
"690659","1","1.526","-0.741","-0.514"
"690665","2","0.078","0.060","0.039"
"690665","1","1.523","-0.616","-0.516"
"690670","2","0.100","0.078","0.074"
"690670","1","1.416","-0.485","-0.586"
"690679","1","1.251","-0.332","-0.612"
"690686","2","0.165","0.056","0.119"
"690687","1","0.758","0.088","-0.419"
"690689","1","0.573","0.088","-0.419"
"690690","2","0.160","0.022","0.117"
"690694","2","0.145","-0.016","0.118"
"690694","1","0.410","0.146","-0.497"
"690699","2","0.122","-0.055","0.116"
"690699","1","0.293","0.111","-0.549"
"690704","2","0.097","-0.093","0.110"
"690709","2","0.080","-0.128","0.101"
"690710","1","0.074","-0.051","-0.624"
"690713","2","0.076","-0.156","0.085"
"690715","1","-0.017","-0.085","-0.618"
"690717","2","0.083","-0.174","0.066"
"690719","1","-0.077","-0.053","-0.522"
"690722","2","0.087","-0.186","0.046"
"690724","1","-0.115","0.019","-0.353"
"690727","2","0.083","-0.194","0.028"
"690729","1","-0.182","0.151","-0.198"
"690734","1","-0.274","0.341","-0.060"
"690740","1","-0.348","0.544","0.013"
"690749","2","-0.065","-0.187","-0.012"
"690752","2","-0.110","-0.177","-0.009"
"690753","1","-0.693","0.824","0.425"
"690757","2","-0.145","-0.162","-0.008"
"690758","1","-0.798","0.780","0.504"
"690763","2","-0.168","-0.145","-0.005"
"690764","1","-0.898","0.677","0.549"
"690768","1","-0.989","0.569","0.551"
"690784","2","-0.099","-0.072","-0.014"
"690785","1","-1.194","0.225","0.649"
"690789","2","-0.053","-0.053","-0.015"
"690789","1","-1.223","0.199","0.666"
"690793","2","0.000","-0.035","-0.018"
"690794","1","-1.249","0.258","0.642"
"690797","2","0.050","-0.019","-0.019"
"690798","1","-1.312","0.325","0.633"
"690803","2","0.092","-0.004","-0.025"
"690803","1","-1.343","0.367","0.670"
"690808","1","-1.365","0.464","0.706"
"690814","2","0.135","0.033","-0.033"
"690817","1","-1.399","0.702","0.727"
"690818","2","0.140","0.049","-0.037"
"690822","2","0.138","0.066","-0.045"
"690823","1","-1.407","0.806","0.669"
"690827","2","0.130","0.084","-0.055"
"690828","1","-1.403","0.909","0.604"
"690832","2","0.114","0.103","-0.060"
"690833","1","-1.393","0.987","0.541"
"690838","1","-1.397","1.048","0.504"
"690844","2","0.069","0.135","-0.077"
"690848","1","-1.317","0.947","0.406"
"690849","2","0.044","0.148","-0.089"
"690852","2","0.014","0.154","-0.098"
"690854","1","-1.288","0.873","0.387"
"690855","2","-0.016","0.156","-0.107"
"690857","1","-1.213","0.809","0.378"
"690861","2","-0.035","0.151","-0.120"
"690865","2","-0.042","0.143","-0.134"
"690873","2","-0.046","0.133","-0.154"
"690876","1","-1.072","0.784","0.346"
"690877","2","-0.048","0.120","-0.177"
"690878","1","-0.987","0.776","0.286"
"690881","2","-0.048","0.107","-0.194"
"690881","1","-0.897","0.739","0.232"
"690886","2","-0.046","0.091","-0.214"
"690887","1","-0.774","0.732","0.173"
"690891","1","-0.692","0.709","0.143"
"690892","2","-0.044","0.072","-0.237"
"690897","1","-0.594","0.676","0.109"
"690901","2","-0.017","0.036","-0.284"
"690902","1","-0.464","0.693","0.014"
"690906","2","-0.005","0.021","-0.306"
"690908","1","-0.341","0.681","-0.018"
"690912","2","0.003","0.004","-0.324"
"690913","1","-0.225","0.619","-0.049"
"690916","2","0.009","-0.016","-0.338"
"690917","1","-0.088","0.571","-0.119"
"690922","2","0.009","-0.039","-0.349"
"690925","2","0.005","-0.065","-0.370"
"690932","1","0.371","0.449","-0.230"
"690932","2","0.001","-0.096","-0.370"
"690936","2","-0.014","-0.132","-0.379"
"690937","1","0.505","0.355","-0.087"
"690940","2","-0.035","-0.165","-0.393"
"690940","1","0.632","0.322","-0.058"
"690945","1","0.810","0.449","-0.275"
"690945","2","-0.034","-0.198","-0.415"
"690950","1","1.031","0.747","-1.068"
"690956","1","1.300","1.518","-3.621"
"690957","2","0.109","-0.219","-0.490"
"690961","2","0.433","-0.231","-0.516"
"690962","1","1.837","1.854","-6.306"
"690964","2","0.785","-0.314","-0.382"
"690966","1","2.985","-0.147","-5.679"
"690969","2","0.850","-0.453","-0.027"
"690971","1","4.670","-3.488","-2.095"
"690974","2","0.726","-0.586","0.342"
"690975","1","6.160","-5.444","1.055"
"690980","1","6.864","-5.222","1.819"
"690985","2","0.764","-0.518","0.298"
"690986","1","6.774","-4.091","1.432"
"690989","2","0.669","-0.279","0.079"
"690991","1","6.210","-2.859","1.206"
"690995","2","0.442","0.026","-0.033"
"690995","1","5.372","-1.435","1.061"
"691001","2","0.202","0.321","-0.029"
"691001","1","4.277","-0.018","0.729"
"691004","2","0.012","0.534","0.003"
"691011","2","-0.155","0.633","0.005"
"691015","1","0.928","1.655","0.046"
"691015","2","-0.333","0.618","-0.030"
"691020","2","-0.504","0.509","-0.067"
"691020","1","0.261","1.803","-0.053"
"691024","2","-0.650","0.342","-0.080"
"691025","1","-0.104","1.706","-0.182"
"691029","2","-0.767","0.156","-0.065"
"691029","1","-0.172","1.405","-0.436"
"691034","2","-0.831","-0.018","-0.036"
"691039","1","0.281","0.180","-1.063"
"691040","2","-0.842","-0.162","-0.007"
"691045","2","-0.807","-0.263","0.017"
"691046","1","0.735","-0.342","-1.442"
"691048","2","-0.705","-0.307","0.023"
"691050","1","1.293","-0.744","-1.610"
"691054","2","-0.560","-0.305","0.020"
"691054","1","1.827","-1.258","-1.304"
