"163908","2","0.470","-0.026","-0.019"
"163909","1","-0.074","0.781","-1.176"
"163913","2","0.494","-0.067","-0.042"
"163913","1","-0.111","0.674","-1.294"
"163917","2","0.492","-0.101","-0.064"
"163918","1","0.013","0.491","-1.251"
"163922","2","0.485","-0.145","-0.096"
"163923","1","0.069","0.456","-1.103"
"163928","1","0.016","0.534","-1.029"
"163933","2","0.472","-0.256","-0.173"
"163934","1","-0.030","0.750","-0.804"
"163937","2","0.452","-0.329","-0.211"
"163938","1","-0.070","0.822","-0.470"
"163942","1","-0.062","0.828","-0.131"
"163943","2","0.421","-0.418","-0.239"
"163947","2","0.387","-0.508","-0.267"
"163948","1","0.009","0.684","0.169"
"163952","2","0.356","-0.562","-0.304"
"163959","2","0.342","-0.570","-0.344"
"163960","1","0.680","0.514","0.014"
"163963","1","1.013","0.620","0.042"
"163963","2","0.271","-0.485","-0.290"
"163968","2","0.222","-0.402","-0.217"
"163969","1","1.120","0.374","0.516"
"163972","1","0.734","-0.393","0.849"
"163973","2","0.195","-0.373","-0.227"
"163977","1","0.487","-0.553","0.620"
"163978","2","0.191","-0.349","-0.228"
"163983","1","1.177","-0.205","0.846"
"163987","1","1.790","-0.470","1.462"
"163989","2","0.140","-0.100","-0.138"
"163992","2","0.130","0.031","-0.111"
"163993","1","1.645","-0.819","1.819"
"163997","2","0.166","0.132","-0.072"
"163998","1","1.461","-1.012","2.230"
"164002","2","0.190","0.249","-0.054"
"164003","1","1.603","-1.268","2.424"
"164007","2","0.184","0.365","-0.027"
"164012","2","0.188","0.463","0.005"
"164014","1","1.522","-1.205","2.305"
"164017","2","0.189","0.550","0.042"
"164018","1","1.218","-1.233","2.090"
"164022","2","0.203","0.629","0.079"
"164023","1","0.925","-1.211","1.789"
"164027","1","0.717","-1.180","1.485"
"164028","2","0.198","0.707","0.078"
"164032","2","0.161","0.786","0.066"
"164033","1","0.627","-1.038","1.213"
"164037","1","0.528","-0.804","0.813"
"164042","1","0.307","-0.636","0.358"
"164043","2","0.090","0.869","0.065"
"164047","2","0.062","0.893","0.041"
"164048","1","0.170","-0.592","-0.013"
"164052","1","0.265","-0.489","-0.217"
"164052","2","0.008","0.921","0.008"
"164057","2","-0.044","0.935","-0.027"
"164057","1","0.306","-0.132","-0.100"
"164062","1","0.202","0.202","0.157"
