"162429","0","805.35455","943.9031","0.85","0.46428573","-784.4105","1161.014","0.0"
"162441","09999","804.0","953.0","0.8625","0.46428573","0.0","0.0","0.0"
"162445","0","800.00446","956.99554","0.8625","0.46428573","-2613.9263","1314.0549","0.0"
"162462","0","733.9583","997.0","0.85","0.46428573","-3856.1707","1790.4435","0.0"
"162479","0","600.96515","1039.9199","0.85","0.4464286","-7013.4946","2894.3926","0.0"
"162495","0","445.30035","1101.5931","0.83750004","0.4107143","-10801.266","3948.669","0.0"
"162512","0","309.24063","1165.4778","0.83750004","0.4107143","-12615.985","4746.415","0.0"
"162529","0","225.21223","1215.898","0.83750004","0.39285716","-10376.981","4517.0156","0.0"
"162545","0","190.44109","1248.0038","0.83750004","0.4107143","-4801.7563","3201.9355","0.0"
"162562","099999","182.0","1263.7833","0.83750004","0.46428573","142.70891","1541.8746","0.0"
"162566","09999","182.0","1267.0","0.85","0.46428573","0.0","0.0","0.0"
"162574","09999","186.0","1269.0","0.85","0.46428573","0.0","0.0","0.0"
"162578","0","197.65846","1268.5337","0.85","0.46428573","3053.3513","-180.42073","0.0"
"162595","0","308.84937","1239.0841","0.85","0.46428573","5956.174","-1608.4749","0.0"
"162612","0","439.20877","1198.6156","0.85","0.4464286","9205.396","-3052.5188","0.0"
"162628","0","571.72577","1158.2236","0.85","0.46428573","11379.911","-3833.0557","0.0"
"162646","0","673.5827","1142.4834","0.85","0.46428573","10794.607","-3202.9927","0.0"
"162661","0","751.08167","1127.0","0.85","0.46428573","7519.8594","-1781.6287","0.0"
"162678","0","794.1967","1125.0","0.85","0.46428573","3376.2693","-146.224","0.0"
"162695","0","810.4245","1129.9396","0.85","0.46428573","507.8627","688.0629","0.0"
"162712","099999","816.5273","1145.2001","0.85","0.46428573","-1274.7235","1223.583","0.0"
"162715","09999","816.0","1151.0","0.85","0.46428573","0.0","0.0","0.0"
"162724","09999","809.0","1164.0","0.85","0.46428573","0.0","0.0","0.0"
"162728","0","797.3361","1175.6638","0.85","0.46428573","-2172.071","1820.8523","0.0"
"162744","0","706.3647","1232.6929","0.85","0.4464286","-4236.294","3120.8018","0.0"
"162761","0","568.0235","1290.9908","0.85","0.42857146","-7919.051","4267.0664","0.0"
"162778","0","431.29352","1352.8075","0.83750004","0.4107143","-10990.815","4825.3623","0.0"
"162794","0","322.97525","1413.014","0.83750004","0.4107143","-11244.319","4703.345","0.0"
"162811","0","274.10568","1449.5786","0.83750004","0.4107143","-7361.693","3531.837","0.0"
"162828","0","252.0337","1474.9326","0.83750004","0.42857146","-2102.988","2003.8","0.0"
"162840","09999","250.0","1485.0","0.83750004","0.4464286","0.0","0.0","0.0"
"162844","099999","251.83733","1487.2966","0.83750004","0.4464286","1553.0521","617.8718","0.0"
"162861","0","311.6366","1491.1704","0.83750004","0.4464286","3988.5884","-398.7405","0.0"
"162878","0","437.36008","1467.0597","0.83750004","0.42857146","7353.604","-1402.8485","0.0"
"162894","0","572.4373","1433.3314","0.83750004","0.4464286","10322.315","-2446.5544","0.0"
"162911","0","680.6632","1408.901","0.83750004","0.46428573","11154.291","-2908.4968","0.0"
"162927","0","758.10333","1382.1024","0.83750004","0.46428573","8810.289","-2719.3862","0.0"
"162944","0","798.9695","1370.6447","0.83750004","0.4464286","4200.175","-1666.9031","0.0"
"162960","0","812.33154","1366.5562","0.83750004","0.46428573","384.7196","-415.70712","0.0"
"162973","09999","814.0","1365.0","0.83750004","0.46428573","0.0","0.0","0.0"
"162977","099999","813.51385","1365.0","0.83750004","0.46428573","-1707.521","269.03506","0.0"
"162982","09999","813.0","1365.0","0.83750004","0.46428573","0.0","0.0","0.0"
"162991","09999","811.0","1365.0","0.83750004","0.42857146","0.0","0.0","0.0"
"162995","0","804.65906","1365.4878","0.83750004","0.42857146","-2274.1572","542.44635","0.0"
"163010","0","725.8461","1381.465","0.83750004","0.42857146","-3619.5393","841.2413","0.0"
"163027","0","584.88336","1411.9111","0.825","0.4107143","-7260.262","1535.6469","0.0"
"163043","0","449.76312","1454.376","0.8125","0.4107143","-10573.85","2585.8528","0.0"
"163061","0","357.5307","1492.8511","0.8125","0.4107143","-10863.805","3312.2874","0.0"
"163078","0","310.7161","1523.3319","0.8125","0.4107143","-7082.8","3097.3218","0.0"
"163093","0","300.57956","1535.1022","0.83750004","0.42857146","-1411.1206","1783.1829","0.0"
"163099","09999","300.0","1538.0","0.83750004","0.42857146","0.0","0.0","0.0"
"163108","09999","302.0","1542.0","0.85","0.4464286","0.0","0.0","0.0"
"163111","0","306.92807","1543.344","0.85","0.4464286","2202.2083","464.29605","0.0"
"163127","0","377.70895","1543.073","0.85","0.42857146","4588.73","-456.47617","0.0"
"163143","0","498.2403","1524.3594","0.85","0.42857146","7476.054","-1158.0111","0.0"
"163160","0","649.69446","1496.328","0.83750004","0.42857146","10616.926","-1923.3059","0.0"
"163176","0","836.4373","1456.8512","0.825","0.4107143","13239.343","-2710.0303","0.0"
"163194","0","1033.8958","1409.3662","0.8","0.37500003","14623.23","-3447.9075","0.0"
"163206","099999","1033.8958","1409.3662","0.8","0.37500003","14623.23","-3447.9075","0.0"
