"965046","2","0.103","0.276","0.071"
"965051","2","0.091","0.286","0.070"
"965052","1","-0.089","-0.011","0.109"
"965056","2","0.075","0.294","0.069"
"965057","1","-0.106","-0.026","0.040"
"965061","2","0.058","0.302","0.065"
"965062","1","-0.113","-0.020","-0.013"
"965067","2","0.038","0.312","0.061"
"965069","1","-0.094","0.028","-0.138"
"965071","2","0.016","0.327","0.063"
"965072","1","-0.077","0.071","-0.354"
"965080","1","-0.082","0.085","-0.529"
"965083","2","-0.024","0.357","0.063"
"965084","1","-0.141","0.024","-0.610"
"965087","2","-0.033","0.365","0.065"
"965088","1","-0.156","-0.079","-0.596"
"965091","2","-0.027","0.363","0.065"
"965092","1","-0.186","-0.216","-0.473"
"965096","2","-0.023","0.354","0.071"
"965101","1","-0.134","-0.153","-0.152"
"965103","2","-0.010","0.337","0.077"
"965107","1","-0.165","-0.089","-0.008"
"965108","2","0.018","0.322","0.063"
"965114","2","0.039","0.309","0.042"
"965114","1","-0.137","0.041","0.093"
"965117","2","0.057","0.304","0.041"
"965118","1","-0.105","0.041","0.093"
"965122","2","0.068","0.301","0.044"
"965122","1","-0.135","-0.107","0.079"
"965126","2","0.071","0.285","0.046"
"965127","1","-0.150","-0.224","0.077"
"965138","1","-0.123","-0.138","-0.118"
"965141","2","0.039","0.207","0.046"
"965142","1","-0.188","-0.100","-0.195"
"965153","2","-0.001","0.196","0.025"
"965154","1","-0.190","0.154","-0.282"
"965158","2","-0.035","0.191","0.017"
"965159","1","-0.172","0.229","-0.537"
"965170","2","-0.094","0.177","0.004"
"965171","1","-0.123","0.229","-0.537"
"965172","2","-0.107","0.178","0.004"
"965178","2","-0.109","0.178","0.004"
"965180","1","-0.111","0.134","-0.573"
"965183","2","-0.103","0.173","-0.005"
"965184","1","-0.121","0.094","-0.620"
"965187","1","-0.117","0.100","-0.615"
"965188","2","-0.091","0.166","-0.011"
"965192","2","-0.071","0.157","-0.013"
"965193","1","-0.068","0.156","-0.575"
"965197","1","-0.056","0.215","-0.516"
"965198","2","-0.060","0.149","-0.016"
"965202","2","-0.058","0.144","-0.022"
"965207","1","-0.068","0.292","-0.512"
"965208","2","-0.063","0.140","-0.032"
"965212","1","-0.060","0.293","-0.497"
"965213","2","-0.075","0.136","-0.045"
"965218","1","-0.093","0.274","-0.481"
"965220","2","-0.085","0.132","-0.051"
"965222","1","-0.107","0.253","-0.464"
"965223","2","-0.094","0.123","-0.059"
"965228","2","-0.105","0.113","-0.066"
"965232","2","-0.113","0.101","-0.076"
"965233","1","-0.123","0.201","-0.416"
"965237","1","-0.104","0.212","-0.403"
"965238","2","-0.126","0.091","-0.089"
"965242","2","-0.136","0.083","-0.105"
"965243","1","-0.127","0.212","-0.389"
"965248","1","-0.131","0.246","-0.424"
"965248","2","-0.149","0.076","-0.120"
"965252","2","-0.161","0.070","-0.133"
"965253","1","-0.133","0.303","-0.470"
"965261","1","-0.135","0.331","-0.465"
"965263","2","-0.205","0.054","-0.158"
"965264","1","-0.149","0.358","-0.495"
"965268","2","-0.238","0.050","-0.177"
"965268","1","-0.163","0.414","-0.529"
"965273","1","-0.146","0.479","-0.506"
"965273","2","-0.263","0.045","-0.194"
"965278","2","-0.293","0.042","-0.212"
"965279","1","-0.146","0.510","-0.501"
"965283","2","-0.319","0.036","-0.233"
"965289","2","-0.339","0.035","-0.260"
"965290","1","-0.141","0.527","-0.540"
"965293","2","-0.356","0.030","-0.285"
"965294","1","-0.110","0.489","-0.516"
"965298","2","-0.363","0.028","-0.304"
"965299","1","-0.115","0.404","-0.545"
"965303","2","-0.363","0.025","-0.329"
"965304","1","-0.120","0.356","-0.531"
"965308","1","-0.108","0.350","-0.430"
"965309","2","-0.362","0.018","-0.348"
"965314","2","-0.362","0.013","-0.369"
"965318","1","-0.074","0.384","-0.210"
"965320","2","-0.369","0.011","-0.392"
"965324","2","-0.385","0.010","-0.414"
"965324","1","-0.052","0.385","-0.141"
"965330","2","-0.411","0.010","-0.434"
"965330","1","-0.051","0.389","-0.118"
"965334","1","-0.024","0.417","-0.095"
"965334","2","-0.446","0.014","-0.451"
"965339","2","-0.487","0.019","-0.465"
"965343","1","-0.039","0.498","-0.074"
"965344","2","-0.538","0.024","-0.482"
"965349","1","-0.066","0.508","-0.047"
"965349","2","-0.596","0.029","-0.502"
"965354","2","-0.659","0.036","-0.518"
"965354","1","-0.092","0.526","-0.061"
"965359","2","-0.733","0.045","-0.537"
"965360","1","-0.091","0.579","-0.060"
"965364","2","-0.815","0.053","-0.555"
"965364","1","-0.083","0.654","-0.076"
"965372","1","-0.104","0.728","-0.068"
"965375","2","-1.035","0.075","-0.595"
"965376","1","-0.138","0.808","-0.065"
"965379","2","-1.172","0.090","-0.621"
"965380","1","-0.165","0.844","-0.003"
"965384","2","-1.309","0.104","-0.649"
"965384","1","-0.159","0.721","0.192"
"965389","2","-1.411","0.116","-0.695"
"965390","1","-0.123","0.438","0.246"
"965395","2","-1.454","0.117","-0.750"
"965400","1","0.019","-0.186","-0.116"
"965402","2","-1.437","0.115","-0.827"
"965406","2","-1.366","0.119","-0.827"
"965407","1","0.095","-0.420","-0.285"
"965410","2","-1.271","0.126","-0.841"
"965411","1","0.123","-0.420","-0.285"
"965414","2","-1.175","0.132","-0.856"
"965415","1","0.110","-0.472","-0.252"
"965419","2","-1.096","0.145","-0.870"
"965420","1","0.107","-0.488","-0.198"
"965430","2","-0.976","0.186","-0.894"
"965432","1","0.152","-0.595","0.008"
"965435","1","0.171","-0.669","-0.022"
"965436","2","-0.904","0.208","-0.910"
"965440","1","0.175","-0.704","0.001"
"965442","2","-0.830","0.224","-0.913"
"965445","1","0.198","-0.737","0.086"
"965446","2","-0.765","0.235","-0.896"
"965450","1","0.216","-0.752","0.197"
"965451","2","-0.717","0.244","-0.866"
"965458","2","-0.687","0.251","-0.841"
"965461","1","0.213","-0.767","0.569"
"965461","2","-0.676","0.257","-0.819"
"965465","1","0.235","-0.776","0.693"
"965466","2","-0.679","0.262","-0.791"
"965470","1","0.252","-0.764","0.769"
"965471","2","-0.682","0.264","-0.762"
"965476","1","0.236","-0.783","0.806"
"965476","2","-0.681","0.269","-0.726"
"965480","1","0.207","-0.843","0.776"
"965485","1","0.199","-0.915","0.740"
"965486","2","-0.639","0.268","-0.654"
"965490","1","0.182","-0.936","0.699"
"965491","2","-0.605","0.271","-0.615"
"965495","2","-0.575","0.271","-0.574"
"965496","1","0.178","-0.904","0.683"
"965500","2","-0.541","0.271","-0.534"
"965501","1","0.169","-0.869","0.696"
"965505","1","0.150","-0.866","0.719"
"965506","2","-0.507","0.268","-0.496"
"965513","1","0.144","-0.885","0.687"
"965516","1","0.139","-0.869","0.633"
"965517","2","-0.423","0.262","-0.422"
"965521","2","-0.377","0.257","-0.378"
"965521","1","0.125","-0.828","0.602"
"965526","1","0.102","-0.785","0.558"
"965526","2","-0.330","0.255","-0.335"
"965531","2","-0.286","0.249","-0.288"
"965531","1","0.065","-0.741","0.534"
"965536","1","0.027","-0.683","0.544"
"965541","2","-0.207","0.232","-0.214"
"965542","1","0.001","-0.594","0.560"
"965546","2","-0.172","0.222","-0.178"
"965546","1","-0.023","-0.500","0.579"
"965551","1","-0.057","-0.416","0.614"
"965551","2","-0.145","0.210","-0.140"
"965556","2","-0.121","0.193","-0.114"
"965557","1","-0.087","-0.316","0.606"
"965561","1","-0.109","-0.214","0.587"
"965562","2","-0.098","0.178","-0.087"
"965568","1","-0.134","-0.122","0.588"
"965572","2","-0.066","0.149","-0.037"
"965572","1","-0.169","-0.026","0.555"
"965576","2","-0.061","0.135","-0.019"
"965577","1","-0.198","0.050","0.504"
"965581","2","-0.059","0.120","-0.007"
"965582","1","-0.185","0.097","0.498"
"965586","2","-0.058","0.104","0.002"
"965586","1","-0.163","0.128","0.514"
"965592","1","-0.178","0.175","0.463"
"965597","1","-0.198","0.246","0.414"
"965598","2","-0.051","0.073","0.023"
"965602","2","-0.050","0.060","0.027"
"965602","1","-0.208","0.307","0.419"
"965607","2","-0.049","0.050","0.027"
"965607","1","-0.193","0.363","0.420"
"965612","2","-0.047","0.036","0.033"
"965612","1","-0.177","0.425","0.363"
"965617","2","-0.047","0.025","0.033"
"965617","1","-0.162","0.469","0.302"
"965625","1","-0.150","0.461","0.229"
"965627","1","-0.162","0.446","0.144"
"965627","2","-0.046","0.016","0.031"
"965632","2","-0.042","0.012","0.027"
"965633","1","-0.154","0.439","0.109"
"965637","1","-0.122","0.447","0.070"
"965638","2","-0.034","0.009","0.024"
"965642","2","-0.022","0.006","0.016"
"965643","1","-0.104","0.453","0.035"
"965647","1","-0.088","0.461","0.019"
"965652","2","-0.018","-0.001","0.002"
"965653","1","-0.077","0.500","-0.004"
"965657","2","-0.027","0.001","-0.005"
"965658","1","-0.049","0.516","0.013"
"965662","2","-0.045","0.001","-0.013"
"965663","1","-0.042","0.481","0.002"
"965667","1","-0.076","0.450","-0.018"
"965668","2","-0.072","0.000","-0.023"
"965672","1","-0.076","0.440","-0.031"
"965673","2","-0.099","-0.001","-0.035"
"965680","2","-0.128","-0.003","-0.046"
"965683","1","-0.055","0.384","-0.045"
"965684","2","-0.159","-0.004","-0.061"
"965687","1","-0.057","0.351","-0.063"
"965688","2","-0.194","-0.006","-0.076"
"965692","1","-0.019","0.312","-0.013"
"965693","2","-0.231","-0.007","-0.091"
"965697","1","0.011","0.294","-0.017"
"965698","2","-0.271","-0.007","-0.098"
"965702","1","0.026","0.279","-0.054"
"965708","2","-0.372","0.001","-0.128"
"965709","1","0.031","0.238","-0.101"
"965713","2","-0.424","0.006","-0.139"
"965713","1","0.029","0.202","-0.125"
"965718","2","-0.484","0.010","-0.152"
"965718","1","0.021","0.134","-0.152"
"965723","2","-0.548","0.012","-0.164"
"965723","1","0.029","0.078","-0.187"
"965728","2","-0.621","0.019","-0.177"
"965728","1","0.029","0.059","-0.208"
"965733","1","0.013","0.049","-0.170"
"965738","2","-0.794","0.027","-0.195"
"965739","1","0.004","0.007","-0.104"
"965743","2","-0.900","0.028","-0.204"
"965744","1","-0.021","-0.034","-0.084"
"965748","2","-1.020","0.034","-0.215"
"965749","1","-0.079","-0.078","-0.043"
"965753","2","-1.146","0.037","-0.227"
"965754","1","-0.118","-0.104","0.033"
"965758","2","-1.287","0.041","-0.245"
"965764","2","-1.439","0.045","-0.264"
"965765","1","-0.158","-0.158","0.057"
"965768","2","-1.599","0.047","-0.284"
"965769","1","-0.186","-0.171","0.006"
"965773","1","-0.219","-0.191","0.020"
"965775","2","-1.760","0.051","-0.305"
"965778","1","-0.246","-0.257","0.014"
"965779","2","-1.919","0.053","-0.324"
"965783","2","-2.074","0.051","-0.341"
"965784","1","-0.297","-0.363","0.022"
"965791","1","-0.317","-0.428","0.103"
"965794","1","-0.312","-0.412","0.157"
"965794","2","-2.386","0.039","-0.364"
"965799","2","-2.541","0.028","-0.375"
"965799","1","-0.343","-0.324","0.127"
"965804","2","-2.698","0.021","-0.383"
"965804","1","-0.393","-0.244","0.074"
"965809","2","-2.860","0.020","-0.389"
"965809","1","-0.456","-0.192","-0.018"
"965814","1","-0.542","-0.120","-0.148"
"965820","2","-3.180","0.031","-0.416"
"965820","1","-0.576","-0.047","-0.279"
"965824","2","-3.330","0.040","-0.422"
"965825","1","-0.574","0.030","-0.336"
"965829","2","-3.467","0.056","-0.423"
"965830","1","-0.584","0.105","-0.370"
"965834","1","-0.599","0.164","-0.424"
"965834","2","-3.592","0.076","-0.419"
"965839","2","-3.699","0.101","-0.410"
"965840","1","-0.578","0.176","-0.407"
"965847","2","-3.785","0.125","-0.399"
"965850","1","-0.595","0.075","-0.267"
"965850","2","-3.847","0.148","-0.388"
"965854","2","-3.888","0.167","-0.376"
"965855","1","-0.615","-0.011","-0.236"
"965859","2","-3.904","0.181","-0.364"
"965860","1","-0.644","-0.104","-0.148"
"965864","2","-3.902","0.190","-0.355"
"965866","1","-0.693","-0.189","-0.007"
"965869","2","-3.875","0.196","-0.343"
"965877","2","-3.834","0.200","-0.323"
"965877","1","-0.671","-0.288","0.187"
"965879","1","-0.663","-0.363","0.257"
"965880","2","-3.780","0.203","-0.302"
"965885","1","-0.637","-0.395","0.354"
"965886","2","-3.707","0.202","-0.285"
"965890","1","-0.673","-0.433","0.392"
"965890","2","-3.625","0.202","-0.275"
"965894","1","-0.668","-0.464","0.411"
"965895","2","-3.535","0.200","-0.267"
"965902","1","-0.682","-0.485","0.482"
"965905","1","-0.700","-0.525","0.525"
"965906","2","-3.326","0.193","-0.247"
"965910","2","-3.216","0.188","-0.243"
"965910","1","-0.715","-0.563","0.456"
"965915","1","-0.730","-0.528","0.425"
"965915","2","-3.097","0.183","-0.231"
"965920","2","-2.972","0.177","-0.216"
"965921","1","-0.682","-0.555","0.453"
"965925","2","-2.832","0.174","-0.198"
"965931","1","-0.559","-0.771","0.445"
"965932","2","-2.677","0.169","-0.189"
"965935","2","-2.502","0.161","-0.174"
"965936","1","-0.489","-0.802","0.435"
"965940","2","-2.314","0.154","-0.152"
"965941","1","-0.414","-0.775","0.436"
"965945","1","-0.341","-0.759","0.479"
"965946","2","-2.126","0.149","-0.128"
"965950","2","-1.943","0.145","-0.104"
"965951","1","-0.305","-0.769","0.538"
"965957","1","-0.249","-0.757","0.590"
"965961","2","-1.596","0.140","-0.057"
"965962","1","-0.201","-0.697","0.662"
"965965","2","-1.432","0.135","-0.030"
"965966","1","-0.154","-0.678","0.774"
"965970","1","-0.142","-0.680","0.854"
"965971","2","-1.272","0.129","-0.011"
"965976","1","-0.126","-0.676","0.864"
"965976","2","-1.117","0.124","0.011"
"965980","1","-0.086","-0.629","0.842"
"965986","2","-0.824","0.114","0.039"
"965987","1","-0.078","-0.632","0.876"
"965991","1","-0.002","-0.632","0.901"
"965991","2","-0.675","0.111","0.048"
"965996","2","-0.522","0.107","0.057"
"965997","1","0.077","-0.664","0.881"
"966001","2","-0.366","0.099","0.062"
"966001","1","0.182","-0.656","0.833"
"966006","2","-0.206","0.091","0.072"
"966006","1","0.291","-0.648","0.863"
"966011","1","0.371","-0.683","0.874"
"966017","2","0.097","0.088","0.098"
"966017","1","0.488","-0.676","0.854"
"966021","1","0.607","-0.626","0.843"
"966022","2","0.235","0.092","0.106"
"966026","1","0.709","-0.527","0.871"
"966026","2","0.361","0.096","0.112"
"966031","2","0.472","0.107","0.123"
"966032","1","0.746","-0.391","0.868"
"966036","2","0.565","0.112","0.140"
"966042","2","0.634","0.119","0.152"
"966043","1","0.803","-0.265","0.833"
"966046","1","0.800","-0.205","0.808"
"966046","2","0.684","0.134","0.159"
"966051","2","0.729","0.146","0.162"
"966052","1","0.792","-0.175","0.799"
"966056","2","0.772","0.150","0.163"
"966057","1","0.816","-0.143","0.796"
"966061","1","0.854","-0.137","0.748"
"966062","2","0.820","0.152","0.161"
"966068","1","0.867","-0.188","0.652"
"966072","2","0.921","0.142","0.165"
"966073","1","0.909","-0.180","0.606"
"966076","1","0.977","-0.109","0.642"
"966077","2","0.969","0.147","0.170"
"966082","2","1.004","0.153","0.180"
"966082","1","1.020","-0.018","0.690"
"966086","1","1.035","0.069","0.738"
"966087","2","1.021","0.157","0.187"
"966092","2","1.019","0.159","0.195"
"966097","1","1.030","0.235","0.701"
"966097","2","1.000","0.157","0.201"
"966102","1","0.965","0.244","0.674"
"966102","2","0.967","0.156","0.201"
"966107","1","0.868","0.253","0.577"
"966108","2","0.928","0.157","0.202"
"966112","2","0.878","0.157","0.198"
"966113","1","0.817","0.270","0.540"
"966117","2","0.823","0.150","0.191"
"966118","1","0.768","0.276","0.446"
"966123","1","0.680","0.303","0.375"
"966127","1","0.537","0.310","0.368"
"966128","2","0.703","0.130","0.173"
"966134","2","0.642","0.119","0.162"
"966135","1","0.434","0.296","0.361"
"966137","1","0.346","0.322","0.376"
"966138","2","0.582","0.104","0.148"
"966142","2","0.520","0.088","0.139"
"966143","1","0.249","0.413","0.341"
"966147","1","0.210","0.469","0.466"
"966153","2","0.398","0.059","0.123"
"966153","1","0.074","0.471","0.552"
"966158","1","-0.116","0.485","0.484"
"966158","2","0.354","0.054","0.097"
"966162","2","0.312","0.056","0.073"
"966163","1","-0.185","0.594","0.583"
"966168","2","0.266","0.062","0.060"
"966168","1","-0.203","0.648","0.721"
"966173","2","0.214","0.059","0.052"
"966173","1","-0.209","0.660","0.751"
"966180","1","-0.218","0.616","0.694"
"966183","1","-0.213","0.570","0.610"
"966184","2","0.140","0.049","0.023"
"966189","1","-0.189","0.558","0.554"
"966190","2","0.125","0.055","0.013"
"966193","2","0.112","0.074","0.010"
"966194","1","-0.152","0.492","0.541"
"966198","1","-0.108","0.400","0.587"
"966199","2","0.101","0.094","0.009"
"966203","2","0.089","0.110","0.003"
"966208","1","-0.105","0.220","0.590"
"966209","2","0.072","0.126","-0.006"
"966213","2","0.054","0.140","-0.016"
"966214","1","-0.120","0.153","0.568"
"966219","1","-0.102","0.073","0.616"
"966219","2","0.039","0.155","-0.023"
"966224","2","0.024","0.167","-0.035"
"966225","1","-0.053","-0.040","0.590"
"966229","2","0.013","0.176","-0.045"
"966229","1","-0.056","-0.093","0.624"
"966235","1","-0.020","-0.099","0.608"
"966239","2","-0.007","0.183","-0.051"
"966239","1","-0.002","-0.112","0.543"
"966244","2","-0.019","0.188","-0.058"
"966244","1","-0.003","-0.145","0.604"
"966249","2","-0.032","0.187","-0.058"
"966249","1","0.110","-0.172","0.682"
"966254","2","-0.054","0.177","-0.048"
"966254","1","0.216","-0.171","0.643"
"966259","2","-0.089","0.160","-0.023"
"966264","2","-0.142","0.135","0.010"
"966264","1","0.303","-0.358","0.427"
"966269","2","-0.203","0.115","0.030"
"966270","1","0.239","-0.502","0.276"
"966274","2","-0.259","0.109","0.037"
"966274","1","0.240","-0.593","0.172"
"966279","2","-0.308","0.110","0.035"
"966280","1","0.254","-0.591","0.165"
"966284","2","-0.362","0.113","0.035"
"966284","1","0.227","-0.528","0.179"
"966291","1","0.210","-0.382","0.271"
"966294","2","-0.494","0.111","0.045"
"966295","1","0.226","-0.261","0.309"
"966299","2","-0.576","0.104","0.052"
"966300","1","0.204","-0.226","0.315"
"966304","2","-0.666","0.103","0.047"
"966306","1","0.211","-0.241","0.345"
"966310","2","-0.762","0.103","0.050"
"966310","1","0.253","-0.219","0.384"
"966314","2","-0.863","0.105","0.050"
"966320","2","-0.963","0.106","0.041"
"966321","1","0.240","-0.077","0.374"
"966324","2","-1.052","0.110","0.023"
"966325","1","0.266","0.012","0.238"
"966330","1","0.298","0.068","0.148"
"966331","2","-1.132","0.112","0.017"
"966335","2","-1.214","0.119","0.019"
"966335","1","0.301","0.091","0.147"
"966340","2","-1.301","0.120","0.020"
"966340","1","0.331","0.114","0.156"
"966345","1","0.310","0.170","0.220"
"966350","1","0.300","0.208","0.307"
"966351","2","-1.536","0.117","0.023"
"966355","2","-1.688","0.116","0.023"
"966355","1","0.282","0.216","0.288"
"966360","2","-1.868","0.119","0.024"
"966361","1","0.217","0.140","0.300"
"966365","2","-2.082","0.127","0.018"
"966365","1","0.171","0.122","0.385"
"966370","2","-2.308","0.135","-0.011"
"966376","2","-2.533","0.145","-0.061"
"966377","1","0.066","0.307","0.480"
"966380","2","-2.759","0.154","-0.094"
"966381","1","0.107","0.411","0.552"
"966385","2","-2.983","0.158","-0.106"
