"124360","0","138.94933","1017.3502","0.6625","0.25","-1835.7809","823.13513","0.0"
"124377","0","123.14493","1022.92755","0.6625","0.25","-80.36754","319.27536","0.0"
"124393","0","117.57355","1025.0","0.6625","0.25","996.134","-98.72548","0.0"
"124398","09999","117.0","1025.0","0.6625","0.25","0.0","0.0","0.0"
"124406","09999","116.0","1026.0","0.6625","0.25","0.0","0.0","0.0"
"124410","0","115.5","1026.5","0.6625","0.25","1224.4772","-315.57224","0.0"
"124424","09999","118.0","1026.0","0.65000004","0.25","0.0","0.0","0.0"
"124427","0","120.87851","1026.0","0.65000004","0.25","1058.354","-293.1162","0.0"
"124444","0","147.94371","1023.09674","0.65000004","0.25","1325.2745","-246.12444","0.0"
"124460","0","195.5885","1012.6029","0.65000004","0.25","2545.9028","-463.0519","0.0"
"124476","0","264.96317","995.6905","0.65000004","0.25","4238.4595","-903.0621","0.0"
"124493","0","344.07843","976.11395","0.65000004","0.25","5682.251","-1386.3884","0.0"
"124510","0","426.7903","960.94934","0.65000004","0.25","6178.2","-1479.8746","0.0"
"124526","0","522.90314","947.0116","0.65000004","0.25","6421.6626","-1238.6428","0.0"
"124543","0","629.2011","933.2153","0.65000004","0.25","6737.0796","-899.24005","0.0"
"124560","0","734.9703","921.5616","0.65000004","0.25","7004.99","-645.82574","0.0"
"124576","0","839.0513","915.4991","0.65000004","0.25","6921.887","-477.9464","0.0"
"124593","0","924.4407","915.02594","0.65000004","0.25","6320.52","-174.52277","0.0"
"124610","0","986.4767","920.78455","0.65000004","0.25","4714.6245","321.3695","0.0"
"124626","0","1021.563","928.3126","0.6125","0.26785716","2547.162","727.04645","0.0"
"124644","0","1046.4121","934.46234","0.575","0.26785716","728.7522","825.3225","0.0"
"124659","099999","1053.0","938.8895","0.575","0.26785716","-585.30676","615.8218","0.0"
"124663","09999","1053.0","940.0","0.575","0.26785716","0.0","0.0","0.0"
"124672","09999","1051.0","946.0","0.6","0.26785716","0.0","0.0","0.0"
"124676","0","1048.2516","947.83234","0.6","0.26785716","-1164.2715","471.62054","0.0"
"124692","0","1014.54285","966.9609","0.6375","0.25","-2031.9644","689.8844","0.0"
"124709","0","942.597","993.12726","0.65000004","0.25","-3894.0212","1380.3549","0.0"
"124726","0","849.3361","1011.5242","0.65000004","0.25","-6089.3525","1768.5225","0.0"
"124743","0","764.2636","1024.4319","0.65000004","0.25","-7322.7437","1498.3636","0.0"
"124759","0","654.75244","1043.4476","0.65000004","0.25","-7792.823","1061.6719","0.0"
"124776","0","549.8661","1067.1649","0.675","0.25","-7423.899","974.69434","0.0"
"124792","0","441.74124","1089.1333","0.6625","0.25","-7022.689","1288.2416","0.0"
"124809","0","342.9939","1108.3674","0.65000004","0.25","-6734.69","1468.2876","0.0"
"124825","0","255.08781","1130.228","0.65000004","0.25","-6036.1094","1409.2556","0.0"
"124842","0","192.73273","1144.94","0.65000004","0.25","-4467.816","1086.9044","0.0"
"124859","0","146.92189","1155.6156","0.65000004","0.25","-2903.4253","763.7933","0.0"
"124875","0","117.97697","1161.0038","0.65000004","0.25","-1248.0298","379.1969","0.0"
"124892","0","99.656044","1163.4777","0.65000004","0.25","-206.0947","-23.7508","0.0"
"124909","0","91.99823","1164.0","0.65000004","0.25","426.9966","-251.18602","0.0"
"124913","09999","91.0","1164.0","0.65000004","0.25","0.0","0.0","0.0"
"124921","09999","90.0","1164.0","0.65000004","0.25","0.0","0.0","0.0"
"124925","0","89.51286","1163.5128","0.65000004","0.25","638.69226","-267.72974","0.0"
"124930","09999","89.0","1163.0","0.65000004","0.25","0.0","0.0","0.0"
"124938","09999","89.0","1162.0","0.65000004","0.25","0.0","0.0","0.0"
"124942","099999","91.714935","1160.1901","0.65000004","0.25","719.71954","-283.3399","0.0"
"124958","0","119.00183","1145.9991","0.65000004","0.25","1299.347","-575.2762","0.0"
"124975","0","166.38289","1123.5458","0.65000004","0.25","2531.8657","-1188.6606","0.0"
"124992","0","225.64597","1101.6283","0.65000004","0.25","3929.4065","-1702.3815","0.0"
"125009","0","291.85312","1083.6581","0.65000004","0.25","5000.394","-1784.521","0.0"
"125025","0","367.43018","1063.5156","0.65000004","0.25","5407.1733","-1506.6573","0.0"
"125041","0","456.151","1041.4998","0.65000004","0.25","5660.6963","-1258.1946","0.0"
"125058","0","561.8836","1022.7645","0.65000004","0.25","6325.739","-1185.7035","0.0"
"125075","0","668.3549","1010.52075","0.65000004","0.25","7094.309","-1010.42065","0.0"
"125092","0","767.56274","999.9972","0.65000004","0.25","7183.6","-722.25085","0.0"
"125108","0","854.7866","997.0","0.65000004","0.25","6398.9707","-226.71999","0.0"
"125125","0","923.63446","999.5064","0.65000004","0.25","4969.9824","234.45589","0.0"
"125141","0","971.0388","1005.00775","0.65000004","0.25","3098.8362","547.06055","0.0"
"125158","0","996.692","1011.846","0.65000004","0.25","1431.6271","739.1744","0.0"
"125174","0","1009.08435","1019.5633","0.6125","0.25","-25.248997","771.9485","0.0"
"125191","0","1016.48364","1030.4509","0.6125","0.25","-793.8705","716.21436","0.0"
"125208","099999","1017.47046","1052.118","0.6375","0.25","-923.45984","1005.03357","0.0"
"125224","0","1006.40234","1071.5977","0.65000004","0.25","-1035.5055","1379.9364","0.0"
"125241","0","975.2695","1092.8776","0.65000004","0.25","-1584.9015","1595.3557","0.0"
"125259","0","926.5716","1113.4746","0.65000004","0.25","-2813.711","1552.6782","0.0"
"125274","0","864.0672","1133.4839","0.65000004","0.25","-4130.346","1346.4147","0.0"
"125291","0","785.51154","1150.155","0.675","0.25","-5297.6187","1126.021","0.0"
"125307","0","689.9078","1164.9427","0.675","0.25","-6236.388","954.37683","0.0"
"125324","0","577.00604","1180.9358","0.6625","0.25","-7198.219","805.20135","0.0"
"125341","0","456.56802","1199.4896","0.6625","0.25","-8053.192","865.33606","0.0"
"125357","0","351.73297","1218.9525","0.6625","0.25","-8012.817","1062.5471","0.0"
"125374","0","259.77902","1233.0349","0.6625","0.25","-7000.636","1137.4895","0.0"
"125390","0","200.49173","1244.5017","0.6625","0.25","-4822.4224","899.3548","0.0"
"125407","0","159.77399","1251.0377","0.6625","0.25","-2488.1782","508.41516","0.0"
"125424","0","143.84483","1253.5259","0.6625","0.25","-429.52505","80.953","0.0"
"125440","0","137.00824","1254.0","0.6625","0.25","831.25555","-179.16685","0.0"
"125457","0","134.4839","1252.4839","0.6625","0.25","1297.8025","-286.6216","0.0"
"125461","09999","134.0","1252.0","0.6625","0.25","0.0","0.0","0.0"
"125474","099999","134.0","1251.23","0.6625","0.25","1153.3519","-338.95053","0.0"
"125478","09999","134.0","1251.0","0.6625","0.25","0.0","0.0","0.0"
"125487","09999","141.0","1247.0","0.6625","0.25","0.0","0.0","0.0"
"125491","0","151.57784","1242.9703","0.6625","0.25","1019.6438","-374.80554","0.0"
"125507","0","200.42075","1228.6448","0.6625","0.25","2072.0005","-719.7771","0.0"
"125524","0","266.28275","1211.5051","0.6625","0.25","3935.4553","-1116.907","0.0"
"125540","0","340.3355","1193.9161","0.6625","0.25","5520.759","-1390.9867","0.0"
"125557","0","424.7678","1175.4508","0.6625","0.25","6249.628","-1431.5428","0.0"
"125574","0","513.7383","1160.2157","0.6625","0.25","6259.5513","-1201.7592","0.0"
"125591","0","624.541","1146.5642","0.6625","0.25","6628.785","-948.8673","0.0"
"125608","0","721.63385","1136.798","0.6625","0.25","6826.0464","-676.5281","0.0"
"125623","0","826.67474","1129.4761","0.6625","0.25","6883.14","-428.91922","0.0"
"125640","0","901.2547","1127.0","0.6625","0.25","5863.801","-138.3774","0.0"
"125656","0","955.13635","1127.0","0.6625","0.25","4124.4033","106.6421","0.0"
"125673","0","989.057","1130.0114","0.6625","0.25","2068.4592","320.07425","0.0"
"125690","0","1000.4828","1132.4943","0.6375","0.23214287","230.75938","397.75308","0.0"
"125706","099999","1003.0","1134.5057","0.6375","0.23214287","-1070.4438","351.41785","0.0"
"125710","09999","1003.0","1135.0","0.6625","0.25","0.0","0.0","0.0"
"125719","09999","1003.0","1136.0","0.6625","0.25","0.0","0.0","0.0"
"125723","099999","1001.0874","1137.9126","0.6625","0.25","-1366.2759","249.86781","0.0"
"125740","0","960.71893","1153.9435","0.6625","0.25","-2055.2664","521.02655","0.0"
"125756","0","877.6323","1165.9877","0.6625","0.25","-4101.0415","897.41156","0.0"
"125773","0","776.16296","1177.0382","0.6625","0.25","-6649.7134","1046.689","0.0"
"125789","0","659.09485","1188.0736","0.6625","0.25","-8764.316","920.3724","0.0"
"125806","0","534.9659","1205.5057","0.6625","0.25","-9435.373","849.03406","0.0"
"125823","0","407.11603","1222.8605","0.6625","0.25","-9039.766","966.6886","0.0"
"125840","0","292.43546","1236.511","0.6625","0.25","-8250.725","1101.135","0.0"
"125856","0","198.03802","1250.9305","0.6625","0.25","-6999.242","1033.2733","0.0"
"125872","0","138.03207","1261.9935","0.6625","0.25","-4760.724","783.62256","0.0"
"125889","0","98.07316","1268.4817","0.6625","0.25","-2277.0447","465.91083","0.0"
"125907","0","81.08171","1272.0","0.6625","0.25","-210.01295","217.74529","0.0"
"125922","0","72.992325","1272.0","0.6375","0.25","962.8156","-76.50871","0.0"
"125926","09999","72.0","1272.0","0.6375","0.25","0.0","0.0","0.0"
"125936","09999","71.0","1272.0","0.6375","0.25","0.0","0.0","0.0"
"125939","0","70.59743","1272.0","0.6375","0.25","1244.2716","-243.52937","0.0"
"125943","09999","70.0","1272.0","0.6375","0.25","0.0","0.0","0.0"
"125952","09999","69.0","1272.0","0.6625","0.25","0.0","0.0","0.0"
"125955","099999","69.0","1271.5398","0.6625","0.25","1025.152","-249.71735","0.0"
"125960","09999","69.0","1271.0","0.6625","0.25","0.0","0.0","0.0"
"125968","09999","75.0","1269.0","0.6625","0.25","0.0","0.0","0.0"
"125972","0","84.41066","1266.5236","0.6625","0.25","958.25446","-262.51935","0.0"
"125990","0","125.65014","1255.4543","0.6625","0.25","1846.4608","-498.69354","0.0"
"126005","0","180.68686","1243.8627","0.6625","0.25","3372.696","-818.7695","0.0"
"126022","0","246.0","1235.0","0.6625","0.25","4707.657","-931.2325","0.0"
"126039","0","308.15445","1227.4834","0.65000004","0.25","5189.704","-760.2396","0.0"
"126055","0","376.81396","1220.0885","0.65000004","0.25","4917.33","-467.46356","0.0"
"126072","0","459.2267","1213.0331","0.65000004","0.25","4924.635","-318.38138","0.0"
"126088","0","549.51465","1206.4878","0.65000004","0.25","5364.194","-343.40143","0.0"
"126106","0","641.9604","1201.5314","0.65000004","0.25","5950.4634","-331.29337","0.0"
"126122","0","737.6152","1201.0","0.65000004","0.25","6404.988","-172.59302","0.0"
"126138","0","829.5597","1203.4424","0.65000004","0.25","6084.12","94.383","0.0"
"126155","0","903.6426","1210.8643","0.65000004","0.25","5352.1514","433.9246","0.0"
"126172","0","959.27264","1218.5524","0.65000004","0.25","4014.4062","668.50543","0.0"
"126189","0","994.0516","1224.9185","0.65000004","0.25","2385.055","721.20154","0.0"
"126205","0","1014.9399","1231.4774","0.6125","0.25","728.67975","574.3303","0.0"
"126221","0","1026.9586","1238.469","0.6","0.25","-331.5716","445.10696","0.0"
"126238","099999","1032.9652","1246.413","0.58750004","0.25","-598.61804","404.84268","0.0"
"126243","09999","1034.0","1249.0","0.6","0.25","0.0","0.0","0.0"
"126256","099999","1035.4539","1256.1766","0.6","0.25","-609.67114","508.51324","0.0"
"126259","09999","1036.0","1260.0","0.6","0.25","0.0","0.0","0.0"
"126267","09999","1036.0","1266.0","0.6","0.25","0.0","0.0","0.0"
"126271","099999","1034.9965","1268.5087","0.6","0.25","-478.79944","706.41846","0.0"
"126275","09999","1034.0","1271.0","0.6125","0.25","0.0","0.0","0.0"
"126284","09999","1031.0","1277.0","0.6125","0.25","0.0","0.0","0.0"
"126288","0","1027.8397","1280.687","0.6125","0.25","-561.2923","810.72455","0.0"
"126305","0","1008.32916","1295.09","0.65000004","0.25","-927.7613","898.7437","0.0"
"126321","0","955.0355","1313.7781","0.65000004","0.25","-2284.6467","1080.4327","0.0"
"126338","0","873.441","1332.7118","0.65000004","0.25","-4462.646","1227.6372","0.0"
"126354","0","778.3509","1354.1298","0.65000004","0.25","-6487.117","1360.2114","0.0"
"126371","0","660.3035","1378.0321","0.65000004","0.25","-8115.501","1499.4507","0.0"
"126388","0","530.4765","1411.5057","0.675","0.25","-9030.681","1799.2764","0.0"
"126404","0","402.09482","1443.595","0.675","0.25","-9161.793","2134.5063","0.0"
"126421","0","273.53207","1485.3254","0.675","0.25","-8823.071","2489.7197","0.0"
"126438","0","154.04398","1523.9808","0.6625","0.25","-8184.98","2706.5571","0.0"
"126450","0","76.0","1555.0","0.625","0.25","-7227.0996","2744.8384","0.0"
"126458","099999","76.0","1555.0","0.625","0.25","-7227.0996","2744.8384","0.0"
