"123657","1","-0.607","-1.908","-1.450"
"123658","2","-0.165","-0.377","0.357"
"123662","1","-0.564","-1.616","-1.213"
"123662","2","-0.122","-0.423","0.411"
"123667","1","-0.477","-1.381","-0.992"
"123672","2","-0.068","-0.489","0.472"
"123672","1","-0.407","-1.197","-0.919"
"123677","1","-0.349","-1.111","-0.881"
"123677","2","-0.055","-0.504","0.493"
"123682","2","-0.052","-0.512","0.508"
"123682","1","-0.330","-1.097","-0.820"
"123688","1","-0.339","-1.110","-0.713"
"123688","2","-0.058","-0.528","0.526"
"123691","2","-0.065","-0.548","0.550"
"123692","1","-0.390","-1.013","-0.680"
"123699","1","-0.425","-0.856","-0.702"
"123702","2","-0.033","-0.592","0.602"
"123703","1","-0.485","-0.703","-0.653"
"123707","1","-0.507","-0.556","-0.609"
"123707","2","0.005","-0.619","0.619"
"123711","2","0.048","-0.649","0.633"
"123712","1","-0.469","-0.345","-0.595"
"123716","2","0.090","-0.670","0.650"
"123717","1","-0.416","-0.135","-0.567"
"123721","2","0.123","-0.684","0.665"
"123726","2","0.147","-0.695","0.679"
"123727","1","-0.325","0.330","-0.307"
"123731","2","0.163","-0.705","0.689"
"123736","2","0.184","-0.712","0.689"
"123736","1","-0.260","0.581","-0.119"
"123741","1","-0.242","0.833","0.126"
"123741","2","0.200","-0.715","0.677"
"123746","2","0.201","-0.718","0.658"
"123746","1","-0.150","1.065","0.520"
"123751","1","-0.092","1.238","0.900"
"123756","2","0.169","-0.679","0.600"
"123757","1","0.044","1.397","1.100"
"123761","2","0.149","-0.640","0.568"
"123761","1","0.216","1.521","1.175"
"123765","1","0.320","1.580","1.303"
"123766","2","0.131","-0.598","0.530"
"123771","1","0.364","1.569","1.533"
"123771","2","0.121","-0.563","0.477"
"123775","2","0.108","-0.525","0.419"
"123776","1","0.377","1.461","1.709"
"123781","2","0.108","-0.484","0.364"
"123785","2","0.116","-0.432","0.317"
"123786","1","0.508","1.280","1.783"
"123790","2","0.123","-0.380","0.280"
"123791","1","0.526","1.233","1.769"
"123795","2","0.135","-0.336","0.246"
"123796","1","0.524","1.182","1.721"
"123800","1","0.510","1.155","1.764"
"123800","2","0.147","-0.303","0.219"
"123805","2","0.161","-0.271","0.194"
"123810","2","0.179","-0.241","0.167"
"123811","1","0.521","1.292","1.847"
"123814","2","0.194","-0.211","0.142"
"123815","1","0.553","1.400","2.023"
"123820","1","0.617","1.486","2.244"
"123820","2","0.196","-0.172","0.109"
"123824","2","0.185","-0.126","0.077"
"123825","1","0.746","1.537","2.420"
"123830","2","0.162","-0.071","0.040"
"123830","1","0.891","1.538","2.492"
"123837","1","1.011","1.518","2.429"
"123840","2","0.102","0.053","-0.042"
"123840","1","1.124","1.459","2.339"
"123844","2","0.063","0.109","-0.089"
"123845","1","1.203","1.327","2.251"
"123849","1","1.206","1.176","2.082"
"123850","2","0.027","0.167","-0.137"
"123854","2","-0.001","0.224","-0.181"
"123855","1","1.121","1.012","1.826"
"123859","1","0.953","0.840","1.523"
"123865","2","-0.002","0.304","-0.242"
"123865","1","0.743","0.674","1.222"
"123869","2","0.022","0.319","-0.259"
"123870","1","0.530","0.501","0.921"
"123875","2","0.058","0.317","-0.269"
"123875","1","0.325","0.325","0.659"
"123879","1","0.150","0.180","0.460"
"123880","2","0.107","0.300","-0.264"
"123884","1","0.044","0.091","0.321"
"123885","2","0.156","0.275","-0.245"
"123889","2","0.195","0.246","-0.218"
"123894","2","0.220","0.217","-0.189"
"123895","1","0.149","0.127","0.356"
"123899","1","0.271","0.332","0.450"
"123900","2","0.231","0.195","-0.164"
"123904","1","0.375","0.584","0.502"
"123904","2","0.231","0.190","-0.153"
"123909","2","0.217","0.206","-0.166"
"123909","1","0.441","0.794","0.518"
"123913","1","0.510","0.928","0.496"
"123918","2","0.105","0.266","-0.248"
"123919","1","0.562","1.007","0.561"
"123923","2","0.024","0.296","-0.294"
"123924","1","0.542","1.050","0.558"
"123928","2","-0.058","0.319","-0.333"
"123929","1","0.510","1.003","0.556"
"123933","2","-0.131","0.341","-0.366"
"123934","1","0.521","0.930","0.503"
"123938","2","-0.187","0.362","-0.395"
"123939","1","0.468","0.796","0.455"
"123945","2","-0.213","0.378","-0.420"
"123949","2","-0.212","0.393","-0.447"
"123949","1","0.453","0.537","0.242"
"123953","1","0.481","0.416","0.101"
"123953","2","-0.188","0.407","-0.482"
"123958","1","0.492","0.302","-0.087"
"123958","2","-0.153","0.422","-0.518"
"123964","2","-0.113","0.440","-0.555"
"123966","1","0.475","0.258","-0.261"
"123968","2","-0.073","0.456","-0.592"
"123973","2","-0.035","0.471","-0.624"
"123977","1","0.362","0.207","-0.557"
"123978","2","-0.002","0.485","-0.657"
"123982","2","0.020","0.493","-0.687"
"123983","1","0.274","0.238","-0.622"
"123987","2","0.026","0.498","-0.717"
"123988","1","0.168","0.197","-0.659"
"123992","2","0.016","0.496","-0.740"
"123993","1","0.052","0.190","-0.640"
"123997","2","-0.016","0.489","-0.762"
"124002","2","-0.065","0.477","-0.771"
"124003","1","-0.012","0.206","-0.448"
"124007","2","-0.132","0.460","-0.767"
"124008","1","0.034","0.197","-0.150"
"124012","2","-0.213","0.453","-0.749"
"124013","1","0.151","0.138","0.039"
"124017","2","-0.293","0.462","-0.725"
"124018","1","0.310","0.040","-0.016"
"124022","2","-0.357","0.485","-0.709"
"124022","1","0.400","-0.120","-0.190"
"124029","1","0.441","-0.391","-0.430"
"124032","2","-0.398","0.517","-0.719"
"124033","1","0.445","-0.705","-0.727"
"124037","2","-0.374","0.512","-0.736"
"124038","1","0.388","-1.028","-1.013"
"124042","2","-0.324","0.499","-0.738"
"124042","1","0.262","-1.354","-1.192"
"124048","2","-0.261","0.476","-0.721"
"124048","1","0.083","-1.625","-1.292"
"124052","2","-0.195","0.448","-0.682"
"124057","2","-0.142","0.416","-0.621"
"124058","1","-0.246","-1.925","-1.415"
"124062","2","-0.109","0.376","-0.546"
"124063","1","-0.384","-1.963","-1.510"
"124066","2","-0.101","0.323","-0.474"
"124067","1","-0.506","-1.921","-1.557"
"124071","2","-0.114","0.261","-0.409"
"124072","1","-0.616","-1.842","-1.585"
"124076","2","-0.137","0.195","-0.355"
"124077","1","-0.715","-1.755","-1.661"
"124083","1","-0.777","-1.718","-1.693"
"124087","2","-0.185","0.079","-0.264"
"124088","1","-0.787","-1.737","-1.629"
"124091","2","-0.206","0.021","-0.220"
"124092","1","-0.759","-1.714","-1.537"
"124096","2","-0.210","-0.029","-0.171"
"124097","1","-0.713","-1.628","-1.533"
"124101","2","-0.194","-0.066","-0.116"
"124101","1","-0.630","-1.524","-1.501"
"124105","2","-0.173","-0.097","-0.067"
"124111","2","-0.149","-0.124","-0.025"
"124112","1","-0.527","-1.289","-1.253"
"124116","2","-0.132","-0.146","0.006"
"124116","1","-0.500","-1.143","-1.098"
"124120","2","-0.128","-0.163","0.030"
"124121","1","-0.459","-0.998","-0.944"
"124125","2","-0.137","-0.169","0.047"
"124126","1","-0.406","-0.903","-0.784"
"124130","2","-0.151","-0.166","0.061"
"124131","1","-0.394","-0.814","-0.631"
"124137","1","-0.457","-0.733","-0.529"
"124141","2","-0.204","-0.145","0.087"
"124142","1","-0.499","-0.685","-0.503"
"124145","2","-0.230","-0.129","0.089"
"124146","1","-0.560","-0.650","-0.492"
"124151","1","-0.641","-0.615","-0.525"
"124151","2","-0.245","-0.117","0.082"
"124155","2","-0.252","-0.116","0.076"
"124155","1","-0.648","-0.596","-0.542"
"124160","1","-0.657","-0.587","-0.526"
"124167","2","-0.251","-0.138","0.065"
"124167","1","-0.625","-0.616","-0.547"
"124170","2","-0.261","-0.153","0.075"
"124170","1","-0.566","-0.655","-0.572"
"124175","2","-0.284","-0.167","0.094"
"124175","1","-0.522","-0.660","-0.598"
"124180","2","-0.311","-0.177","0.127"
"124181","1","-0.535","-0.684","-0.616"
"124185","2","-0.326","-0.193","0.167"
"124186","1","-0.528","-0.710","-0.634"
"124195","1","-0.536","-0.823","-0.815"
"124196","2","-0.320","-0.255","0.242"
"124200","2","-0.297","-0.294","0.276"
"124200","1","-0.537","-0.924","-0.877"
"124204","2","-0.267","-0.340","0.305"
"124205","1","-0.470","-1.008","-1.008"
"124209","1","-0.390","-1.072","-0.993"
"124210","2","-0.230","-0.387","0.336"
"124214","2","-0.188","-0.434","0.371"
"124219","2","-0.141","-0.484","0.406"
"124224","2","-0.103","-0.534","0.445"
"124225","1","-0.222","-1.115","-0.759"
"124231","2","-0.075","-0.577","0.485"
"124231","1","-0.111","-1.146","-0.627"
"124234","2","-0.048","-0.625","0.520"
"124234","1","-0.010","-1.086","-0.407"
"124239","2","-0.012","-0.663","0.548"
"124240","1","0.116","-0.922","-0.291"
"124244","1","0.216","-0.695","-0.245"
"124244","2","0.033","-0.689","0.567"
"124251","2","0.073","-0.700","0.578"
"124254","2","0.117","-0.705","0.587"
"124254","1","0.294","-0.424","-0.050"
"124259","1","0.326","-0.211","0.055"
"124259","2","0.165","-0.707","0.602"
"124264","1","0.298","0.064","0.108"
"124264","2","0.218","-0.705","0.624"
"124269","1","0.216","0.299","0.135"
"124269","2","0.276","-0.708","0.642"
"124273","2","0.328","-0.712","0.655"
"124278","1","0.019","0.787","0.064"
"124279","2","0.373","-0.716","0.661"
"124283","1","-0.071","0.987","0.035"
"124284","2","0.404","-0.719","0.654"
"124288","1","-0.151","1.196","0.125"
"124289","2","0.429","-0.731","0.639"
"124293","2","0.444","-0.752","0.616"
"124294","1","-0.185","1.434","0.387"
"124298","2","0.449","-0.769","0.585"
"124299","1","-0.160","1.647","0.706"
"124305","1","-0.020","1.802","1.035"
"124308","2","0.443","-0.769","0.514"
"124309","1","0.204","1.836","1.324"
"124313","1","0.470","1.808","1.635"
"124313","2","0.414","-0.741","0.468"
"124318","2","0.372","-0.699","0.415"
"124318","1","0.742","1.746","1.912"
"124323","1","0.997","1.635","2.082"
"124323","2","0.327","-0.639","0.358"
"124328","2","0.290","-0.560","0.297"
"124333","2","0.263","-0.470","0.232"
"124333","1","1.333","1.415","2.296"
"124338","2","0.247","-0.376","0.167"
"124338","1","1.330","1.336","2.316"
"124343","2","0.242","-0.285","0.103"
"124343","1","1.286","1.276","2.310"
"124349","2","0.232","-0.198","0.042"
"124349","1","1.178","1.193","2.302"
"124352","1","0.992","1.083","2.265"
"124353","2","0.212","-0.120","-0.012"
"124360","1","0.813","1.038","2.236"
"124363","2","0.115","0.003","-0.086"
"124364","1","0.642","1.055","2.169"
"124367","1","0.484","1.098","2.056"
"124368","2","0.051","0.060","-0.107"
"124372","2","-0.012","0.105","-0.124"
"124373","1","0.334","1.114","1.880"
"124377","2","-0.071","0.139","-0.149"
"124378","1","0.187","1.038","1.650"
"124382","1","0.079","0.921","1.425"
"124387","2","-0.154","0.169","-0.206"
"124388","1","-0.009","0.804","1.197"
"124392","2","-0.165","0.169","-0.227"
"124393","1","-0.049","0.617","0.958"
"124397","2","-0.152","0.160","-0.236"
"124397","1","-0.001","0.439","0.804"
"124402","2","-0.120","0.143","-0.225"
"124402","1","0.095","0.290","0.666"
"124407","2","-0.068","0.126","-0.200"
"124408","1","0.223","0.189","0.546"
"124413","1","0.356","0.101","0.500"
"124417","1","0.493","0.104","0.550"
"124418","2","0.062","0.107","-0.134"
"124422","2","0.128","0.110","-0.111"
"124422","1","0.578","0.198","0.555"
"124427","2","0.193","0.124","-0.102"
"124427","1","0.607","0.348","0.571"
"124432","2","0.245","0.151","-0.107"
"124432","1","0.585","0.564","0.599"
"124437","2","0.276","0.185","-0.128"
"124442","2","0.281","0.214","-0.160"
"124443","1","0.493","0.909","0.789"
"124446","2","0.263","0.244","-0.196"
"124447","1","0.422","1.107","0.817"
"124451","2","0.222","0.273","-0.235"
"124456","2","0.168","0.307","-0.276"
"124457","1","0.319","1.242","0.787"
"124461","2","0.102","0.336","-0.321"
"124462","1","0.256","1.345","0.796"
"124466","1","0.213","1.326","0.831"
"124471","2","-0.036","0.391","-0.425"
"124471","1","0.232","1.260","0.787"
"124476","2","-0.092","0.422","-0.485"
"124476","1","0.206","1.238","0.696"
"124481","2","-0.134","0.453","-0.544"
"124481","1","0.204","1.172","0.570"
"124485","1","0.221","1.064","0.409"
"124486","2","-0.169","0.483","-0.603"
"124491","2","-0.200","0.511","-0.661"
"124491","1","0.222","0.931","0.274"
"124498","2","-0.220","0.531","-0.712"
"124501","1","0.213","0.565","-0.083"
"124501","2","-0.220","0.551","-0.754"
"124505","2","-0.217","0.564","-0.786"
"124506","1","0.200","0.375","-0.195"
"124511","1","0.208","0.171","-0.294"
"124511","2","-0.206","0.572","-0.801"
"124515","1","0.217","0.008","-0.387"
"124518","2","-0.189","0.578","-0.806"
"124520","1","0.260","-0.108","-0.502"
"124525","2","-0.138","0.577","-0.801"
"124526","1","0.298","-0.179","-0.595"
"124530","2","-0.131","0.570","-0.802"
"124531","1","0.310","-0.260","-0.628"
"124535","2","-0.136","0.565","-0.801"
"124535","1","0.339","-0.359","-0.584"
"124540","2","-0.158","0.562","-0.798"
"124541","1","0.384","-0.396","-0.558"
"124545","2","-0.195","0.564","-0.793"
"124546","1","0.404","-0.417","-0.571"
"124550","1","0.401","-0.444","-0.660"
"124555","2","-0.283","0.577","-0.798"
"124556","1","0.367","-0.506","-0.779"
"124560","2","-0.322","0.577","-0.810"
"124561","1","0.271","-0.614","-0.869"
"124566","1","0.167","-0.748","-0.971"
"124566","2","-0.352","0.569","-0.827"
"124569","2","-0.374","0.556","-0.837"
"124570","1","0.082","-0.934","-1.070"
"124574","1","0.012","-1.135","-1.177"
"124579","1","-0.047","-1.333","-1.294"
"124580","2","-0.404","0.513","-0.817"
"124584","2","-0.414","0.493","-0.782"
"124585","1","-0.144","-1.502","-1.396"
"124589","1","-0.237","-1.644","-1.537"
"124590","2","-0.417","0.463","-0.735"
"124594","2","-0.415","0.425","-0.674"
"124595","1","-0.344","-1.791","-1.673"
"124599","1","-0.435","-1.969","-1.800"
"124600","2","-0.411","0.377","-0.609"
"124605","1","-0.543","-2.121","-1.925"
"124610","2","-0.398","0.250","-0.460"
"124611","1","-0.667","-2.252","-2.005"
"124614","2","-0.383","0.177","-0.378"
"124614","1","-0.764","-2.412","-2.138"
"124619","1","-0.843","-2.556","-2.234"
"124619","2","-0.369","0.107","-0.291"
"124624","1","-0.874","-2.629","-2.267"
"124624","2","-0.349","0.031","-0.207"
"124629","2","-0.326","-0.043","-0.118"
"124634","2","-0.300","-0.118","-0.035"
"124635","1","-0.969","-2.602","-2.123"
"124639","2","-0.265","-0.188","0.044"
"124639","1","-0.964","-2.453","-2.075"
"124643","2","-0.231","-0.248","0.121"
"124644","1","-0.948","-2.265","-2.013"
"124648","1","-0.934","-2.070","-1.895"
"124649","2","-0.197","-0.303","0.193"
"124653","2","-0.164","-0.356","0.255"
"124654","1","-0.879","-1.857","-1.738"
"124661","1","-0.807","-1.626","-1.583"
"124663","2","-0.109","-0.453","0.350"
"124664","1","-0.693","-1.335","-1.334"
"124668","2","-0.092","-0.488","0.393"
"124669","1","-0.616","-0.915","-1.092"
"124673","1","-0.523","-0.518","-0.901"
"124675","2","-0.080","-0.512","0.426"
"124678","2","-0.073","-0.525","0.453"
"124679","1","-0.434","-0.298","-0.741"
"124683","2","-0.070","-0.532","0.463"
"124689","2","-0.082","-0.538","0.467"
"124690","1","-0.400","-0.289","-0.554"
"124693","2","-0.109","-0.547","0.467"
"124697","1","-0.373","-0.393","-0.444"
"124698","2","-0.139","-0.558","0.468"
"124702","1","-0.340","-0.523","-0.467"
"124703","2","-0.156","-0.568","0.475"
"124708","1","-0.356","-0.633","-0.539"
"124708","2","-0.155","-0.575","0.489"
"124712","1","-0.313","-0.713","-0.538"
"124719","2","-0.114","-0.618","0.521"
"124719","1","-0.248","-0.765","-0.556"
"124722","2","-0.098","-0.642","0.540"
"124723","1","-0.191","-0.751","-0.565"
"124728","2","-0.096","-0.661","0.565"
"124728","1","-0.090","-0.700","-0.461"
"124733","1","0.027","-0.546","-0.320"
"124733","2","-0.096","-0.679","0.595"
"124737","2","-0.101","-0.690","0.624"
"124738","1","0.079","-0.323","-0.173"
"124743","1","0.094","-0.135","-0.032"
"124747","2","-0.106","-0.704","0.648"
"124748","1","0.043","-0.009","0.062"
"124752","1","-0.005","0.137","0.209"
"124752","2","-0.096","-0.719","0.642"
"124757","2","-0.064","-0.729","0.631"
"124758","1","-0.031","0.273","0.331"
"124762","1","-0.052","0.388","0.499"
"124762","2","-0.010","-0.741","0.622"
"124767","2","0.051","-0.743","0.615"
"124772","2","0.123","-0.739","0.617"
"124773","1","0.095","0.562","0.727"
"124777","2","0.202","-0.728","0.625"
"124777","1","0.180","0.678","0.765"
"124781","2","0.277","-0.711","0.624"
"124782","1","0.235","0.793","0.828"
"124787","2","0.339","-0.696","0.615"
"124787","1","0.277","0.851","0.926"
"124791","2","0.386","-0.676","0.596"
"124792","1","0.305","0.859","1.083"
"124797","1","0.348","0.890","1.192"
"124802","2","0.403","-0.625","0.530"
"124803","1","0.412","0.956","1.265"
"124806","2","0.382","-0.589","0.494"
"124807","1","0.463","1.053","1.364"
"124811","2","0.349","-0.555","0.459"
"124812","1","0.467","1.120","1.554"
"124816","2","0.299","-0.521","0.424"
"124817","1","0.460","1.178","1.756"
"124821","2","0.237","-0.485","0.394"
"124826","2","0.173","-0.443","0.368"
"124827","1","0.578","1.288","1.908"
"124831","2","0.111","-0.393","0.341"
"124831","1","0.622","1.332","1.964"
"124836","1","0.640","1.403","2.058"
"124836","2","0.059","-0.338","0.314"
"124841","2","0.023","-0.283","0.281"
"124842","1","0.653","1.422","2.119"
"124846","2","0.004","-0.231","0.239"
"124846","1","0.644","1.360","2.131"
"124851","1","0.626","1.295","2.114"
"124856","2","0.018","-0.129","0.157"
"124856","1","0.601","1.226","2.022"
"124860","2","0.047","-0.079","0.126"
"124861","1","0.579","1.152","1.899"
"124866","2","0.085","-0.036","0.100"
"124866","1","0.517","1.149","1.734"
"124871","2","0.132","0.002","0.072"
"124871","1","0.421","1.102","1.618"
"124875","2","0.173","0.032","0.042"
"124882","2","0.201","0.054","0.013"
"124882","1","0.259","0.982","1.353"
"124887","2","0.222","0.076","-0.015"
"124887","1","0.229","0.988","1.261"
"124890","2","0.234","0.097","-0.039"
"124891","1","0.205","1.029","1.210"
"124895","2","0.233","0.117","-0.062"
"124895","1","0.191","1.096","1.234"
"124900","1","0.187","1.094","1.206"
"124900","2","0.222","0.140","-0.079"
"124907","1","0.170","1.017","1.165"
"124911","2","0.152","0.172","-0.122"
"124911","1","0.222","0.917","1.038"
"124915","2","0.115","0.181","-0.142"
"124915","1","0.246","0.791","0.886"
"124920","2","0.092","0.193","-0.155"
"124920","1","0.280","0.640","0.804"
"124924","2","0.087","0.208","-0.167"
"124925","1","0.287","0.400","0.609"
"124929","2","0.091","0.227","-0.173"
"124934","2","0.102","0.239","-0.174"
"124939","2","0.127","0.237","-0.167"
"124940","1","0.236","-0.046","0.506"
"124944","2","0.177","0.239","-0.157"
"124945","1","0.273","0.130","0.465"
"124950","2","0.237","0.248","-0.159"
"124951","1","0.270","0.387","0.492"
"124954","2","0.283","0.266","-0.176"
"124955","1","0.267","0.594","0.523"
"124960","2","0.298","0.287","-0.205"
"124965","2","0.288","0.315","-0.240"
"124965","1","0.322","0.912","0.640"
"124969","2","0.260","0.351","-0.278"
"124970","1","0.328","1.015","0.709"
"124974","2","0.221","0.387","-0.315"
"124975","1","0.322","1.054","0.745"
"124979","1","0.315","1.040","0.699"
"124979","2","0.178","0.417","-0.356"
"124984","2","0.142","0.439","-0.398"
"124985","1","0.276","0.933","0.630"
"124992","1","0.253","0.807","0.467"
"124994","2","0.093","0.472","-0.479"
"124996","1","0.250","0.750","0.330"
