"881790","2","2.715","1.629","0.493"
"881797","1","1.916","1.390","2.575"
"881802","2","2.188","1.659","0.450"
"881804","2","1.894","1.663","0.433"
"881805","1","1.783","1.958","2.813"
"881810","2","1.603","1.654","0.414"
"881810","1","1.688","2.233","2.933"
"881814","2","1.317","1.640","0.393"
"881815","1","1.628","2.482","3.084"
"881819","2","1.030","1.633","0.361"
"881820","1","1.608","2.660","3.357"
"881825","1","1.629","2.762","3.600"
"881829","2","0.509","1.628","0.258"
"881830","1","1.638","2.724","3.787"
"881834","2","0.279","1.633","0.197"
"881834","1","1.578","2.468","3.953"
"881839","2","0.075","1.637","0.148"
"881839","1","1.458","2.062","4.052"
"881844","2","-0.073","1.625","0.115"
"881844","1","1.294","1.585","4.053"
"881849","2","-0.147","1.599","0.103"
"881853","2","-0.162","1.566","0.110"
"881854","1","0.746","0.415","3.949"
"881858","2","-0.140","1.525","0.126"
"881859","1","0.477","-0.244","3.843"
"881863","2","-0.091","1.480","0.147"
"881864","1","0.195","-0.875","3.740"
"881869","2","-0.027","1.433","0.174"
"881869","1","-0.082","-1.442","3.710"
"881873","2","0.046","1.378","0.214"
"881874","1","-0.341","-1.908","3.684"
"881881","1","-0.624","-2.250","3.688"
"881883","2","0.209","1.260","0.294"
"881883","1","-0.861","-2.452","3.741"
"881888","2","0.291","1.181","0.327"
"881889","1","-1.030","-2.469","3.716"
"881893","2","0.369","1.091","0.354"
"881894","1","-1.150","-2.287","3.641"
"881898","1","-1.149","-2.028","3.539"
"881898","2","0.434","0.996","0.373"
"881903","2","0.478","0.901","0.377"
"881908","2","0.493","0.815","0.371"
"881908","1","-0.940","-1.167","3.207"
"881914","2","0.477","0.746","0.353"
"881915","1","-0.775","-0.738","3.081"
"881919","1","-0.621","-0.395","2.977"
"881920","2","0.426","0.692","0.325"
"881922","1","-0.542","-0.135","2.810"
"881923","2","0.339","0.653","0.284"
"881927","2","0.225","0.628","0.238"
"881928","1","-0.463","0.089","2.722"
"881933","1","-0.452","0.128","2.581"
"881937","2","0.006","0.609","0.163"
"881938","1","-0.511","-0.024","2.529"
"881942","2","-0.103","0.605","0.137"
"881947","2","-0.184","0.591","0.115"
"881947","1","-0.617","-0.260","2.473"
"881953","2","-0.206","0.556","0.094"
"881953","1","-0.825","-0.437","2.397"
"881957","2","-0.174","0.509","0.068"
"881957","1","-1.005","-0.515","2.284"
"881962","2","-0.118","0.460","0.038"
"881967","2","-0.057","0.414","0.015"
"881968","1","-1.071","-0.695","2.113"
"881972","2","0.009","0.374","0.003"
"881973","1","-1.016","-0.735","2.055"
"881977","1","-0.971","-0.747","1.964"
"881977","2","0.075","0.337","-0.007"
"881982","2","0.152","0.294","-0.018"
"881983","1","-0.968","-0.640","1.826"
"881987","2","0.229","0.255","-0.022"
"881991","2","0.294","0.216","-0.023"
"881992","1","-0.983","-0.396","1.566"
"881997","1","-0.951","-0.277","1.482"
"881997","2","0.340","0.184","-0.015"
"882001","2","0.384","0.152","0.001"
"882002","1","-0.877","-0.107","1.376"
"882006","2","0.423","0.122","0.021"
"882007","1","-0.776","0.089","1.252"
"882011","2","0.455","0.099","0.040"
"882012","1","-0.676","0.282","1.089"
"882018","1","-0.573","0.456","0.969"
"882021","2","0.474","0.077","0.074"
"882022","1","-0.477","0.656","0.882"
"882026","2","0.465","0.076","0.095"
"882027","1","-0.413","0.819","0.782"
"882031","2","0.444","0.082","0.121"
"882031","1","-0.388","0.896","0.672"
"882036","2","0.403","0.093","0.147"
"882037","1","-0.421","0.902","0.669"
"882041","2","0.359","0.100","0.171"
"882046","1","-0.546","0.829","0.638"
"882047","2","0.333","0.096","0.189"
"882051","1","-0.647","0.783","0.597"
"882051","2","0.325","0.086","0.198"
"882055","2","0.324","0.072","0.210"
"882056","1","-0.697","0.686","0.557"
"882060","1","-0.696","0.587","0.518"
"882061","2","0.333","0.055","0.225"
"882066","2","0.357","0.035","0.238"
"882066","1","-0.691","0.536","0.476"
"882071","1","-0.670","0.533","0.459"
"882075","2","0.446","-0.004","0.266"
"882076","1","-0.631","0.463","0.433"
"882080","2","0.487","-0.018","0.283"
"882081","1","-0.597","0.353","0.349"
"882086","2","0.523","-0.033","0.298"
"882086","1","-0.620","0.295","0.310"
"882090","2","0.560","-0.053","0.319"
"882091","1","-0.677","0.300","0.367"
"882095","2","0.603","-0.079","0.337"
"882100","2","0.645","-0.105","0.354"
"882100","1","-0.634","0.447","0.325"
"882105","2","0.672","-0.128","0.370"
"882105","1","-0.604","0.463","0.297"
"882110","1","-0.523","0.481","0.306"
"882110","2","0.676","-0.142","0.390"
"882115","1","-0.462","0.548","0.317"
"882115","2","0.658","-0.150","0.422"
"882120","1","-0.394","0.622","0.255"
"882120","2","0.631","-0.154","0.463"
"882127","2","0.603","-0.157","0.505"
"882130","1","-0.315","0.495","0.083"
"882130","2","0.559","-0.157","0.563"
"882135","1","-0.332","0.220","0.166"
"882135","2","0.482","-0.150","0.643"
"882139","2","0.378","-0.149","0.748"
"882140","1","-0.415","-0.045","0.265"
"882144","1","-0.596","-0.159","0.287"
"882145","2","0.282","-0.168","0.858"
"882149","1","-0.697","0.016","0.389"
"882154","2","0.210","-0.257","1.021"
"882155","1","-0.682","0.318","0.215"
"882159","2","0.290","-0.302","1.064"
"882160","1","-0.825","0.533","-0.220"
"882164","2","0.416","-0.315","1.018"
"882165","1","-1.165","0.863","-0.654"
"882169","2","0.585","-0.282","0.831"
"882170","1","-1.805","1.028","-0.887"
"882174","2","0.679","-0.213","0.487"
"882175","1","-2.507","0.424","-0.648"
"882179","1","-3.051","-0.483","-0.370"
"882184","2","0.211","-0.127","-0.329"
"882189","1","-3.192","-1.168","-0.257"
"882189","2","-0.060","-0.143","-0.552"
"882194","1","-2.945","-1.658","-0.497"
"882195","2","-0.178","-0.158","-0.579"
"882199","2","-0.195","-0.158","-0.448"
"882200","1","-2.311","-2.150","-0.555"
"882204","2","-0.166","-0.149","-0.275"
"882204","1","-1.621","-2.575","-0.415"
"882209","1","-0.976","-2.644","-0.372"
"882214","2","-0.036","-0.117","-0.179"
"882214","1","-0.541","-2.197","-0.335"
"882218","1","-0.282","-1.358","-0.233"
"882219","2","0.024","-0.114","-0.247"
"882223","1","-0.203","-0.413","-0.182"
"882224","2","0.030","-0.118","-0.335"
"882228","1","-0.220","0.412","-0.249"
"882229","2","-0.022","-0.132","-0.399"
"882233","1","-0.251","1.062","-0.312"
"882238","2","-0.196","-0.164","-0.425"
"882239","1","-0.209","1.452","-0.336"
"882243","1","-0.116","1.532","-0.394"
"882244","2","-0.273","-0.173","-0.404"
"882248","1","-0.036","1.412","-0.415"
"882249","2","-0.315","-0.179","-0.394"
"882253","1","0.022","1.263","-0.296"
"882254","2","-0.307","-0.172","-0.409"
"882258","1","0.049","0.816","-0.198"
"882258","2","-0.270","-0.166","-0.452"
"882263","1","-0.055","0.143","0.127"
"882268","2","-0.378","-0.209","-0.517"
"882269","1","-0.075","0.051","0.747"
"882273","1","-0.085","0.402","0.883"
"882273","2","-0.361","-0.226","-0.487"
"882279","1","-0.037","0.555","0.722"
"882279","2","-0.269","-0.220","-0.429"
"882284","2","-0.141","-0.206","-0.383"
"882285","1","0.011","0.263","0.528"
"882287","2","-0.023","-0.205","-0.367"
"882292","2","0.089","-0.226","-0.372"
"882293","1","0.178","-0.320","0.374"
"882297","2","0.206","-0.252","-0.363"
"882298","1","0.268","-0.248","0.333"
"882304","1","0.356","-0.023","0.343"
"882305","2","0.311","-0.268","-0.330"
"882307","1","0.424","0.286","0.389"
"882308","2","0.381","-0.278","-0.272"
"882312","1","0.504","0.576","0.436"
"882313","2","0.406","-0.283","-0.199"
"882317","2","0.384","-0.285","-0.121"
"882322","1","0.873","1.006","0.567"
"882323","2","0.332","-0.270","-0.041"
"882327","2","0.254","-0.248","0.048"
"882328","1","1.090","1.187","0.617"
"882332","2","0.171","-0.222","0.151"
"882333","1","1.254","1.341","0.574"
"882337","1","1.371","1.456","0.552"
"882337","2","0.092","-0.197","0.270"
"882342","2","0.012","-0.176","0.403"
"882347","2","-0.066","-0.153","0.537"
"882348","1","1.350","1.429","0.601"
"882352","2","-0.140","-0.128","0.668"
"882352","1","1.247","1.279","0.610"
"882357","1","1.099","1.074","0.740"
"882357","2","-0.232","-0.105","0.802"
"882361","2","-0.332","-0.099","0.939"
"882362","1","0.973","0.887","0.922"
"882366","1","0.791","0.625","0.949"
"882367","2","-0.392","-0.109","1.071"
"882372","1","0.620","0.170","0.988"
"882377","2","-0.443","-0.143","1.337"
"882377","1","0.450","-0.336","0.950"
"882381","2","-0.468","-0.177","1.473"
"882382","1","0.261","-0.497","0.742"
"882386","2","-0.400","-0.212","1.577"
"882387","1","0.161","-0.253","0.429"
"882391","2","-0.208","-0.260","1.612"
"882391","1","-0.104","0.216","-0.338"
"882396","1","-0.504","0.880","-0.982"
"882401","2","0.542","-0.224","1.144"
"882401","1","-1.256","0.432","-0.816"
"882406","2","0.606","-0.135","0.585"
"882406","1","-1.906","-0.270","-0.297"
"882411","1","-2.197","-0.294","-0.559"
"882412","2","0.352","-0.046","0.029"
"882416","2","0.098","0.006","-0.315"
"882416","1","-2.241","-0.763","-0.512"
"882421","1","-2.021","-1.772","-0.345"
"882421","2","-0.130","0.015","-0.416"
"882431","2","-0.534","0.049","-0.285"
"882431","1","-1.456","-2.597","-0.172"
"882435","2","-0.529","0.052","-0.234"
"882436","1","-0.722","-2.767","-0.225"
"882440","1","-0.237","-2.629","-0.524"
"882441","2","-0.401","0.053","-0.257"
"882445","1","0.030","-2.363","-0.399"
"882446","2","-0.288","0.034","-0.341"
"882450","1","0.061","-1.775","-0.269"
"882450","2","-0.226","0.005","-0.456"
"882458","1","-0.001","-1.015","-0.158"
"882460","2","-0.225","-0.035","-0.644"
"882461","1","-0.043","-0.316","-0.184"
"882465","2","-0.247","-0.039","-0.688"
"882466","1","-0.042","0.211","-0.237"
"882470","1","-0.010","0.500","-0.287"
"882470","2","-0.230","-0.026","-0.708"
"882475","1","0.126","0.141","0.035"
"882476","2","-0.258","-0.025","-0.721"
"882480","2","-0.332","-0.044","-0.725"
"882485","2","-0.319","-0.083","-0.732"
"882485","1","0.317","-0.693","0.539"
"882490","1","0.259","-0.813","0.441"
"882490","2","-0.210","-0.107","-0.741"
"882494","1","0.204","-0.961","0.365"
"882495","2","-0.076","-0.119","-0.755"
"882499","1","0.219","-0.962","0.421"
"882500","2","0.043","-0.136","-0.750"
"882505","1","0.322","-0.738","0.450"
"882505","2","0.133","-0.154","-0.722"
"882510","1","0.414","-0.405","0.426"
"882514","2","0.258","-0.175","-0.593"
"882515","1","0.514","-0.057","0.412"
"882520","2","0.279","-0.174","-0.495"
"882520","1","0.658","0.264","0.481"
"882524","2","0.277","-0.166","-0.385"
"882525","1","0.801","0.540","0.583"
"882531","2","0.272","-0.167","-0.275"
"882531","1","0.952","0.781","0.651"
"882534","2","0.271","-0.163","-0.168"
"882539","2","0.251","-0.158","-0.057"
"882540","1","1.032","1.050","0.580"
"882544","2","0.209","-0.155","0.068"
"882545","1","1.024","1.203","0.508"
"882549","2","0.147","-0.154","0.211"
"882549","1","1.025","1.302","0.397"
"882554","1","1.030","1.368","0.351"
"882554","2","0.071","-0.151","0.356"
"882559","1","1.006","1.477","0.381"
"882559","2","-0.006","-0.150","0.499"
"882565","2","-0.074","-0.153","0.625"
"882569","1","0.866","1.752","0.473"
"882569","2","-0.124","-0.158","0.731"
"882573","1","0.788","1.752","0.538"
"882574","2","-0.172","-0.166","0.810"
"882578","2","-0.227","-0.172","0.871"
"882579","1","0.741","1.704","0.557"
"882583","2","-0.260","-0.176","0.929"
"882584","1","0.694","1.636","0.521"
"882588","1","0.650","1.474","0.547"
"882593","2","-0.276","-0.173","1.061"
"882594","1","0.553","1.230","0.580"
"882598","2","-0.280","-0.178","1.169"
"882603","1","0.214","0.856","0.501"
"882603","2","-0.252","-0.168","1.169"
"882609","2","-0.129","-0.173","1.194"
"882611","1","-0.005","0.364","0.251"
"882613","2","-0.010","-0.176","1.153"
"882614","1","-0.376","-0.263","0.076"
"882618","2","0.102","-0.171","1.014"
"882624","2","0.313","-0.160","0.774"
"882625","1","-1.461","-0.057","-0.495"
"882629","2","0.527","-0.140","0.444"
"882630","1","-2.219","-0.335","-0.330"
"882633","2","0.540","-0.103","0.067"
"882634","1","-2.704","-0.784","-0.109"
"882638","2","0.356","-0.091","-0.243"
"882638","1","-2.686","-1.088","-0.102"
"882642","2","0.124","-0.099","-0.397"
"882643","1","-2.271","-1.470","-0.118"
"882650","2","-0.083","-0.102","-0.406"
"882653","2","-0.234","-0.085","-0.333"
"882653","1","-0.965","-2.227","0.051"
"882657","1","-0.543","-2.101","0.074"
"882658","2","-0.294","-0.067","-0.272"
"882663","2","-0.254","-0.060","-0.294"
"882663","1","-0.327","-1.770","0.029"
"882667","2","-0.201","-0.061","-0.397"
"882672","2","-0.207","-0.072","-0.519"
"882673","1","-0.263","-1.360","-0.061"
"882680","2","-0.238","-0.098","-0.591"
"882682","2","-0.274","-0.114","-0.607"
"882682","1","-0.181","0.116","-0.216"
"882686","2","-0.319","-0.117","-0.600"
"882687","1","-0.027","0.554","-0.397"
"882692","1","0.104","0.724","-0.410"
"882692","2","-0.372","-0.112","-0.596"
"882697","1","0.200","0.783","-0.279"
"882697","2","-0.391","-0.100","-0.606"
"882702","2","-0.308","-0.083","-0.636"
"882707","2","-0.207","-0.070","-0.695"
"882707","1","0.222","0.050","-0.637"
"882712","2","-0.234","-0.104","-0.746"
"882712","1","-0.048","-0.795","0.010"
"882717","2","-0.267","-0.178","-0.738"
"882718","1","-0.096","-0.583","0.825"
"882721","2","-0.217","-0.207","-0.677"
"882722","1","-0.021","0.111","0.828"
"882726","2","-0.107","-0.182","-0.601"
"882727","1","0.144","0.385","0.550"
"882732","1","0.220","0.162","0.352"
"882737","1","0.278","-0.127","0.328"
"882737","2","0.056","-0.148","-0.555"
"882741","2","0.110","-0.162","-0.560"
"882742","1","0.421","-0.196","0.249"
"882746","1","0.487","-0.138","0.185"
"882747","2","0.168","-0.166","-0.550"
"882751","1","0.454","0.119","0.319"
"882752","2","0.211","-0.157","-0.499"
"882756","2","0.235","-0.156","-0.398"
"882761","2","0.228","-0.159","-0.261"
"882761","1","0.501","0.738","0.619"
"882766","2","0.203","-0.161","-0.122"
"882767","1","0.631","0.912","0.658"
"882771","2","0.161","-0.156","0.014"
"882771","1","0.784","0.994","0.637"
"882776","2","0.108","-0.152","0.140"
"882776","1","0.926","1.061","0.615"
"882781","2","0.060","-0.138","0.257"
"882782","1","1.036","1.140","0.525"
"882789","2","0.011","-0.115","0.382"
"882790","2","-0.055","-0.090","0.534"
"882791","1","1.110","1.379","0.309"
"882796","1","1.143","1.538","0.378"
"882797","2","-0.131","-0.069","0.723"
"882800","1","1.113","1.601","0.553"
"882801","2","-0.205","-0.051","0.921"
"882805","1","1.017","1.505","0.693"
"882806","2","-0.269","-0.029","1.095"
"882810","1","0.922","1.243","0.820"
"882815","1","0.795","0.875","0.918"
"882816","2","-0.366","-0.001","1.333"
"882820","1","0.627","0.529","0.851"
"882821","2","-0.389","-0.017","1.415"
"882825","1","0.445","0.423","0.715"
"882826","2","-0.366","-0.049","1.479"
"882830","2","-0.248","-0.093","1.528"
"882831","1","0.251","0.806","0.260"
"882835","2","0.078","-0.136","1.513"
"882836","1","-0.051","1.776","-0.618"
"882842","1","-0.770","1.931","-0.872"
"882847","1","-1.713","0.710","0.019"
"882849","2","1.052","-0.100","0.896"
"882850","2","0.766","-0.000","0.284"
"882851","1","-2.248","0.111","0.395"
"882855","2","0.327","0.056","-0.228"
"882856","1","-2.320","0.251","0.040"
"882860","1","-2.268","-0.359","-0.088"
"882860","2","0.062","0.061","-0.470"
"882865","2","-0.155","0.064","-0.478"
"882869","2","-0.362","0.062","-0.338"
"882870","1","-1.403","-2.581","0.249"
"882874","1","-0.848","-3.219","0.224"
"882875","2","-0.446","0.049","-0.160"
"882879","1","-0.473","-3.460","0.253"
"882880","2","-0.385","0.035","-0.070"
"882884","1","-0.264","-3.118","0.229"
"882885","2","-0.245","0.026","-0.111"
"882889","1","-0.185","-2.333","0.275"
"882890","2","-0.097","0.014","-0.237"
"882895","2","-0.018","-0.016","-0.370"
"882900","1","-0.080","-0.260","0.010"
"882901","2","-0.018","-0.060","-0.464"
"882904","2","-0.058","-0.088","-0.505"
"882909","1","0.088","0.546","-0.255"
"882910","2","-0.113","-0.087","-0.515"
"882914","1","0.346","0.920","-0.408"
"882915","2","-0.170","-0.074","-0.516"
"882919","1","0.543","0.809","-0.443"
"882919","2","-0.234","-0.054","-0.533"
"882924","2","-0.268","-0.048","-0.574"
"882930","1","0.194","0.017","-0.513"
"882930","2","-0.283","-0.041","-0.633"
"882934","1","-0.034","-0.155","-0.033"
"882934","2","-0.291","-0.040","-0.668"
"882939","1","-0.019","-0.033","0.010"
"882939","2","-0.193","-0.045","-0.654"
"882944","1","-0.037","-0.569","-0.403"
"882944","2","-0.089","-0.037","-0.641"
"882948","1","-0.056","-1.214","0.058"
"882955","1","-0.107","-0.991","0.258"
"882956","2","-0.085","-0.057","-0.657"
"882958","2","-0.015","-0.069","-0.657"
"882959","1","-0.126","-0.428","0.179"
"882963","2","0.068","-0.065","-0.641"
"882964","1","-0.047","-0.103","0.096"
"882969","2","0.117","-0.058","-0.622"
"882970","1","0.050","-0.015","0.019"
"882973","1","0.170","0.022","-0.010"
"882974","2","0.152","-0.067","-0.614"
"882978","1","0.306","0.056","-0.008"
"882984","1","0.398","0.142","0.025"
"882985","2","0.224","-0.077","-0.616"
"882988","2","0.232","-0.074","-0.610"
"882989","1","0.443","0.290","0.075"
"882993","1","0.459","0.458","0.167"
"882993","2","0.220","-0.070","-0.585"
"882998","2","0.181","-0.064","-0.543"
"882998","1","0.502","0.609","0.206"
"883003","1","0.568","0.745","0.208"
"883008","2","0.068","-0.043","-0.434"
"883009","1","0.643","0.877","0.210"
"883013","2","0.014","-0.028","-0.378"
"883013","1","0.696","0.963","0.246"
"883017","2","-0.050","-0.012","-0.322"
"883018","1","0.719","1.040","0.292"
"883022","2","-0.105","-0.002","-0.275"
"883023","1","0.727","1.154","0.296"
"883027","1","0.715","1.261","0.283"
"883028","2","-0.141","0.004","-0.236"
"883034","2","-0.162","0.010","-0.199"
"883037","1","0.659","1.411","0.267"
"883038","2","-0.185","0.014","-0.164"
"883042","1","0.627","1.405","0.360"
"883043","2","-0.191","0.009","-0.131"
"883047","2","-0.190","0.003","-0.105"
"883048","1","0.576","1.329","0.449"
"883052","1","0.523","1.218","0.494"
"883052","2","-0.185","-0.005","-0.083"
"883057","1","0.483","1.110","0.511"
"883063","1","0.441","0.999","0.472"
"883064","2","-0.128","-0.021","-0.038"
"883067","2","-0.086","-0.028","-0.008"
"883067","1","0.425","0.889","0.457"
"883072","2","-0.048","-0.034","0.033"
"883072","1","0.477","0.787","0.441"
"883077","1","0.553","0.734","0.415"
"883077","2","-0.027","-0.031","0.091"
"883081","2","-0.018","-0.020","0.168"
"883082","1","0.588","0.706","0.420"
"883087","2","-0.025","-0.000","0.257"
"883091","1","0.613","0.578","0.490"
"883092","2","-0.043","0.029","0.358"
"883096","2","-0.071","0.073","0.479"
"883097","1","0.660","0.425","0.379"
"883101","2","-0.121","0.117","0.623"
"883102","1","0.631","0.304","0.241"
"883106","2","-0.192","0.144","0.789"
"883107","1","0.545","0.262","0.338"
"883111","2","-0.243","0.135","0.960"
"883116","2","-0.263","0.120","1.108"
"883117","1","0.278","0.150","0.398"
"883121","2","-0.300","0.110","1.222"
"883121","1","0.194","-0.009","0.458"
"883126","2","-0.360","0.094","1.314"
"883126","1","0.151","-0.176","0.444"
"883131","1","0.103","-0.390","0.345"
"883131","2","-0.419","0.073","1.401"
"883136","2","-0.467","0.048","1.492"
"883136","1","0.024","-0.543","0.229"
"883143","1","-0.206","-0.376","0.006"
"883145","2","-0.350","-0.029","1.644"
"883150","2","0.100","-0.064","1.603"
"883151","1","-0.518","0.611","-0.777"
"883156","2","0.895","-0.080","1.306"
"883156","1","-1.081","2.070","-1.864"
"883160","1","-2.286","1.054","-1.095"
"883161","2","1.130","0.013","0.654"
"883165","2","0.623","0.137","-0.125"
"883166","1","-3.121","-0.679","0.126"
"883173","1","-3.031","-0.409","-0.185"
"883176","2","-0.095","0.099","-0.783"
"883177","1","-2.532","-0.013","-0.661"
"883180","1","-1.975","-0.953","-0.240"
"883181","2","-0.307","0.077","-0.638"
"883185","2","-0.509","0.080","-0.379"
"883186","1","-1.308","-2.197","0.251"
"883190","1","-0.665","-2.788","0.272"
"883190","2","-0.518","0.087","-0.160"
"883195","2","-0.333","0.091","-0.109"
"883201","2","-0.133","0.085","-0.237"
"883201","1","-0.161","-2.965","0.174"
"883205","2","-0.012","0.048","-0.441"
"883206","1","-0.220","-2.221","0.182"
"883210","2","0.029","-0.010","-0.615"
"883210","1","-0.296","-0.952","0.146"
"883215","2","-0.007","-0.051","-0.709"
"883215","1","-0.291","0.321","-0.006"
"883220","1","-0.123","1.252","-0.271"
"883220","2","-0.105","-0.067","-0.737"
"883225","1","0.119","1.800","-0.471"
"883230","1","0.346","1.735","-0.577"
"883230","2","-0.260","-0.006","-0.705"
"883234","1","0.376","0.788","-0.581"
"883235","2","-0.360","0.046","-0.732"
"883239","1","0.335","-0.142","-0.030"
"883240","2","-0.489","0.049","-0.777"
"883244","1","0.175","-0.571","0.372"
"883245","2","-0.515","0.012","-0.808"
"883249","1","-0.005","-0.892","0.411"
"883255","2","-0.309","0.004","-0.807"
"883256","1","-0.076","-1.193","0.241"
"883259","1","-0.090","-1.382","0.050"
"883260","2","-0.157","0.008","-0.768"
"883264","2","-0.021","-0.009","-0.716"
"883265","1","-0.065","-1.407","0.006"
"883269","2","0.091","-0.034","-0.649"
"883270","1","0.029","-1.212","0.029"
"883274","2","0.187","-0.051","-0.570"
"883275","1","0.171","-0.818","0.087"
"883284","2","0.315","-0.065","-0.420"
"883287","1","0.380","0.071","0.319"
"883289","2","0.336","-0.070","-0.363"
"883289","1","0.506","0.386","0.337"
"883294","2","0.328","-0.068","-0.318"
"883294","1","0.640","0.631","0.306"
"883299","2","0.284","-0.051","-0.273"
"883299","1","0.773","0.804","0.374"
"883304","1","0.839","1.005","0.419"
"883304","2","0.218","-0.029","-0.230"
"883312","1","0.848","1.200","0.392"
"883313","2","0.088","0.008","-0.146"
"883314","1","0.794","1.307","0.367"
"883318","2","0.009","0.026","-0.118"
"883319","1","0.722","1.320","0.344"
"883323","2","-0.082","0.038","-0.104"
"883324","1","0.655","1.285","0.373"
"883329","1","0.613","1.216","0.396"
"883329","2","-0.169","0.046","-0.097"
"883334","2","-0.232","0.050","-0.095"
"883338","2","-0.268","0.054","-0.098"
"883339","1","0.460","0.876","0.366"
"883343","2","-0.283","0.055","-0.100"
"883344","1","0.365","0.640","0.318"
"883348","1","0.253","0.471","0.278"
"883348","2","-0.281","0.061","-0.111"
"883353","2","-0.264","0.066","-0.110"
"883353","1","0.290","0.381","0.417"
"883357","1","0.300","0.228","0.457"
"883358","2","-0.221","0.045","-0.078"
"883363","1","0.319","0.007","0.540"
"883369","1","0.282","-0.102","0.600"
"883369","2","-0.076","-0.003","-0.039"
"883372","1","0.248","-0.065","0.522"
"883373","2","0.002","-0.020","-0.046"
"883377","1","0.275","0.041","0.482"
"883378","2","0.074","-0.030","-0.052"
"883382","2","0.124","-0.042","-0.047"
"883383","1","0.317","0.184","0.497"
"883389","2","0.156","-0.048","-0.021"
"883393","1","0.362","0.247","0.466"
"883397","2","0.170","-0.041","0.066"
"883398","1","0.406","0.326","0.450"
"883405","2","0.152","-0.025","0.115"
"883407","1","0.408","0.358","0.395"
"883407","2","0.120","-0.005","0.180"
"883408","1","0.417","0.358","0.395"
"883412","2","0.076","0.018","0.259"
"883413","1","0.475","0.379","0.352"
"883418","2","0.028","0.055","0.369"
"883425","2","-0.043","0.111","0.691"
"883428","1","0.670","0.406","0.206"
"883428","2","-0.141","0.111","0.691"
"883432","2","-0.223","0.119","0.876"
"883432","1","0.627","0.399","0.304"
"883437","1","0.538","0.294","0.367"
"883437","2","-0.303","0.129","1.047"
"883442","2","-0.386","0.131","1.205"
"883442","1","0.471","0.050","0.560"
"883446","1","0.406","-0.222","0.640"
"883452","2","-0.510","0.092","1.488"
"883453","1","0.322","-0.398","0.624"
"883456","1","0.221","-0.574","0.602"
"883457","2","-0.546","0.064","1.613"
"883462","2","-0.552","0.018","1.736"
"883463","1","0.126","-0.695","0.481"
"883466","2","-0.512","-0.050","1.851"
