"044878","1","-6.083","-1.547","-3.789"
"044879","2","5.528","-0.695","-4.313"
"044881","1","-5.964","-1.830","-3.749"
"044882","2","5.501","-0.545","-4.357"
"044894","1","-6.020","-2.261","-3.442"
"044901","2","5.473","0.141","-4.483"
"044902","1","-6.281","-2.467","-3.034"
"044910","2","5.443","0.431","-4.512"
"044914","1","-6.813","-2.485","-2.803"
"044930","2","5.369","0.840","-4.637"
"044932","1","-7.493","-2.051","-2.724"
"044936","2","5.324","0.905","-4.668"
"044938","1","-7.649","-1.811","-2.730"
"044940","2","5.250","0.957","-4.714"
"044941","1","-7.854","-1.580","-2.714"
"044945","2","5.147","0.998","-4.756"
"044948","1","-7.991","-1.321","-2.741"
"044951","2","5.025","1.013","-4.783"
"044960","1","-8.463","-0.678","-2.894"
"044961","2","4.732","0.977","-4.854"
"044966","1","-8.603","-0.463","-2.989"
"044967","2","4.569","0.925","-4.871"
"044970","1","-8.745","-0.210","-3.127"
"044971","2","4.400","0.849","-4.885"
"044975","2","4.221","0.745","-4.900"
"044977","1","-8.888","0.033","-3.211"
"044980","1","-8.978","0.314","-3.307"
"044981","2","4.030","0.614","-4.904"
"044985","2","3.831","0.445","-4.909"
"044985","1","-9.046","0.601","-3.365"
"044995","1","-9.293","1.376","-3.553"
"044996","2","3.427","-0.017","-4.915"
"045000","2","3.184","-0.303","-4.890"
"045003","1","-9.172","1.506","-3.518"
"045005","2","2.944","-0.595","-4.848"
"045009","1","-8.846","1.889","-3.473"
"045010","2","2.703","-0.876","-4.795"
"045010","1","-8.427","2.239","-3.473"
"045015","1","-7.938","2.512","-3.371"
"045016","2","2.453","-1.135","-4.731"
"045019","2","2.200","-1.357","-4.650"
"045021","1","-7.295","2.789","-3.264"
"045025","2","1.952","-1.542","-4.573"
"045026","1","-6.667","3.000","-3.126"
"045030","2","1.704","-1.692","-4.493"
"045031","1","-6.015","3.141","-3.004"
"045035","2","1.474","-1.805","-4.394"
"045035","1","-5.306","3.321","-2.914"
"045045","1","-4.095","3.665","-2.796"
"045045","2","1.082","-1.938","-4.156"
"045049","2","0.913","-1.959","-4.022"
"045050","1","-3.579","3.759","-2.776"
"045055","2","0.762","-1.958","-3.880"
"045056","1","-3.141","3.830","-2.744"
"045059","2","0.625","-1.942","-3.731"
"045061","1","-2.777","3.865","-2.695"
"045065","1","-2.465","3.872","-2.626"
"045065","2","0.498","-1.912","-3.582"
"045075","1","-1.872","3.850","-2.625"
"045075","2","0.277","-1.804","-3.260"
"045079","2","0.195","-1.733","-3.089"
"045080","1","-1.615","3.836","-2.635"
"045085","2","0.132","-1.651","-2.918"
"045085","1","-1.370","3.750","-2.617"
"045090","2","0.090","-1.547","-2.747"
"045090","1","-1.073","3.627","-2.547"
"045095","1","-0.779","3.546","-2.442"
"045095","2","0.075","-1.427","-2.580"
"045100","2","0.077","-1.284","-2.410"
"045104","1","-0.230","3.317","-2.273"
"045105","2","0.096","-1.114","-2.237"
"045109","2","0.139","-0.925","-2.072"
"045110","1","0.018","3.188","-2.193"
"045115","2","0.194","-0.717","-1.906"
"045115","1","0.169","3.051","-2.120"
"045119","1","0.158","2.958","-2.013"
"045120","2","0.277","-0.518","-1.764"
"045124","1","0.084","2.892","-1.925"
"045133","2","0.493","-0.156","-1.368"
"045138","1","-0.139","2.823","-2.002"
"045139","2","0.619","0.007","-1.368"
"045140","2","0.754","0.153","-1.249"
"045141","1","-0.300","2.815","-2.012"
"045144","2","0.900","0.283","-1.127"
"045145","1","-0.406","2.910","-1.939"
"045149","2","1.062","0.397","-0.991"
"045150","1","-0.427","3.048","-1.738"
"045154","2","1.240","0.507","-0.859"
"045164","2","1.418","0.621","-0.757"
"045166","1","-0.358","3.203","-1.291"
"045169","2","1.579","0.742","-0.689"
"045169","1","-0.269","3.203","-1.291"
"045170","2","1.725","0.864","-0.642"
"045171","1","-0.171","3.248","-1.284"
"045175","2","1.853","0.980","-0.601"
"045175","1","-0.087","3.277","-1.367"
"045180","2","1.969","1.081","-0.568"
"045180","1","-0.053","3.307","-1.438"
"045189","1","-0.130","3.367","-1.568"
"045190","2","2.160","1.216","-0.529"
"045194","2","2.229","1.253","-0.514"
"045195","1","-0.182","3.434","-1.655"
"045199","2","2.278","1.275","-0.503"
"045200","1","-0.247","3.570","-1.714"
"045204","2","2.299","1.285","-0.493"
"045205","1","-0.331","3.747","-1.709"
"045209","2","2.298","1.285","-0.465"
"045209","1","-0.415","3.942","-1.563"
"045214","2","2.289","1.266","-0.430"
"045219","2","2.262","1.234","-0.415"
"045219","1","-0.584","4.167","-1.102"
"045225","2","2.204","1.200","-0.423"
"045226","1","-0.595","4.180","-0.949"
"045229","2","2.121","1.172","-0.438"
"045230","1","-0.536","4.226","-0.870"
"045234","2","2.023","1.155","-0.454"
"045235","1","-0.477","4.263","-0.825"
"045239","2","1.909","1.154","-0.471"
"045249","1","-0.412","4.355","-0.768"
"045250","2","1.656","1.128","-0.506"
"045255","2","1.530","1.091","-0.525"
"045256","1","-0.435","4.387","-0.769"
"045259","2","1.391","1.037","-0.553"
"045260","1","-0.423","4.406","-0.755"
"045264","2","1.238","0.975","-0.594"
"045265","1","-0.439","4.519","-0.797"
"045269","2","1.074","0.901","-0.633"
"045270","1","-0.450","4.672","-0.870"
"045274","1","-0.426","4.818","-0.858"
"045280","1","-0.470","4.963","-0.859"
"045281","2","0.752","0.711","-0.680"
"045285","2","0.593","0.605","-0.705"
"045286","1","-0.518","5.107","-0.809"
"045289","2","0.434","0.503","-0.728"
"045289","1","-0.539","5.229","-0.731"
"045294","2","0.277","0.409","-0.748"
"045294","1","-0.569","5.370","-0.606"
"045299","2","0.122","0.330","-0.769"
"045303","2","-0.035","0.266","-0.783"
"045304","1","-0.737","5.712","-0.306"
"045310","2","-0.195","0.216","-0.795"
"045310","1","-0.851","5.846","-0.143"
"045314","1","-0.978","5.995","0.045"
"045314","2","-0.362","0.185","-0.801"
"045318","1","-1.054","6.096","0.210"
"045319","2","-0.530","0.165","-0.806"
"045324","1","-1.134","6.175","0.328"
"045324","2","-0.696","0.160","-0.799"
"045329","1","-1.197","6.233","0.459"
"045333","2","-1.028","0.192","-0.755"
"045334","1","-1.261","6.256","0.521"
"045339","2","-1.178","0.220","-0.723"
"045340","1","-1.285","6.262","0.555"
"045343","2","-1.323","0.250","-0.685"
"045344","1","-1.325","6.311","0.534"
"045348","2","-1.454","0.276","-0.635"
"045349","1","-1.368","6.312","0.504"
"045353","2","-1.568","0.307","-0.572"
"045362","2","-1.668","0.330","-0.494"
"045363","1","-1.496","6.253","0.364"
"045364","2","-1.747","0.351","-0.409"
"045368","2","-1.809","0.377","-0.319"
"045369","1","-1.554","6.163","0.256"
"045373","2","-1.852","0.398","-0.222"
"045374","1","-1.661","6.047","0.187"
"045378","2","-1.877","0.418","-0.128"
"045379","1","-1.847","5.914","0.102"
"045384","2","-1.895","0.437","-0.031"
"045388","2","-1.901","0.454","0.072"
"045389","1","-2.208","5.647","-0.063"
"045394","2","-1.899","0.462","0.178"
"045395","1","-2.395","5.504","-0.093"
"045398","2","-1.891","0.457","0.285"
"045399","1","-2.581","5.316","-0.115"
"045403","2","-1.879","0.440","0.396"
"045404","1","-2.711","5.158","-0.126"
"045408","1","-2.792","5.022","-0.097"
"045409","2","-1.863","0.411","0.508"
"045418","1","-2.759","4.775","-0.065"
"045420","2","-1.820","0.325","0.737"
"045423","1","-2.688","4.633","-0.026"
"045424","2","-1.796","0.280","0.844"
"045428","2","-1.771","0.246","0.941"
"045429","1","-2.654","4.492","-0.056"
"045433","2","-1.741","0.225","1.027"
"045434","1","-2.661","4.398","-0.087"
"045438","2","-1.707","0.213","1.108"
"045439","1","-2.736","4.342","-0.105"
"045448","1","-2.982","4.297","-0.166"
"045450","2","-1.627","0.194","1.239"
"045453","1","-3.131","4.326","-0.184"
"045454","2","-1.599","0.175","1.287"
"045458","1","-3.263","4.400","-0.220"
"045458","2","-1.581","0.139","1.337"
"045464","1","-3.379","4.487","-0.245"
"045465","2","-1.579","0.091","1.397"
"045468","1","-3.455","4.564","-0.265"
"045469","2","-1.599","0.029","1.457"
"045473","2","-1.637","-0.041","1.519"
"045478","2","-1.692","-0.119","1.585"
"045478","1","-3.455","4.620","-0.401"
"045483","2","-1.765","-0.204","1.656"
"045484","1","-3.373","4.592","-0.536"
"045488","1","-3.275","4.501","-0.728"
"045489","2","-1.850","-0.292","1.731"
"045493","1","-3.181","4.307","-0.959"
"045493","2","-1.939","-0.376","1.815"
"045498","1","-3.177","4.061","-1.177"
"045502","2","-2.129","-0.534","1.980"
"045503","1","-3.210","3.733","-1.417"
"045508","1","-3.260","3.380","-1.655"
"045509","2","-2.218","-0.612","2.063"
"045513","2","-2.301","-0.692","2.147"
"045514","1","-3.340","3.043","-1.838"
"045518","2","-2.375","-0.774","2.230"
"045519","1","-3.458","2.673","-2.054"
"045523","2","-2.440","-0.856","2.316"
"045524","1","-3.626","2.305","-2.269"
"045528","1","-3.799","1.958","-2.461"
"045532","2","-2.538","-1.022","2.485"
"045533","1","-3.986","1.612","-2.628"
"045538","2","-2.571","-1.108","2.569"
"045539","1","-4.132","1.289","-2.783"
"045543","2","-2.594","-1.193","2.648"
"045544","1","-4.240","0.987","-2.900"
"045548","2","-2.601","-1.276","2.724"
"045548","1","-4.335","0.686","-3.008"
"045553","1","-4.399","0.405","-3.111"
"045559","2","-2.571","-1.430","2.860"
"045560","1","-4.427","0.157","-3.190"
"045563","2","-2.537","-1.497","2.916"
"045564","1","-4.454","-0.085","-3.245"
"045567","2","-2.490","-1.554","2.963"
"045569","1","-4.462","-0.295","-3.315"
"045573","2","-2.433","-1.595","3.000"
"045574","1","-4.437","-0.490","-3.391"
"045578","1","-4.421","-0.695","-3.452"
"045578","2","-2.365","-1.625","3.031"
"045583","1","-4.418","-0.899","-3.528"
"045587","2","-2.202","-1.653","3.072"
"045589","1","-4.383","-1.085","-3.577"
"045592","2","-2.110","-1.657","3.083"
"045593","1","-4.318","-1.248","-3.584"
"045597","2","-2.012","-1.656","3.090"
"045598","1","-4.250","-1.384","-3.617"
"045602","1","-4.153","-1.514","-3.653"
"045603","2","-1.912","-1.647","3.091"
"045607","2","-1.814","-1.628","3.089"
"045623","2","-1.553","-1.509","3.057"
"045625","1","-3.511","-1.930","-3.610"
"045628","1","-3.268","-1.995","-3.590"
"045629","2","-1.477","-1.446","3.038"
"045633","2","-1.406","-1.370","3.018"
"045634","1","-3.047","-2.055","-3.554"
"045637","2","-1.347","-1.282","2.998"
"045638","1","-2.864","-2.130","-3.523"
"045642","2","-1.294","-1.195","2.978"
"045643","1","-2.690","-2.220","-3.538"
"045650","1","-2.533","-2.316","-3.543"
"045652","2","-1.210","-1.003","2.938"
"045652","1","-2.335","-2.405","-3.546"
"045657","2","-1.178","-0.909","2.922"
"045658","1","-2.157","-2.522","-3.565"
"045662","1","-2.035","-2.621","-3.590"
"045663","2","-1.153","-0.810","2.906"
"045667","1","-1.932","-2.748","-3.604"
"045668","2","-1.133","-0.712","2.891"
"045672","1","-1.835","-2.876","-3.634"
"045677","2","-1.116","-0.520","2.865"
"045677","1","-1.744","-2.988","-3.678"
"045682","2","-1.117","-0.426","2.854"
"045683","1","-1.680","-3.140","-3.704"
"045687","1","-1.658","-3.284","-3.757"
"045688","2","-1.118","-0.336","2.841"
"045692","2","-1.123","-0.259","2.835"
"045693","1","-1.639","-3.432","-3.784"
"045697","1","-1.627","-3.589","-3.857"
"045697","2","-1.138","-0.187","2.823"
"045702","1","-1.639","-3.709","-3.937"
"045708","1","-1.634","-3.830","-3.973"
"045709","2","-1.170","-0.074","2.791"
"045712","2","-1.189","-0.032","2.791"
"045713","1","-1.638","-3.987","-4.026"
"045717","2","-1.210","0.000","2.779"
"045718","1","-1.668","-4.109","-4.112"
"045722","2","-1.230","0.027","2.766"
"045722","1","-1.702","-4.236","-4.174"
"045727","2","-1.244","0.048","2.754"
"045732","2","-1.258","0.059","2.737"
"045732","1","-1.819","-4.485","-4.345"
"045737","2","-1.266","0.066","2.717"
"045737","1","-1.844","-4.635","-4.452"
"045742","2","-1.269","0.067","2.696"
"045742","1","-1.870","-4.788","-4.519"
"045747","2","-1.266","0.062","2.671"
"045747","1","-1.936","-4.932","-4.586"
"045751","2","-1.254","0.054","2.643"
"045752","1","-1.993","-5.064","-4.631"
"045757","1","-2.036","-5.229","-4.719"
"045761","2","-1.211","0.017","2.574"
"045762","1","-2.068","-5.389","-4.789"
"045767","1","-2.080","-5.513","-4.865"
"045768","2","-1.178","-0.005","2.536"
"045772","2","-1.142","-0.027","2.495"
"045772","1","-2.094","-5.618","-4.872"
"045776","2","-1.099","-0.050","2.445"
"045777","1","-2.085","-5.742","-4.922"
"045781","2","-1.055","-0.070","2.393"
"045786","2","-1.007","-0.090","2.343"
"045786","1","-1.992","-5.924","-4.972"
"045793","2","-0.959","-0.102","2.290"
"045797","2","-0.906","-0.111","2.231"
"045802","1","-1.983","-6.051","-4.981"
"045803","2","-0.848","-0.117","2.167"
"045804","1","-1.956","-6.171","-4.965"
"045806","2","-0.788","-0.114","2.104"
"045807","1","-1.921","-6.226","-4.989"
"045811","2","-0.724","-0.108","2.042"
"045816","2","-0.663","-0.093","1.976"
"045816","1","-1.871","-6.299","-4.946"
"045821","2","-0.601","-0.076","1.907"
"045822","1","-1.812","-6.330","-4.900"
"045826","2","-0.547","-0.059","1.836"
"045827","1","-1.767","-6.324","-4.823"
"045831","2","-0.503","-0.034","1.762"
"045832","1","-1.678","-6.327","-4.778"
"045836","1","-1.568","-6.385","-4.711"
"045837","2","-0.469","-0.003","1.684"
"045841","2","-0.451","0.031","1.595"
"045846","1","-1.431","-6.464","-4.528"
"045847","2","-0.438","0.076","1.502"
"045851","2","-0.434","0.128","1.410"
"045852","1","-1.406","-6.490","-4.425"
"045856","1","-1.410","-6.523","-4.361"
"045857","2","-0.434","0.184","1.317"
"045861","2","-0.440","0.242","1.223"
"045862","1","-1.481","-6.525","-4.293"
"045866","1","-1.602","-6.545","-4.226"
"045871","1","-1.720","-6.576","-4.109"
"045871","2","-0.451","0.372","1.027"
"045876","2","-0.460","0.444","0.921"
"045877","1","-1.838","-6.598","-4.042"
"045881","1","-2.003","-6.649","-4.020"
"045881","2","-0.474","0.521","0.814"
"045886","2","-0.486","0.595","0.704"
"045887","1","-2.152","-6.668","-3.936"
"045891","2","-0.498","0.667","0.591"
"045892","1","-2.313","-6.637","-3.870"
"045896","1","-2.471","-6.620","-3.791"
"045901","2","-0.517","0.787","0.356"
"045902","1","-2.599","-6.603","-3.711"
"045906","1","-2.676","-6.540","-3.670"
"045907","2","-0.524","0.841","0.232"
"045911","1","-2.745","-6.458","-3.623"
"045912","2","-0.527","0.887","0.114"
"045916","1","-2.811","-6.379","-3.571"
"045917","2","-0.526","0.931","-0.004"
"045921","2","-0.518","0.971","-0.125"
"045925","2","-0.512","1.009","-0.247"
"045926","1","-2.830","-6.256","-3.493"
"045932","2","-0.496","1.041","-0.370"
"045933","1","-2.846","-6.171","-3.436"
"045936","2","-0.475","1.070","-0.492"
"045937","1","-2.896","-6.093","-3.409"
"045941","2","-0.453","1.101","-0.612"
"045941","1","-2.955","-6.025","-3.345"
"045946","2","-0.429","1.130","-0.724"
"045946","1","-2.993","-5.969","-3.264"
"045951","1","-3.045","-5.907","-3.194"
"045955","2","-0.376","1.180","-0.946"
"045956","1","-3.108","-5.807","-3.081"
"045961","2","-0.343","1.203","-1.049"
"045961","1","-3.221","-5.724","-2.940"
"045966","1","-3.369","-5.628","-2.835"
"045966","2","-0.311","1.232","-1.150"
"045970","2","-0.285","1.268","-1.249"
"045971","1","-3.471","-5.517","-2.720"
"045976","1","-3.553","-5.410","-2.553"
"045980","2","-0.242","1.340","-1.441"
"045981","1","-3.621","-5.300","-2.368"
"045986","1","-3.635","-5.177","-2.144"
"045987","2","-0.232","1.377","-1.537"
"045990","2","-0.232","1.422","-1.629"
"045991","1","-3.640","-5.057","-1.918"
"045996","2","-0.239","1.479","-1.720"
"045996","1","-3.688","-4.944","-1.741"
"046000","2","-0.252","1.547","-1.810"
"046001","1","-3.774","-4.842","-1.619"
"046006","1","-3.865","-4.767","-1.532"
"046011","2","-0.282","1.699","-1.989"
"046012","1","-3.955","-4.700","-1.474"
"046017","2","-0.295","1.770","-2.077"
"046018","1","-4.013","-4.642","-1.454"
"046020","2","-0.301","1.831","-2.161"
"046021","1","-4.054","-4.587","-1.447"
"046026","2","-0.296","1.879","-2.247"
"046026","1","-4.110","-4.505","-1.446"
"046030","2","-0.280","1.908","-2.331"
"046035","2","-0.259","1.925","-2.411"
"046036","1","-4.121","-4.277","-1.416"
"046040","2","-0.232","1.928","-2.490"
"046041","1","-4.090","-4.103","-1.372"
"046045","2","-0.198","1.924","-2.558"
"046046","1","-4.052","-3.884","-1.284"
"046050","2","-0.164","1.912","-2.617"
"046051","1","-4.037","-3.638","-1.125"
"046055","2","-0.136","1.901","-2.673"
"046056","1","-4.036","-3.384","-0.963"
"046065","1","-3.964","-2.905","-0.597"
"046066","2","-0.105","1.909","-2.774"
"046070","2","-0.099","1.918","-2.821"
"046071","1","-3.888","-2.638","-0.394"
"046075","2","-0.098","1.927","-2.861"
"046076","1","-3.818","-2.408","-0.251"
"046080","2","-0.100","1.937","-2.897"
"046081","1","-3.716","-2.190","-0.093"
"046085","2","-0.103","1.947","-2.920"
"046086","1","-3.601","-1.971","0.064"
"046095","1","-3.350","-1.606","0.301"
"046097","2","-0.111","1.956","-2.925"
"046100","2","-0.116","1.961","-2.916"
"046101","1","-3.219","-1.465","0.379"
"046105","2","-0.124","1.963","-2.900"
"046106","1","-3.066","-1.357","0.418"
"046110","2","-0.130","1.966","-2.868"
"046111","1","-2.956","-1.267","0.431"
"046115","2","-0.131","1.959","-2.827"
"046115","1","-2.848","-1.186","0.458"
"046120","1","-2.663","-1.131","0.443"
"046125","1","-2.454","-1.111","0.425"
"046127","2","-0.118","1.910","-2.719"
"046130","2","-0.095","1.864","-2.640"
"046131","1","-2.445","-1.234","0.392"
"046135","2","-0.051","1.787","-2.549"
"046136","1","-2.437","-1.238","0.132"
"046140","2","0.012","1.706","-2.457"
"046140","1","-2.471","-1.242","-0.138"
"046145","2","0.089","1.620","-2.364"
"046149","2","0.176","1.513","-2.266"
"046151","1","-2.467","-1.398","-0.394"
"046155","2","0.287","1.381","-2.164"
"046156","1","-2.405","-1.401","-0.563"
"046160","2","0.419","1.222","-2.050"
"046160","1","-2.278","-1.431","-0.686"
"046165","2","0.566","1.042","-1.928"
"046165","1","-2.124","-1.481","-0.833"
"046169","1","-1.981","-1.474","-0.956"
"046170","2","0.735","0.846","-1.800"
"046179","1","-1.804","-1.497","-1.041"
"046180","1","-1.551","-1.506","-1.097"
"046181","2","1.122","0.431","-1.548"
"046185","2","1.327","0.220","-1.433"
"046185","1","-1.293","-1.488","-1.082"
"046189","2","1.534","0.026","-1.339"
"046190","1","-0.937","-1.406","-1.049"
"046194","1","-0.554","-1.253","-0.977"
"046195","2","1.734","-0.155","-1.254"
"046199","2","1.924","-0.306","-1.168"
"046204","1","0.135","-0.936","-0.726"
"046205","2","2.103","-0.435","-1.084"
"046209","2","2.276","-0.535","-1.013"
"046210","1","0.455","-0.865","-0.638"
"046214","2","2.434","-0.610","-0.957"
"046215","1","0.716","-0.757","-0.641"
"046219","2","2.586","-0.664","-0.910"
"046224","1","0.925","-0.682","-0.609"
"046225","2","2.738","-0.707","-0.867"
"046229","2","2.881","-0.736","-0.831"
"046236","1","1.127","-0.541","-0.580"
"046237","2","3.020","-0.763","-0.804"
"046241","2","3.153","-0.791","-0.784"
"046242","1","1.128","-0.483","-0.574"
"046245","2","3.276","-0.813","-0.767"
"046245","1","1.101","-0.416","-0.569"
"046249","2","3.386","-0.828","-0.765"
"046250","1","1.042","-0.369","-0.593"
"046254","2","3.484","-0.838","-0.773"
"046255","1","0.961","-0.258","-0.677"
"046260","1","0.899","-0.106","-0.753"
"046265","2","3.651","-0.846","-0.792"
"046266","1","0.810","-0.003","-0.774"
"046269","2","3.714","-0.846","-0.818"
"046270","1","0.687","0.125","-0.809"
"046274","2","3.764","-0.845","-0.852"
"046275","1","0.575","0.261","-0.879"
"046279","2","3.798","-0.847","-0.890"
"046280","1","0.458","0.443","-0.937"
"046284","2","3.822","-0.844","-0.932"
"046289","2","3.826","-0.842","-0.981"
"046291","1","0.197","0.743","-1.030"
"046294","2","3.814","-0.843","-1.038"
"046295","1","0.067","0.896","-1.078"
"046299","2","3.790","-0.846","-1.099"
"046299","1","-0.082","1.076","-1.130"
"046304","2","3.746","-0.849","-1.157"
"046305","1","-0.190","1.244","-1.186"
"046309","2","3.686","-0.859","-1.219"
"046309","1","-0.316","1.400","-1.199"
"046314","1","-0.454","1.549","-1.194"
"046319","2","3.524","-0.868","-1.364"
"046321","1","-0.607","1.735","-1.232"
"046324","2","3.423","-0.870","-1.432"
"046325","1","-0.749","1.937","-1.234"
"046329","2","3.307","-0.866","-1.496"
"046330","1","-0.923","2.157","-1.233"
"046334","2","3.171","-0.859","-1.558"
"046335","1","-1.072","2.374","-1.240"
"046339","2","3.016","-0.851","-1.612"
"046345","2","2.845","-0.836","-1.664"
"046347","1","-1.331","2.674","-1.097"
"046350","2","2.661","-0.813","-1.717"
"046351","1","-1.413","2.829","-1.060"
"046354","2","2.469","-0.786","-1.761"
"046354","1","-1.458","2.976","-1.000"
"046359","2","2.268","-0.754","-1.799"
"046359","1","-1.475","3.133","-0.982"
"046364","2","2.065","-0.723","-1.830"
"046364","1","-1.477","3.281","-0.961"
"046369","1","-1.427","3.391","-0.946"
"046374","2","1.656","-0.655","-1.864"
"046375","1","-1.337","3.485","-0.906"
"046379","2","1.456","-0.618","-1.869"
"046379","1","-1.227","3.595","-0.839"
"046384","2","1.257","-0.572","-1.870"
"046384","1","-1.039","3.719","-0.795"
"046388","2","1.062","-0.520","-1.866"
"046389","1","-0.844","3.860","-0.723"
"046393","2","0.876","-0.461","-1.851"
"046399","2","0.699","-0.388","-1.822"
"046401","1","-0.471","4.177","-0.574"
"046404","2","0.534","-0.305","-1.776"
"046408","1","-0.321","4.349","-0.319"
"046410","2","0.387","-0.208","-1.718"
"046412","1","-0.250","4.349","-0.319"
"046414","2","0.257","-0.095","-1.663"
"046415","1","-0.223","4.370","-0.187"
"046419","2","0.143","0.025","-1.615"
"046421","1","-0.247","4.374","-0.105"
"046433","1","-0.440","4.430","-0.063"
"046434","2","-0.090","0.390","-1.452"
"046435","1","-0.603","4.431","-0.052"
"046438","2","-0.135","0.495","-1.393"
"046439","1","-0.794","4.429","-0.041"
"046443","2","-0.169","0.589","-1.333"
"046444","1","-0.990","4.439","-0.065"
"046448","2","-0.189","0.675","-1.272"
"046449","1","-1.202","4.450","-0.062"
"046454","2","-0.197","0.749","-1.206"
"046459","2","-0.200","0.810","-1.138"
"046460","1","-1.618","4.518","-0.124"
"046463","2","-0.193","0.857","-1.072"
"046464","1","-1.793","4.578","-0.132"
"046468","2","-0.180","0.892","-1.001"
"046469","1","-1.959","4.665","-0.141"
"046473","2","-0.156","0.912","-0.927"
"046474","1","-2.071","4.734","-0.120"
"046478","2","-0.127","0.916","-0.851"
"046479","1","-2.101","4.813","-0.093"
"046484","1","-2.091","4.899","-0.099"
